fixIdx,legIdx,tickLead,togo,area
1057,2,2842.72169396427,123.291,54692.487176593764
1058,2,2847.72169396427,123.221,49139.829915571616
1059,2,2852.72169396427,123.214,4921.07329456811
1065,2,2882.72169396427,123.176,26990.404330680205
1066,2,2887.72169396427,123.106,49783.57119630884
1071,2,2912.72169396427,123.046,43018.33622475302
1072,2,2917.72169396427,122.979,48094.77614376171
1073,2,2922.72169396427,122.897,58927.42377645845
1074,2,2927.72169396427,122.809,63303.57321527808
1075,2,2932.72169396427,122.73,56887.70660912447
1076,2,2937.72169396427,122.658,51903.47887477427
1077,2,2942.72169396427,122.619,28149.496008289563
1078,2,2947.72169396427,122.565,39027.6465739
1079,2,2952.72169396427,122.488,55715.1448138677
1080,2,2957.72169396427,122.42,49257.13991452573
1081,2,2962.72169396427,122.359,44237.93526514479
1082,2,2967.72169396427,122.297,45016.39696302665
1083,2,2972.72169396427,122.224,53063.180337073245
1084,2,2977.72169396427,122.151,53120.693944269304
1085,2,2982.72169396427,122.071,58275.70060346611
1086,2,2987.72169396427,121.987,61250.90001958699
1087,2,2992.72169396427,121.899,64229.697228762474
1088,2,2997.72169396427,121.808,66481.48423925208
1089,2,3002.72169396427,121.718,65811.67229199335
1090,2,3007.72169396427,121.618,73188.6966122552
1091,2,3012.72169396427,121.532,62998.72207031637
1092,2,3017.72169396427,121.444,64524.587275509795
1093,2,3022.72169396427,121.358,63117.36705545941
1094,2,3027.72169396427,121.31,35267.096065485566
1095,2,3032.72169396427,121.3,7357.686101730479
1097,2,3042.72169396427,121.284,11809.84959053151
1098,2,3047.72169396427,121.203,59861.664122751696
1099,2,3052.72169396427,121.124,58440.79430473481
1100,2,3057.72169396427,121.121,2222.1533752632076
1104,2,3077.72169396427,121.118,2236.632676272717
1107,2,3092.72169396427,121.095,17229.24019218096
1109,2,3102.72169396427,121.073,16530.35795805085
1110,2,3107.72169396427,121.063,7524.91300089048
1116,2,3137.72169396427,121.06,2279.143769123219
1119,2,3152.72169396427,121.057,2289.982555132728
1123,2,3172.72169396427,121.006,39167.92510171121
1124,2,3177.72169396427,120.984,16917.491199897384
1125,2,3182.72169396427,120.925,45425.81231364502
1126,2,3187.72169396427,120.84,65507.76050400328
1127,2,3192.72169396427,120.751,68648.6215822194
1128,2,3197.72169396427,120.662,68705.47127014362
1129,2,3202.72169396427,120.579,64128.10608642141
1130,2,3207.72169396427,120.506,56453.35167501926
1131,2,3212.72169396427,120.496,7742.723536891731
1138,2,3247.72169396427,120.428,53206.87889497036
1139,2,3252.72169396427,120.34,68917.31411948545
1140,2,3257.72169396427,120.243,76023.98845501017
1141,2,3262.72169396427,120.147,75295.26412915051
1142,2,3267.72169396427,120.059,69073.5194353999
1143,2,3272.72169396427,119.962,76195.62756957425
1144,2,3277.72169396427,119.87,72321.43453622819
1145,2,3282.72169396427,119.788,64511.90229003747
1146,2,3287.72169396427,119.714,58268.77816493794
1147,2,3292.72169396427,119.632,64624.180858207896
1148,2,3297.72169396427,119.542,70985.63595890162
1149,2,3302.72169396427,119.451,71828.7902883163
1150,2,3307.72169396427,119.361,71093.12698610104
1151,2,3312.72169396427,119.269,72727.35956042283
1152,2,3317.72169396427,119.178,71990.17141323001
1153,2,3322.72169396427,119.083,75209.12438493308
1154,2,3327.72169396427,118.989,74470.31175778872
1155,2,3332.72169396427,118.906,65805.53967300603
1156,2,3337.72169396427,118.837,54752.87783948425
1159,2,3352.72169396427,118.795,33461.986386366196
1167,2,3392.72169396427,118.77,20149.798230670127
1168,2,3397.72169396427,118.697,58899.81475753936
1169,2,3402.72169396427,118.651,37150.942676480685
1177,2,3442.72169396427,118.605,37573.09339826028
1178,2,3447.72169396427,118.577,22896.65075090408
1179,2,3452.72169396427,118.523,44206.57693650381
1180,2,3457.72169396427,118.46,51623.539392648236
1181,2,3462.72169396427,118.39,57410.19432507502
1182,2,3467.72169396427,118.312,64023.699511571416
1183,2,3472.72169396427,118.225,71464.1639052974
1184,2,3477.72169396427,118.16,53435.28077080149
1185,2,3482.72169396427,118.106,44433.83108229444
1186,2,3487.72169396427,118.032,60945.18827732918
1187,2,3492.72169396427,117.952,65938.11489827573
1188,2,3497.72169396427,117.892,49495.00051148043
1189,2,3502.72169396427,117.823,56969.43904240452
1190,2,3507.72169396427,117.762,50408.363531621006
1191,2,3512.72169396427,117.716,38049.759236366
1192,2,3517.72169396427,117.67,38089.03217814538
1193,2,3522.72169396427,117.631,32327.097555149205
1194,2,3527.72169396427,117.587,36510.48022207651
1195,2,3532.72169396427,117.524,52326.64900194889
1196,2,3537.72169396427,117.466,48217.09481015626
1197,2,3542.72169396427,117.408,48261.40647858745
1198,2,3547.72169396427,117.354,44974.992977197464
1199,2,3552.72169396427,117.296,48351.47643833946
1200,2,3557.72169396427,117.228,56737.23633376885
1201,2,3562.72169396427,117.167,50940.13323885608
1202,2,3567.72169396427,117.136,25913.76477789316
1205,2,3582.72169396427,117.096,33567.52271281888
1206,2,3587.72169396427,117.068,23523.22735687745
1209,2,3602.72169396427,117.055,10965.240145020383
1210,2,3607.72169396427,116.983,60792.76582646701
1211,2,3612.72169396427,116.896,73509.75712445503
1212,2,3617.72169396427,116.832,54116.02278956643
1213,2,3622.72169396427,116.772,50776.93671579965
1214,2,3627.72169396427,116.738,28801.715953763392
1215,2,3632.72169396427,116.67,57657.628749845404
