fixIdx,legIdx,tickLead,togo,area
420,2,4751.72169396427,121.707,57.0206603275734
421,2,4761.72169396427,121.504,966.6295038746933
422,2,4771.72169396427,121.288,1030.6918858963215
423,2,4781.72169396427,121.053,1123.7045980816008
424,2,4791.72169396427,120.836,1039.8036075902407
425,2,4801.72169396427,120.599,1138.008041469507
426,2,4811.72169396427,120.413,894.9802350773882
427,2,4822.72169396427,120.211,974.1897821807738
428,2,4832.72169396427,120.027,889.2207916894137
429,2,4842.72169396427,119.844,886.2180699954951
430,2,4852.72169396427,119.683,781.2881927281852
435,2,4902.72169396427,119.61,357.8986836594285
438,2,4932.72169396427,119.497,557.3975514179604
440,2,4952.72169396427,119.455,208.01431114650723
442,2,4972.72169396427,119.373,407.7631789050385
443,2,4982.72169396427,119.319,269.0669714740808
445,2,5002.72169396427,119.161,790.4300276463609
446,2,5012.72169396427,119.154,35.08905185777497
448,2,5032.72169396427,119.032,613.9920466636404
450,2,5052.72169396427,118.994,192.00342437062562
452,2,5072.72169396427,118.916,395.6722921292281
454,2,5093.72169396427,118.775,718.214758848917
455,2,5103.72169396427,118.591,939.0847916894855
456,2,5113.72169396427,118.402,966.4934001592111
457,2,5123.72169396427,118.157,1255.3118150212695
458,2,5133.72169396427,117.939,1119.151329284229
459,2,5143.72169396427,117.729,1080.1815557324646
460,2,5153.72169396427,117.514,1108.0501642023357
461,2,5163.72169396427,117.311,1048.2355038746887
462,2,5173.72169396427,117.076,1215.8245980816741
463,2,5183.72169396427,116.891,958.9885133833282
464,2,5193.72169396427,116.703,976.4196784652952
465,2,5203.72169396427,116.529,905.4475747498174
466,2,5213.72169396427,116.353,917.6150181377217
467,2,5223.72169396427,116.174,935.0461832195408
468,2,5233.72169396427,115.987,978.7059567713804
469,2,5243.72169396427,115.808,938.6261832195406
470,2,5253.72169396427,115.618,998.2071218532741
471,2,5263.72169396427,115.422,1031.6894520169863
472,2,5273.72169396427,115.247,922.9012964437323
473,2,5283.72169396427,115.102,766.1396456247982
477,2,5323.72169396427,115.095,37.266051857776525
478,2,5333.72169396427,115.087,42.66977355169051
479,2,5343.72169396427,115.078,48.09349524568026
480,2,5353.72169396427,114.974,556.7870561722799
481,2,5363.72169396427,114.843,702.6475419093206
482,2,5373.72169396427,114.664,961.8961832196154
486,2,5413.72169396427,114.645,102.86071218535068
487,2,5424.72169396427,114.493,824.5576974825747
488,2,5434.72169396427,114.328,896.7290795040614
489,2,5444.72169396427,114.26,370.2410751895586
490,2,5454.72169396427,114.197,343.64746671976206
491,2,5464.72169396427,114.129,371.60107518955857
492,2,5474.72169396427,113.989,766.461037155001
493,2,5484.72169396427,113.792,1080.4901737109763
494,2,5494.72169396427,113.603,1038.5024001592865
495,2,5504.72169396427,113.439,902.7743578101484
496,2,5514.72169396427,113.27,931.9879662799448
497,2,5524.72169396427,113.106,906.0543578101485
498,2,5534.72169396427,112.944,896.6249144221671
499,2,5544.72169396427,112.807,759.6268720731075
500,2,5554.72169396427,112.665,788.7704805429037
501,2,5564.72169396427,112.494,951.5674096679263
502,2,5574.72169396427,112.427,373.50635349556745
508,2,5634.72169396427,112.264,918.4596361162376
509,2,5644.72169396427,112.063,1134.5890604867811
510,2,5654.72169396427,111.876,1057.432956771305
511,2,5664.72169396427,111.672,1155.6032255687549
512,2,5674.72169396427,111.463,1186.0168340385505
513,2,5684.72169396427,111.249,1216.5304425083461
514,2,5694.72169396427,111.043,1173.1126689565763
515,2,5704.72169396427,110.857,1061.0782350773945
516,2,5714.72169396427,110.702,885.7818625644684
517,2,5724.72169396427,110.486,1236.5398858962478
518,2,5734.72169396427,110.288,1135.4748954049685
519,2,5744.72169396427,110.071,1246.6046075902395
520,2,5754.72169396427,109.865,1185.4726689566573
521,2,5764.72169396427,109.644,1274.0034943660428
522,2,5774.72169396427,109.4,1409.0320933272806
523,2,5784.72169396427,109.182,1261.0693292842313
524,2,5794.72169396427,108.957,1303.8123811420103
525,2,5804.72169396427,108.747,1218.9915557324605
526,2,5814.72169396427,108.523,1302.4976594480183
527,2,5824.72169396427,108.302,1287.263494366042
528,2,5834.72169396427,108.111,1114.4318435471903
529,2,5844.72169396427,107.839,1589.764300758314
530,2,5854.72169396427,107.626,1247.0557208143537
531,2,5865.72169396427,107.429,1155.5471737109772
532,2,5875.72169396427,107.427,11.751443387901153
537,2,5925.72169396427,107.375,308.1375280861818
538,2,5935.72169396427,107.237,819.1295937671003
539,2,5945.72169396427,107.183,321.06897147399826
542,2,5975.72169396427,107.054,770.86809852142
543,2,5985.72169396427,107.05,23.942886775886343
544,2,5995.72169396427,106.963,521.6277873749112
545,2,6005.72169396427,106.89,438.41768365935144
548,2,6035.72169396427,106.887,18.1071650818935
549,2,6045.72169396427,106.774,683.1665514179598
550,2,6055.72169396427,106.764,60.55721693967369
551,2,6065.72169396427,106.687,467.06057043523776
552,2,6075.72169396427,106.668,115.43871218526795
554,2,6095.72169396427,106.603,396.2219101077503
556,2,6115.72169396427,106.581,134.5458772671611
557,2,6125.72169396427,106.565,98.01154710346106
558,2,6135.72169396427,106.562,18.40716508189351
559,2,6145.72169396427,106.48,503.94917890503103
562,2,6175.72169396427,106.374,654.6264995602667
563,2,6185.72169396427,106.191,1131.9870699954165
564,2,6196.72169396427,106.008,1134.0000699955044
565,2,6206.72169396427,105.819,1173.0704001592032
566,2,6216.72169396427,105.609,1305.5115557325462
567,2,6226.72169396427,105.407,1257.7977821807713
568,2,6236.72169396427,105.222,1153.7935133834042
569,2,6246.72169396427,105.011,1318.058277426452
570,2,6256.72169396427,104.795,1351.4518858962447
571,2,6266.72169396427,104.564,1447.6127113058012
