fixIdx,legIdx,tickLead,togo,area
590,2,2996.72169396427,123.016,17696.67247512241
591,2,3001.72169396427,122.926,66442.44931712897
592,2,3006.72169396427,122.828,72413.56055149177
593,2,3011.72169396427,122.703,92433.87990509265
594,2,3016.72169396427,122.604,73262.2719095508
595,2,3021.72169396427,122.504,74064.81609641522
596,2,3026.72169396427,122.407,71903.91136868311
597,2,3031.72169396427,122.304,76415.25168751998
598,2,3036.72169396427,122.198,78703.3599274776
599,2,3041.72169396427,122.096,75793.58466953367
600,2,3046.72169396427,121.995,75111.41184514402
601,2,3051.72169396427,121.902,69220.43623733336
602,2,3056.72169396427,121.8,75982.77740677589
603,2,3061.72169396427,121.693,79769.33464584278
604,2,3066.72169396427,121.59,76846.36914888491
605,2,3071.72169396427,121.491,73921.04092796514
606,2,3076.72169396427,121.39,75475.00141692464
607,2,3081.72169396427,121.296,70301.72683600838
608,2,3086.72169396427,121.212,62878.59518303291
609,2,3091.72169396427,121.119,69677.4609132678
610,2,3096.72169396427,121.034,63739.83811047035
611,2,3101.72169396427,121.014,15015.310651620954
620,2,3146.72169396427,120.976,28936.05694344921
621,2,3151.72169396427,120.901,57174.67411282684
622,2,3156.72169396427,120.82,61806.71989152806
623,2,3161.72169396427,120.804,12223.16548131199
626,2,3176.72169396427,120.786,13814.355492807426
630,2,3197.72169396427,120.763,17765.348981470648
635,2,3222.72169396427,120.714,38132.44515818222
636,2,3227.72169396427,120.691,17921.327577220214
640,2,3247.72169396427,120.686,3919.6265966165033
641,2,3252.72169396427,120.598,69065.01370617613
642,2,3257.72169396427,120.58,14142.434448725
646,2,3277.72169396427,120.515,51365.75026740872
647,2,3282.72169396427,120.495,15823.375109243427
650,2,3297.72169396427,120.463,25427.597565904252
653,2,3312.72169396427,120.42,34313.06861170314
654,2,3317.72169396427,120.419,799.036775056476
656,2,3327.72169396427,120.38,31251.17019121237
657,2,3332.72169396427,120.378,1604.7588191871594
659,2,3342.72169396427,120.367,8852.178876344233
660,2,3347.72169396427,120.315,41898.29034283424
664,2,3367.72169396427,120.236,63998.59687517388
665,2,3372.72169396427,120.139,78639.64378711297
666,2,3378.72169396427,120.027,90882.85632748951
667,2,3383.72169396427,119.919,87686.332442638
668,2,3388.72169396427,119.801,95856.63500829547
669,2,3393.72169396427,119.686,93466.50614207427
670,2,3398.72169396427,119.569,95139.85559006591
671,2,3403.72169396427,119.43,113074.56527786813
672,2,3408.72169396427,119.337,75691.79350136018
673,2,3413.72169396427,119.242,77372.01926230772
674,2,3418.72169396427,119.149,75794.30095116564
675,2,3423.72169396427,119.049,81552.36600588549
676,2,3428.72169396427,118.948,82418.5731768507
677,2,3433.72169396427,118.845,84101.04322559855
