fixIdx,legIdx,tickLead,togo,area
342,2,1409.72169396427,113.817,17011.691076686748
345,2,1439.72169396427,113.714,33740.87562518476
347,2,1459.72169396427,113.644,23231.55834274073
350,2,1489.72169396427,113.637,2370.098054282946
357,2,1560.72169396427,113.626,3901.6372376878885
358,2,1570.72169396427,113.557,24622.04739539298
359,2,1580.72169396427,113.447,39471.31621583296
360,2,1590.72169396427,113.321,45451.32191420981
361,2,1600.72169396427,113.158,59092.36530995423
365,2,1640.72169396427,113.15,2970.467560939682
367,2,1660.72169396427,113.059,34185.987623969755
368,2,1670.72169396427,112.967,34741.64182719659
375,2,1740.72169396427,112.956,4325.959739918689
377,2,1760.72169396427,112.875,32207.66881044247
379,2,1780.72169396427,112.825,20095.444316385645
380,2,1790.72169396427,112.816,3636.5421037302644
382,2,1810.72169396427,112.701,46960.08028964384
383,2,1820.72169396427,112.649,21335.58095420903
386,2,1851.72169396427,112.621,11679.845687983689
387,2,1861.72169396427,112.528,38982.32432371113
390,2,1891.72169396427,112.519,3831.5366285543387
392,2,1911.72169396427,112.494,10754.055838102002
394,2,1931.72169396427,112.473,9126.046320847603
397,2,1961.72169396427,112.408,28675.00585692363
398,2,1971.72169396427,112.339,30576.558953184915
401,2,2001.72169396427,112.301,17087.336930619593
404,2,2031.72169396427,112.296,2281.5929864943905
405,2,2041.72169396427,112.128,76979.50670697079
406,2,2051.72169396427,111.935,88724.97915753923
407,2,2061.72169396427,111.74,89925.34198000772
408,2,2071.72169396427,111.546,89741.7713307448
409,2,2081.72169396427,111.354,89091.02699225345
410,2,2091.72169396427,111.226,59593.65307424865
411,2,2101.72169396427,111.06,77552.42920511244
412,2,2111.72169396427,110.852,97472.20798660706
413,2,2121.72169396427,110.665,87889.51837811104
414,2,2131.72169396427,110.584,38202.94473850141
415,2,2141.72169396427,110.544,18943.785389720204
416,2,2152.72169396427,110.378,78946.87462427824
417,2,2162.72169396427,110.251,60599.20882643843
420,2,2192.72169396427,110.241,4834.7759174581715
421,2,2202.72169396427,110.216,12140.135412159787
423,2,2222.72169396427,110.151,31837.943249697462
424,2,2232.72169396427,110.15,491.87082189738135
431,2,2302.72169396427,110.091,29922.06998742864
432,2,2312.72169396427,110.035,28509.049833911085
435,2,2342.72169396427,109.993,21649.503492942775
444,2,2432.72169396427,109.967,13912.638058911893
446,2,2452.72169396427,109.951,8630.36239189463
447,2,2463.72169396427,109.904,25458.09205224458
448,2,2473.72169396427,109.875,15766.490325153447
450,2,2493.72169396427,109.84,19176.782169625716
452,2,2513.72169396427,109.761,43609.24801958783
454,2,2533.72169396427,109.751,5561.8231648497895
455,2,2543.72169396427,109.747,2233.367297529807
456,2,2553.72169396427,109.651,53787.01749238984
457,2,2563.72169396427,109.596,30914.855963007984
459,2,2583.72169396427,109.584,6795.601450597322
460,2,2593.72169396427,109.573,6252.754918131024
462,2,2613.72169396427,109.511,35502.725423227654
463,2,2623.72169396427,109.399,64328.198594877445
465,2,2643.72169396427,109.369,17350.85122635592
467,2,2663.72169396427,109.346,13399.70547679184
469,2,2683.72169396427,109.292,31685.231361149043
470,2,2693.72169396427,109.266,15307.095075723308
472,2,2713.72169396427,109.182,49795.794434662865
474,2,2733.72169396427,109.121,36403.558464410606
476,2,2753.72169396427,109.058,37850.667464441016
479,2,2784.72169396427,109.012,27934.1559509322
481,2,2804.72169396427,108.979,20176.334864036613
485,2,2844.72169396427,108.964,9299.807702215176
487,2,2864.72169396427,108.947,10612.32427390606
488,2,2874.72169396427,108.788,99522.47695761811
490,2,2894.72169396427,108.71,49108.50196152144
491,2,2904.72169396427,108.534,111061.87130430125
492,2,2914.72169396427,108.36,110000.30259378359
493,2,2924.72169396427,108.185,110833.42536340945
495,2,2944.72169396427,108.15,22296.62286822944
496,2,2954.72169396427,108.082,43445.56593039887
497,2,2964.72169396427,108.022,38441.29301713963
499,2,2984.72169396427,107.978,28366.794979443603
500,2,2994.72169396427,107.946,20692.23318551903
501,2,3004.72169396427,107.838,70024.05352912434
503,2,3024.72169396427,107.836,1304.7076532450592
504,2,3034.72169396427,107.771,42529.97061758454
506,2,3054.72169396427,107.738,21724.560578970835
509,2,3085.72169396427,107.634,69116.11747793664
513,2,3125.72169396427,107.629,3364.2611450360932
515,2,3145.72169396427,107.598,20988.37153383629
517,2,3165.72169396427,107.581,11580.346082551352
518,2,3175.72169396427,107.494,59422.59586965704
520,2,3195.72169396427,107.471,15800.271220687018
523,2,3225.72169396427,107.36,76921.33691320314
526,2,3255.72169396427,107.316,30752.713656430693
528,2,3275.72169396427,107.264,36551.02677672907
529,2,3285.72169396427,107.207,40167.44499329554
531,2,3305.72169396427,107.154,37556.74382611143
534,2,3335.72169396427,107.062,65739.97617227011
535,2,3345.72169396427,106.865,141000.82035046673
536,2,3355.72169396427,106.652,152615.27296212158
537,2,3365.72169396427,106.6,37322.83789943077
539,2,3386.72169396427,106.551,35372.272673713225
540,2,3396.72169396427,106.483,49205.97023593337
541,2,3406.72169396427,106.455,20311.77411394639
542,2,3416.72169396427,106.333,88698.55984946275
544,2,3436.72169396427,106.267,48222.704121030874
545,2,3446.72169396427,106.131,99562.44403222557
546,2,3456.72169396427,106.116,11005.182140682933
547,2,3466.72169396427,105.949,122773.44611710016
548,2,3476.72169396427,105.782,122933.67008445422
549,2,3486.72169396427,105.585,145184.64714476673
550,2,3496.72169396427,105.425,118054.91914294157
551,2,3506.72169396427,105.262,120427.76978640634
552,2,3516.72169396427,105.087,129454.30603064368
553,2,3526.72169396427,104.907,133306.27117242498
554,2,3536.72169396427,104.729,131973.50564838704
555,2,3546.72169396427,104.564,122480.16387665719
556,2,3556.72169396427,104.418,108520.45870500403
557,2,3566.72169396427,104.286,98259.35914306343
558,2,3576.72169396427,104.095,142356.28107220586
559,2,3586.72169396427,103.889,153672.02930828
560,2,3596.72169396427,103.697,143352.78135614208
561,2,3606.72169396427,103.504,144232.0539502389
562,2,3616.72169396427,103.311,144362.51334748193
563,2,3626.72169396427,103.126,138507.56607232857
564,2,3636.72169396427,102.961,123664.37551776708
565,2,3646.72169396427,102.792,126804.74394999864
566,2,3656.72169396427,102.648,108178.11429235892
567,2,3666.72169396427,102.487,121099.84570531006
568,2,3676.72169396427,102.31,133277.73837830205
569,2,3687.72169396427,102.088,167335.3724142521
570,2,3697.72169396427,101.918,128240.7600227993
571,2,3707.72169396427,101.734,138935.62866914377
572,2,3717.72169396427,101.547,141323.78834642857
573,2,3727.72169396427,101.384,123304.65744568921
574,2,3737.72169396427,101.182,152941.337197231
575,2,3747.72169396427,101.012,128820.36283220127
576,2,3757.72169396427,100.825,141829.6401528508
577,2,3767.72169396427,100.653,130567.44141052147
578,2,3777.72169396427,100.485,127653.68886154317
579,2,3787.72169396427,100.336,113337.4546872369
580,2,3797.72169396427,100.296,30477.77995613151
584,2,3837.72169396427,100.148,113848.74650930412
585,2,3847.72169396427,99.967,139367.61564856442
586,2,3857.72169396427,99.785,140246.94753392233
587,2,3867.72169396427,99.712,56326.71785899249
590,2,3897.72169396427,99.708,3109.1346408452187
591,2,3907.72169396427,99.556,118357.57485516743
594,2,3937.72169396427,99.424,103425.67787177417
597,2,3967.72169396427,99.358,52054.969148795935
599,2,3987.72169396427,99.3,45947.18334421962
600,2,3997.72169396427,99.209,72216.11995298616
602,2,4018.72169396427,99.152,45437.986274379175
604,2,4038.72169396427,99.079,58443.78832849088
606,2,4058.72169396427,99.071,6433.885629268594
609,2,4088.72169396427,99.06,8911.127697411683
610,2,4098.72169396427,99.039,17051.006045905833
611,2,4108.72169396427,98.937,82969.68518059872
613,2,4128.72169396427,98.833,84919.87809919198
617,2,4168.72169396427,98.765,56013.71271130695
618,2,4178.72169396427,98.764,825.4187174910096
621,2,4208.72169396427,98.575,156972.9918390198
622,2,4218.72169396427,98.404,142100.92827497673
623,2,4228.72169396427,98.228,146344.3527264561
624,2,4238.72169396427,98.054,144765.35024703058
625,2,4248.72169396427,97.906,123221.76646608407
626,2,4258.72169396427,97.773,110834.53951298833
627,2,4268.72169396427,97.714,49234.29626948952
628,2,4278.72169396427,97.705,7525.2916324155185
629,2,4288.72169396427,97.625,67017.28067856184
630,2,4298.72169396427,97.588,31049.155247627492
631,2,4308.72169396427,97.415,145356.9625724334
632,2,4319.72169396427,97.414,841.6070579173834
637,2,4369.72169396427,97.382,27238.537827115848
639,2,4389.72169396427,97.33,44446.03750471462
641,2,4409.72169396427,97.276,46340.54819868474
642,2,4419.72169396427,97.221,47279.24356709693
645,2,4449.72169396427,97.184,32006.7813988649
646,2,4459.72169396427,97.173,9534.559422008206
648,2,4479.72169396427,97.08,80928.54217424372
649,2,4489.72169396427,96.951,112377.72951020824
650,2,4499.72169396427,96.93,18320.621376685518
657,2,4569.72169396427,96.817,100046.79520158817
659,2,4589.72169396427,96.803,12441.26680139133
660,2,4599.72169396427,96.758,40064.70288624533
662,2,4619.72169396427,96.712,41113.76758203139
663,2,4630.72169396427,96.605,95786.1031511931
664,2,4640.72169396427,96.565,35857.92838492873
668,2,4680.72169396427,96.496,62352.87195613445
669,2,4690.72169396427,96.327,152856.95593399828
670,2,4700.72169396427,96.152,158338.28691319347
671,2,4710.72169396427,95.984,152056.66952978095
672,2,4720.72169396427,95.785,180152.32762743524
673,2,4730.72169396427,95.67,104157.83702055724
679,2,4790.72169396427,95.623,43072.28167516213
681,2,4810.72169396427,95.541,75410.21775621605
683,2,4830.72169396427,95.463,71969.59898185094
684,2,4840.72169396427,95.408,50817.43647466916
686,2,4860.72169396427,95.373,32456.66709236375
688,2,4880.72169396427,95.281,85608.67847337673
692,2,4920.72169396427,95.204,72173.92273436999
693,2,4930.72169396427,95.013,179140.25389600213
694,2,4941.72169396427,94.818,182927.93432295855
695,2,4951.72169396427,94.65,157616.3913932124
696,2,4961.72169396427,94.466,172654.73661714842
697,2,4971.72169396427,94.273,181103.0516938426
698,2,4981.72169396427,94.108,154846.18288105525
699,2,4991.72169396427,93.947,151133.63392851187
700,2,5001.72169396427,93.761,174628.55068590664
701,2,5011.72169396427,93.58,169941.07265027936
702,2,5021.72169396427,93.403,166198.8559879392
703,2,5031.72169396427,93.209,182162.0518582902
704,2,5041.72169396427,93.026,171826.94226061128
705,2,5051.72169396427,92.826,187774.51605333216
706,2,5061.72169396427,92.635,179301.62571309175
707,2,5071.72169396427,92.458,166157.01247967067
708,2,5081.72169396427,92.287,160538.67731408714
709,2,5091.72169396427,92.136,141793.6190848717
710,2,5101.72169396427,91.976,150286.10952306076
711,2,5111.72169396427,91.819,147502.8955325163
712,2,5121.72169396427,91.679,131575.59623586835
713,2,5131.72169396427,91.556,115658.25602501018
714,2,5141.72169396427,91.406,141110.95268565562
715,2,5151.72169396427,91.273,125167.81185512517
716,2,5161.72169396427,91.135,129932.42764385512
717,2,5171.72169396427,90.997,129987.1701479888
718,2,5181.72169396427,90.878,112148.65033768023
722,2,5221.72169396427,90.837,38903.471462364396
723,2,5231.72169396427,90.708,122523.28602607055
724,2,5242.72169396427,90.568,133053.14649130992
725,2,5252.72169396427,90.531,35196.717904036035
727,2,5272.72169396427,90.51,20046.154972137454
728,2,5282.72169396427,90.352,150960.0905401762
729,2,5292.72169396427,90.329,21994.767712914534
731,2,5312.72169396427,90.267,59486.28979667433
732,2,5322.72169396427,90.097,163204.65385373082
733,2,5332.72169396427,89.928,162243.92467954714
734,2,5342.72169396427,89.781,141139.87041638358
735,2,5352.72169396427,89.612,162280.69568087187
736,2,5362.72169396427,89.444,161318.21926658283
737,2,5372.72169396427,89.252,184336.10415833772
738,2,5382.72169396427,89.07,174694.10101982165
739,2,5392.72169396427,88.892,170826.51778202335
740,2,5402.72169396427,88.728,157379.55407423855
741,2,5412.72169396427,88.521,198595.69805942278
742,2,5422.72169396427,88.423,94032.77060684678
744,2,5442.72169396427,88.335,84659.92490400058
746,2,5462.72169396427,88.286,47276.737047166156
748,2,5482.72169396427,88.208,75478.06364705619
750,2,5502.72169396427,88.176,31058.94602457878
751,2,5512.72169396427,88.123,51510.028061980316
753,2,5532.72169396427,88.011,109144.04511861547
755,2,5553.72169396427,87.934,75240.51638522807
757,2,5573.72169396427,87.867,65651.01178387426
759,2,5593.72169396427,87.779,86461.30597791617
761,2,5613.72169396427,87.759,19708.42957429808
762,2,5623.72169396427,87.598,158771.59337924863
763,2,5633.72169396427,87.411,184373.02398858932
764,2,5643.72169396427,87.208,200056.71081110733
765,2,5653.72169396427,86.999,205847.84008435375
766,2,5663.72169396427,86.801,194902.25642136944
767,2,5673.72169396427,86.607,190870.53391235208
768,2,5683.72169396427,86.441,163270.4075017203
770,2,5703.72169396427,86.354,85744.98933944762
772,2,5723.72169396427,86.29,63242.637320490154
774,2,5743.72169396427,86.271,18831.70482541661
775,2,5753.72169396427,86.266,4963.649399553053
776,2,5763.72169396427,86.258,7955.042572245657
777,2,5773.72169396427,86.224,33859.344217415586
779,2,5793.72169396427,86.198,25973.09212984484
781,2,5813.72169396427,86.114,84149.01705254015
782,2,5823.72169396427,86.091,23066.10186912007
783,2,5833.72169396427,86.088,3013.333102635336
785,2,5853.72169396427,86.076,12093.601700636433
786,2,5864.72169396427,85.934,143248.29055818464
788,2,5884.72169396427,85.916,18203.209615940366
792,2,5924.72169396427,85.744,174930.48886957293
795,2,5954.72169396427,85.694,51043.278888489425
796,2,5964.72169396427,85.541,156269.47524769962
798,2,5984.72169396427,85.455,88009.25848717432
799,2,5994.72169396427,85.271,188315.69348996633
800,2,6004.72169396427,85.074,201506.24044079648
801,2,6014.72169396427,84.863,215668.113467019
802,2,6024.72169396427,84.67,197128.1045879668
803,2,6034.72169396427,84.475,199044.8851804969
804,2,6044.72169396427,84.277,201971.65730936514
805,2,6054.72169396427,84.077,203867.32321313504
806,2,6064.72169396427,83.887,193544.43377495048
807,2,6074.72169396427,83.709,181221.63214984842
808,2,6084.72169396427,83.538,174018.39780473223
809,2,6094.72169396427,83.389,151588.66762304862
810,2,6104.72169396427,83.229,162745.04307278674
811,2,6114.72169396427,83.058,173872.5822014366
812,2,6124.72169396427,82.889,171768.08327027212
813,2,6134.72169396427,82.722,169668.2248746741
814,2,6144.72169396427,82.538,186847.71411459194
815,2,6154.72169396427,82.359,181666.23062736518
816,2,6164.72169396427,82.205,156231.65417020887
817,2,6174.72169396427,82.078,128829.02911428586
818,2,6185.72169396427,81.901,179536.1370048652
819,2,6195.72169396427,81.724,179438.16830495035
820,2,6205.72169396427,81.589,136819.12864586743
822,2,6225.72169396427,81.498,92395.41892521702
823,2,6235.72169396427,81.337,163478.3924679056
824,2,6245.72169396427,81.206,132990.98271056675
825,2,6255.72169396427,81.088,119801.39939883734
826,2,6265.72169396427,80.915,175606.36810458923
827,2,6275.72169396427,80.742,175510.98114544636
828,2,6285.72169396427,80.609,134889.59497870618
829,2,6295.72169396427,80.463,148053.41476477188
830,2,6305.72169396427,80.297,168275.49804059832
831,2,6315.72169396427,80.123,176291.24490135247
832,2,6325.72169396427,79.931,194391.75552111276
833,2,6335.72169396427,79.818,114370.14815246763
835,2,6355.72169396427,79.722,97343.21654928941
837,2,6375.72169396427,79.681,41668.67577249921
839,2,6395.72169396427,79.65,31590.1387298432
840,2,6405.72169396427,79.579,72418.34283219722
842,2,6425.72169396427,79.506,74623.22330494747
843,2,6435.72169396427,79.377,131905.95331737914
846,2,6465.72169396427,79.286,93354.24290277404
848,2,6485.72169396427,79.252,34959.93376120825
849,2,6496.72169396427,79.203,50442.46376483047
852,2,6526.72169396427,79.094,112614.49057486052
862,2,6626.72169396427,79.008,90102.0239802844
865,2,6656.72169396427,78.907,106170.81683653819
866,2,6666.72169396427,78.721,195460.3333347657
867,2,6676.72169396427,78.546,183754.89836281585
868,2,6686.72169396427,78.343,212961.83520840827
869,2,6696.72169396427,78.15,202262.083134333
870,2,6706.72169396427,77.959,199973.10683230867
871,2,6716.72169396427,77.783,184109.3179308055
872,3,6724.72169396427,77.719,66925.29106271673
875,3,6745.72169396427,77.578,147710.23820895798
876,3,6755.72169396427,77.431,153938.05661678285
877,3,6765.72169396427,77.292,145506.97331407308
878,3,6775.72169396427,77.163,135004.18815712654
879,3,6785.72169396427,77.042,126613.45787194389
880,3,6795.72169396427,76.921,126601.05359930123
881,3,6806.72169396427,76.768,160056.0923148283
882,3,6816.72169396427,76.62,154749.2894646771
883,3,6826.72169396427,76.477,149456.53739886198
884,3,6836.72169396427,76.331,152527.04221724952
885,3,6846.72169396427,76.171,167062.20028366672
886,3,6856.72169396427,76.024,153403.13745730097
887,3,6866.72169396427,75.857,174168.40111936655
888,3,6876.72169396427,75.694,169874.37005903915
889,3,6886.72169396427,75.543,157270.59645333732
890,3,6896.72169396427,75.399,149904.7150939768
891,3,6906.72169396427,75.251,153993.64823296215
892,3,6916.72169396427,75.098,159108.09506477864
893,3,6926.72169396427,74.959,144477.02773513194
894,3,6936.72169396427,74.828,136113.02594097148
895,3,6946.72169396427,74.673,160973.9851952508
896,3,6956.72169396427,74.514,165018.53785784042
897,3,6966.72169396427,74.362,157651.004154416
898,3,6976.72169396427,74.218,149270.58853763735
899,3,6986.72169396427,74.074,149194.79041555998
900,3,6996.72169396427,73.947,131529.0412165054
901,3,7006.72169396427,73.812,139766.3357550983
902,3,7016.72169396427,73.693,123165.18248271552
903,3,7026.72169396427,73.594,102459.53105575651
905,3,7046.72169396427,73.588,6222.903554166531
923,3,7227.72169396427,73.538,53169.28909730633
924,3,7237.72169396427,73.42,125509.65035478362
925,3,7247.72169396427,73.314,112729.64267447755
926,3,7257.72169396427,73.22,99969.28112610958
927,3,7267.72169396427,73.092,136109.42675037455
928,3,7277.72169396427,72.972,127561.57698086849
929,3,7287.72169396427,72.839,141329.7883931723
930,3,7297.72169396427,72.7,147632.3333488789
931,3,7307.72169396427,72.554,154975.46781252342
932,3,7317.72169396427,72.411,151696.33412727158
933,3,7327.72169396427,72.279,139952.74285076442
934,3,7337.72169396427,72.176,109176.97049205979
938,3,7377.72169396427,72.171,5324.75996678846
939,3,7387.72169396427,72.077,100172.4234176389
940,3,7397.72169396427,71.937,149152.56888484047
941,3,7407.72169396427,71.823,121402.4840625752
942,3,7417.72169396427,71.717,112862.4158268671
943,3,7427.72169396427,71.592,133057.4210300407
944,3,7438.72169396427,71.461,139401.2205377541
945,3,7448.72169396427,71.328,141458.20442060402
946,3,7458.72169396427,71.175,162622.2032859197
947,3,7468.72169396427,71.052,130657.22728518698
948,3,7478.72169396427,70.927,132727.67842341916
949,3,7488.72169396427,70.803,131610.68918501897
950,3,7498.72169396427,70.662,149573.73968555903
951,3,7508.72169396427,70.502,169593.79027309502
952,3,7518.72169396427,70.347,164145.6869403431
953,3,7528.72169396427,70.181,175627.36956675883
954,3,7538.72169396427,70.038,151161.2984604553
955,3,7548.72169396427,69.908,137333.7428038533
956,3,7558.72169396427,69.766,149917.4789313484
957,3,7568.72169396427,69.605,169832.51010473003
958,3,7578.72169396427,69.442,171769.15800705744
959,3,7588.72169396427,69.292,157922.0573235569
960,3,7598.72169396427,69.158,140973.7644829337
961,3,7608.72169396427,69.005,160840.30375669347
962,3,7618.72169396427,68.871,140758.80888512073
963,3,7628.72169396427,68.823,50420.60183658029
973,3,7728.72169396427,68.723,106305.4754117949
974,3,7738.72169396427,68.58,151944.60777873252
975,3,7749.72169396427,68.415,175176.06537165635
976,3,7759.72169396427,68.26,164386.79419099906
977,3,7769.72169396427,68.101,168458.43616580163
978,3,7779.72169396427,67.955,154537.76095992525
979,3,7789.72169396427,67.802,161798.91494513975
980,3,7799.72169396427,67.643,167972.8954694059
981,3,7809.72169396427,67.484,167793.37787111563
982,3,7819.72169396427,67.322,170771.55523359217
983,3,7829.72169396427,67.157,173733.96870763905
984,3,7839.72169396427,67.009,155669.96691727266
989,3,7889.72169396427,67.001,8458.412833660528
990,3,7899.72169396427,66.873,135368.61978339503
991,3,7909.72169396427,66.808,68729.66787510205
992,3,7919.72169396427,66.756,55005.064833304576
993,3,7929.72169396427,66.63,133271.94609176595
994,3,7939.72169396427,66.484,154305.66458127336
995,3,7949.72169396427,66.345,146777.54802136918
996,3,7959.72169396427,66.202,150870.32408589387
997,3,7969.72169396427,66.166,37977.70036272129
999,3,7989.72169396427,66.146,21142.721135431802
1039,3,8391.72169396427,66.03,128665.3679680845
1040,3,8401.72169396427,65.912,130807.71572190843
1041,3,8411.72169396427,65.792,132942.88727782946
1042,3,8421.72169396427,65.615,195881.15332706843
1043,3,8431.72169396427,65.466,164680.53819361402
1044,3,8441.72169396427,65.357,120376.47793146824
1045,3,8451.72169396427,65.217,154500.5151854773
1046,3,8461.72169396427,65.065,167566.32391142516
1047,3,8471.72169396427,64.929,149773.12662438126
1048,3,8481.72169396427,64.796,146338.7491176806
1049,3,8491.72169396427,64.665,144014.42847112264
1050,3,8501.72169396427,64.525,153767.23959005479
1051,3,8511.72169396427,64.38,159094.50531927854
1052,3,8521.72169396427,64.257,134833.6717662068
1053,3,8531.72169396427,64.129,140205.2635393661
1054,3,8541.72169396427,63.98,163046.442249327
1055,3,8551.72169396427,63.842,150847.54751049227
1056,3,8561.72169396427,63.676,181234.42207717185
1057,3,8571.72169396427,63.499,192949.24103809294
1058,3,8581.72169396427,63.347,165460.67463887506
1059,3,8591.72169396427,63.177,184800.02925321483
1060,3,8601.72169396427,63.005,186685.7808474983
1061,3,8611.72169396427,62.855,162580.6938603576
1062,3,8621.72169396427,62.722,143997.76270666768
1063,3,8631.72169396427,62.549,187065.66264015742
1064,3,8641.72169396427,62.421,138234.3628921236
1065,3,8651.72169396427,62.283,148888.79369312656
1066,3,8661.72169396427,62.13,164877.50951000862
1067,3,8672.72169396427,61.96,182953.6659506863
1068,3,8682.72169396427,61.818,152611.64946864557
1069,3,8692.72169396427,61.665,164230.71299917446
1070,3,8702.72169396427,61.509,167224.05054144608
1071,3,8712.72169396427,61.384,133841.56339204387
1072,3,8722.72169396427,61.246,147614.0958636537
1073,3,8732.72169396427,61.113,142114.10346898882
1074,3,8742.72169396427,61.013,106771.36295970956
1075,3,8752.72169396427,60.903,117380.64998454765
1076,3,8762.72169396427,60.808,101319.36390893688
1077,3,8772.72169396427,60.717,97015.55535117086
1078,3,8782.72169396427,60.603,121469.25673393598
1085,3,8852.72169396427,60.584,20383.860894600744
1086,3,8862.72169396427,60.465,127666.00820158879
1087,3,8872.72169396427,60.335,139337.22148201763
1088,3,8882.72169396427,60.217,126357.92414679436
1089,3,8892.72169396427,60.081,145489.62227030523
1090,3,8902.72169396427,59.956,133582.00049729864
1091,3,8912.72169396427,59.819,146250.41000255663
1092,3,8922.72169396427,59.656,173764.87442498418
1093,3,8932.72169396427,59.492,174547.81160036416
1094,3,8942.72169396427,59.315,188055.05472418145
1095,3,8952.72169396427,59.147,178173.6293081456
1096,3,8962.72169396427,58.978,178923.9335168172
1097,3,8972.72169396427,58.813,174389.46707386707
1098,3,8983.72169396427,58.651,170952.74937968966
1099,3,8993.72169396427,58.512,146468.6666613641
1100,3,9003.72169396427,58.356,164150.5237211125
1101,3,9013.72169396427,58.204,159697.18889856932
1102,3,9023.72169396427,58.072,138499.97880673318
1103,3,9033.72169396427,57.946,132057.36475978867
1104,3,9043.72169396427,57.822,129824.72306028509
1105,3,9053.72169396427,57.691,137002.75457857145
1106,3,9063.72169396427,57.56,136842.9915525912
1107,3,9073.72169396427,57.41,156480.86747326673
1108,3,9083.72169396427,57.253,163525.98455341524
1109,3,9093.72169396427,57.091,168449.62716669237
1110,3,9103.72169396427,56.941,155717.33883091857
1111,3,9113.72169396427,56.804,142019.71754895578
1112,3,9123.72169396427,56.673,135628.56623324406
1113,3,9133.72169396427,56.551,126167.09361944396
