fixIdx,legIdx,tickLead,togo,area
1926,2,4904.72169396427,117.248,372.7588487412522
1927,2,4907.72169396427,117.174,363.17140535334653
1928,2,4910.72169396427,117.117,279.911136555974
1929,2,4913.72169396427,117.066,250.59980639218728
1930,2,4916.72169396427,117.019,231.08591961630617
1931,2,4919.72169396427,116.976,211.54803284049495
1932,2,4922.72169396427,116.937,191.98614606461382
1933,2,4925.72169396427,116.897,197.02886775853162
1934,2,4928.72169396427,116.846,251.36480639218732
1935,2,4931.72169396427,116.793,261.38124978009284
1936,2,4934.72169396427,116.766,133.23748573704034
1943,2,4955.72169396427,116.721,223.0074762284006
1944,2,4958.72169396427,116.672,242.97736300428195
1945,2,4961.72169396427,116.645,133.9664857370404
1963,2,5015.72169396427,116.636,45.14149524568015
1964,2,5018.72169396427,116.594,210.78631114650733
1965,2,5021.72169396427,116.578,80.34754710338379
1970,2,5036.72169396427,116.564,70.51410371555018
1971,2,5039.72169396427,116.512,262.0655280861042
1972,2,5042.72169396427,116.479,166.40981590082723
1973,2,5045.72169396427,116.464,75.68582540946693
1974,2,5048.72169396427,116.461,15.146165081893384
1979,2,5063.72169396427,116.423,192.42142437062557
1980,2,5066.72169396427,116.369,273.60297147408096
1981,2,5069.72169396427,116.315,273.764971474081
1982,2,5072.72169396427,116.27,228.27247622840082
1983,2,5075.72169396427,116.231,197.95314606461403
1984,2,5078.72169396427,116.193,192.99142437062554
1985,2,5081.72169396427,116.152,208.3505894525189
1986,2,5084.72169396427,116.106,233.89719792238938
1987,2,5087.72169396427,116.063,218.77203284042372
1988,2,5090.72169396427,116.017,234.17319792238942
1989,2,5093.72169396427,115.963,275.06097147408104
1990,2,5096.72169396427,115.905,295.6098582498906
1991,2,5099.72169396427,115.85,280.48469316806967
1992,2,5102.72169396427,115.796,275.5469714740085
1993,2,5105.72169396427,115.737,301.23757994395174
1994,2,5108.72169396427,115.678,301.4145799438792
1995,2,5111.72169396427,115.624,276.0329714740811
1996,2,5114.72169396427,115.578,235.2771979223169
1997,2,5117.72169396427,115.549,148.4139291249452
1998,2,5120.72169396427,115.507,215.0703111465075
1999,2,5123.72169396427,115.483,122.96932065514714
2000,2,5126.72169396427,115.479,20.506886775882144
2013,2,5165.72169396427,115.475,20.662886775882335
2016,2,5174.72169396427,115.467,41.397773551691216
2017,2,5177.72169396427,115.442,129.4430423491362
2021,2,5189.72169396427,115.407,181.64025928873176
2022,2,5192.72169396427,115.381,135.01076404305155
2026,2,5204.72169396427,115.352,150.9369291249449
2027,2,5207.72169396427,115.333,98.94671218534955
2031,2,5219.72169396427,115.313,104.39443387926464
2032,2,5222.72169396427,115.264,255.9133630042837
2033,2,5225.72169396427,115.24,125.41732065514724
2037,2,5237.72169396427,115.2,209.50886775852914
2041,2,5249.72169396427,115.179,110.24415557325385
2042,2,5252.72169396427,115.155,126.06532065514726
2046,2,5264.72169396427,115.141,73.70610371547764
2047,2,5267.72169396427,115.121,105.35443387933931
2051,2,5279.72169396427,115.102,100.31471218527491
2052,2,5282.72169396427,115.08,116.21987726724338
2056,2,5294.72169396427,115.066,74.12610371547751
2057,2,5297.72169396427,115.039,143.03848573704073
2062,2,5312.72169396427,115.031,42.501773551690604
2063,2,5315.72169396427,114.99,217.9445894525937
2064,2,5318.72169396427,114.967,122.33059896115766
2069,2,5333.72169396427,114.942,133.34304234913708
2070,2,5336.72169396427,114.919,122.74459896115759
2076,2,5354.72169396427,114.889,160.6416508189342
2077,2,5357.72169396427,114.87,101.79671218527423
2083,2,5375.72169396427,114.858,64.5086603275737
2084,2,5378.72169396427,114.845,69.92338202156364
2090,2,5396.72169396427,114.831,75.55410371547708
2091,2,5399.72169396427,114.792,210.5891460646145
2092,2,5402.72169396427,114.76,172.88709420683762
2093,2,5405.72169396427,114.73,162.17165081893427
2094,2,5408.72169396427,114.701,156.85292912502103
2095,2,5411.72169396427,114.665,194.82198098264422
2096,2,5414.72169396427,114.619,249.07719792239152
2097,2,5417.72169396427,114.567,281.7215280861784
2098,2,5420.72169396427,114.513,292.71897147400466
2099,2,5423.72169396427,114.459,292.8809714740817
2100,2,5426.72169396427,114.405,293.0429714740817
2101,2,5429.72169396427,114.351,293.20497147408173
2102,2,5432.72169396427,114.299,282.5015280861013
2103,2,5435.72169396427,114.255,239.17175453448846
2104,2,5438.72169396427,114.218,201.2327026766341
2105,2,5441.72169396427,114.171,255.76091961630462
2106,2,5444.72169396427,114.13,223.23358945259514
2107,2,5447.72169396427,114.086,239.69975453441117
2108,2,5450.72169396427,114.04,250.7331979223143
2109,2,5453.72169396427,113.998,229.05631114650802
2110,2,5456.72169396427,113.95,261.9226413102949
2111,2,5459.72169396427,113.892,316.66385824996553
2112,2,5462.72169396427,113.828,349.6141884136748
2113,2,5465.72169396427,113.765,344.3404667197621
2114,2,5468.72169396427,113.703,339.0607450257717
2115,2,5471.72169396427,113.636,366.60535349564594
2116,2,5474.72169396427,113.561,410.60412704725803
2117,2,5477.72169396427,113.487,405.3514053534233
2118,2,5480.72169396427,113.417,383.6505185774615
2119,2,5483.72169396427,113.35,367.40935349564603
2120,2,5486.72169396427,113.28,384.0705185774615
2121,2,5489.72169396427,113.21,384.2805185775395
2122,2,5492.72169396427,113.146,351.5341884136746
2123,2,5495.72169396427,113.09,307.76041486198477
2124,2,5498.72169396427,113.038,285.93352808617897
2125,2,5501.72169396427,112.987,280.58780639218844
2126,2,5504.72169396427,112.935,286.24552808610076
2127,2,5507.72169396427,112.884,280.8938063921884
2128,2,5510.72169396427,112.832,286.55752808617905
2129,2,5513.72169396427,112.783,270.1723630042072
2130,2,5516.72169396427,112.736,259.2859196163044
2131,2,5519.72169396427,112.686,275.9860846981978
2132,2,5522.72169396427,112.626,331.3633016378688
2133,2,5525.72169396427,112.569,314.96613655597537
2134,2,5528.72169396427,112.518,281.96480639218845
2135,2,5531.72169396427,112.473,248.9274762284016
2136,2,5534.72169396427,112.443,166.04165081893441
2140,2,5546.72169396427,112.423,110.93443387926334
2141,2,5549.72169396427,112.365,321.8838582499662
2142,2,5552.72169396427,112.314,283.1888063921885
2143,2,5555.72169396427,112.255,327.78757994387803
2144,2,5558.72169396427,112.194,339.0820233317807
2145,2,5561.72169396427,112.135,328.141579943878
2146,2,5564.72169396427,112.069,367.27163180165576
2147,2,5567.72169396427,111.989,445.41773551713214
2148,2,5570.72169396427,111.906,462.3699005990256
2149,2,5573.72169396427,111.824,457.0451789051139
2150,2,5576.72169396427,111.75,412.67740535334525
2151,2,5579.72169396427,111.679,396.16024027145176
2152,2,5582.72169396427,111.609,390.7905185775402
2153,2,5585.72169396427,111.537,402.1719619653633
2154,2,5588.72169396427,111.467,391.2105185775402
2155,2,5591.72169396427,111.395,402.60396196544275
2156,2,5594.72169396427,111.322,408.4146836593542
2157,2,5597.72169396427,111.251,397.4382402714517
2158,2,5600.72169396427,111.179,403.2519619654428
2159,2,5603.72169396427,111.113,369.8456318016559
2160,2,5606.72169396427,111.052,342.01002333178036
2161,2,5609.72169396427,110.988,359.0221884137535
2162,2,5612.72169396427,110.921,376.0523534955672
2163,2,5615.72169396427,110.854,376.253353495647
2164,2,5618.72169396427,110.788,370.8356318016559
2165,2,5621.72169396427,110.721,376.6553534955671
2166,2,5624.72169396427,110.653,382.4810751895582
2167,2,5627.72169396427,110.582,399.56824027153164
2168,2,5630.72169396427,110.512,394.1505185774605
2169,2,5633.72169396427,110.442,394.3605185775406
2170,2,5636.72169396427,110.371,400.20724027145167
2171,2,5639.72169396427,110.304,377.861353495567
2172,2,5642.72169396427,110.234,394.9905185775406
2173,2,5645.72169396427,110.163,400.8462402714516
2174,2,5648.72169396427,110.095,384.1130751895582
2175,2,5651.72169396427,110.03,367.3619101076647
2176,2,5654.72169396427,109.969,344.93802333186034
2177,2,5657.72169396427,109.907,350.77874502577123
2178,2,5660.72169396427,109.841,373.607631801656
2179,2,5663.72169396427,109.773,385.13307518955816
2180,2,5666.72169396427,109.707,374.003631801656
2181,2,5669.72169396427,109.647,340.18330163778853
2182,2,5672.72169396427,109.588,334.69057994395837
2183,2,5675.72169396427,109.526,351.8947450257712
2184,2,5678.72169396427,109.465,346.40202333177984
2185,2,5681.72169396427,109.407,329.5398582499671
2186,2,5684.72169396427,109.344,358.1374667197626
2187,2,5687.72169396427,109.279,369.7019101076646
2188,2,5690.72169396427,109.214,369.8969101076646
2189,2,5693.72169396427,109.149,370.0919101076646
2190,2,5696.72169396427,109.085,364.5901884137541
2191,2,5699.72169396427,109.025,341.9833016377882
2192,2,5702.72169396427,108.965,342.1633016378692
2193,2,5705.72169396427,108.903,353.7547450257711
2194,2,5708.72169396427,108.839,365.3581884137542
2195,2,5711.72169396427,108.778,348.4150233317796
2196,2,5714.72169396427,108.724,308.5949714740823
2197,2,5717.72169396427,108.671,303.0392497800907
2198,2,5720.72169396427,108.614,326.0811365559758
2199,2,5723.72169396427,108.558,320.5284148619842
2200,2,5726.72169396427,108.504,309.2429714740823
2201,2,5729.72169396427,108.449,315.13469316807397
2202,2,5732.72169396427,108.388,349.69602333177943
2203,2,5735.72169396427,108.324,367.08618841375437
2204,2,5738.72169396427,108.26,367.27818841367286
2205,2,5741.72169396427,108.195,373.2119101077461
2206,2,5744.72169396427,108.129,379.1516318015746
2207,2,5747.72169396427,108.059,402.3405185775414
2208,2,5750.72169396427,107.993,379.5476318016562
2209,2,5753.72169396427,107.928,373.99191010766447
2210,2,5756.72169396427,107.864,368.43018841367274
2211,2,5759.72169396427,107.801,362.8624667197628
2212,2,5762.72169396427,107.737,368.81418841375455
2213,2,5765.72169396427,107.673,369.00618841367265
2214,2,5768.72169396427,107.61,363.4294667197628
2215,2,5771.72169396427,107.545,375.1619101076644
2216,2,5774.72169396427,107.483,358.03274502577096
2217,2,5777.72169396427,107.425,335.10785824996776
2218,2,5780.72169396427,107.368,329.5011365559759
2219,2,5783.72169396427,107.311,329.6721365558937
2220,2,5786.72169396427,107.253,335.6298582499678
2221,2,5789.72169396427,107.191,358.9627450257709
2222,2,5792.72169396427,107.127,370.7341884137548
2223,2,5795.72169396427,107.065,359.3347450257709
2224,2,5798.72169396427,107.007,336.32585824988547
2225,2,5801.72169396427,106.95,330.69813655597596
2226,2,5804.72169396427,106.891,342.47857994387743
2227,2,5807.72169396427,106.832,342.65557994395994
2228,2,5810.72169396427,106.772,348.64330163778686
2229,2,5813.72169396427,106.711,354.6370233318615
2230,2,5816.72169396427,106.65,354.8200233317788
2231,2,5819.72169396427,106.592,337.543858249968
2232,2,5822.72169396427,106.539,308.6042497800904
2233,2,5825.72169396427,106.488,297.11180639218907
2234,2,5828.72169396427,106.439,285.60736300428766
2235,2,5831.72169396427,106.384,320.7446931679918
2236,2,5834.72169396427,106.324,350.0833016378695
2237,2,5837.72169396427,106.263,356.10102333177866
2238,2,5840.72169396427,106.204,344.60257994396034
2239,2,5843.72169396427,106.146,338.93585824988514
2240,2,5846.72169396427,106.087,344.95657994387733
2241,2,5849.72169396427,106.025,362.68274502577077
2242,2,5852.72169396427,105.966,345.3105799439605
2243,2,5855.72169396427,105.912,316.2089714739994
2244,2,5858.72169396427,105.855,333.94713655597604
2245,2,5861.72169396427,105.794,357.5650233318618
2246,2,5864.72169396427,105.735,346.0185799438773
2247,2,5867.72169396427,105.674,357.9310233317785
2248,2,5870.72169396427,105.611,369.85546671976306
2249,2,5873.72169396427,105.551,352.4233016378696
2250,2,5876.72169396427,105.491,352.6033016378696
2251,2,5879.72169396427,105.429,364.5427450257707
2252,2,5882.72169396427,105.362,394.14235349564893
2253,2,5885.72169396427,105.298,376.6861884136718
2254,2,5888.72169396427,105.242,329.76841486198373
2255,2,5891.72169396427,105.192,294.5860846982805
2256,2,5894.72169396427,105.138,318.31497147399887
2257,2,5897.72169396427,105.081,336.17013655597617
2258,2,5900.72169396427,105.028,312.7382497800902
2259,2,5903.72169396427,104.978,295.18608469828064
2260,2,5906.72169396427,104.924,318.9629714739987
2261,2,5909.72169396427,104.866,342.7638582499687
2262,2,5912.72169396427,104.805,360.67602333177814
2263,2,5915.72169396427,104.744,360.8590233318622
2264,2,5918.72169396427,104.685,349.20457994387715
2265,2,5921.72169396427,104.632,313.85124978009014
2266,2,5924.72169396427,104.582,296.2360846982809
2267,2,5927.72169396427,104.529,314.1692497800901
2268,2,5930.72169396427,104.473,332.12041486198365
2269,2,5933.72169396427,104.415,344.1558582498845
2270,2,5936.72169396427,104.351,379.9501884137558
2271,2,5939.72169396427,104.289,368.2627450257706
2272,2,5942.72169396427,104.232,338.7351365559762
2273,2,5945.72169396427,104.184,285.3946413102958
2274,2,5948.72169396427,104.166,107.07699049136093
2279,2,5963.72169396427,104.163,17.89116508189349
2280,2,5966.72169396427,104.128,208.8352592887291
2285,2,5981.72169396427,104.116,71.78066032757397
2286,2,5984.72169396427,104.105,65.83193863358112
2290,2,5996.72169396427,104.099,35.98033016378699
2291,2,5999.72169396427,104.073,155.99276404313377
2297,2,6017.72169396427,104.056,102.30126879736797
2298,2,6020.72169396427,104.032,144.49732065514797
2304,2,6038.72169396427,104.011,126.81315557325448
2305,2,6041.72169396427,103.995,96.66754710337474
2312,2,6062.72169396427,103.974,127.3171555732545
2313,2,6065.72169396427,103.926,291.15464131029603
2314,2,6068.72169396427,103.889,224.54270267671527
2315,2,6071.72169396427,103.859,182.15165081893502
2316,2,6074.72169396427,103.839,121.49443387926124
2322,2,6092.72169396427,103.801,231.5234243706222
2323,2,6095.72169396427,103.749,316.97752808618293
2324,2,6098.72169396427,103.702,286.6399196163027
2325,2,6101.72169396427,103.661,250.17058945251566
2326,2,6104.72169396427,103.646,91.57082540946753
2327,2,6107.72169396427,103.63,97.72354710346096
2328,2,6110.72169396427,103.583,287.20391961630264
2329,2,6113.72169396427,103.568,91.70582540946754
2340,2,6146.72169396427,103.563,30.7336084697934
2341,2,6149.72169396427,103.527,221.38998098272214
2346,2,6164.72169396427,103.501,160.2827640430479
2347,2,6167.72169396427,103.462,240.54114606461565
2348,2,6170.72169396427,103.459,18.512165081893514
2353,2,6185.72169396427,103.433,160.8287640430478
2354,2,6188.72169396427,103.379,334.19097147408326
2355,2,6191.72169396427,103.373,37.15033016378703
2360,2,6206.72169396427,103.349,148.96132065514814
2365,2,6221.72169396427,103.333,99.54754710346157
2366,2,6224.72169396427,103.291,261.43831114650925
2367,2,6227.72169396427,103.29,6.227721693905505
2373,2,6245.72169396427,103.27,124.91443387934932
2374,2,6248.72169396427,103.269,6.248721693905307
2380,2,6266.72169396427,103.259,62.667216939674766
2381,2,6269.72169396427,103.233,163.0127640430475
2382,2,6272.72169396427,103.232,6.272721693994222
2387,2,6287.72169396427,103.193,245.22114606461582
2388,2,6290.72169396427,103.155,239.04742437062154
2389,2,6293.72169396427,103.146,56.64349524568058
2395,2,6311.72169396427,103.136,63.117216939675
2396,2,6314.72169396427,103.105,195.75637251284
2397,2,6317.72169396427,103.092,82.13038202156855
2403,2,6335.72169396427,103.065,171.0644857370418
2408,2,6350.72169396427,103.059,38.10433016378707
2409,2,6353.72169396427,103.017,266.8563111465095
2410,2,6356.72169396427,102.995,139.84787726715902
2411,2,6359.72169396427,102.964,197.15137251292998
2412,2,6362.72169396427,102.914,318.1360846981954
2413,2,6365.72169396427,102.868,292.8231979223977
2414,2,6368.72169396427,102.827,261.11758945251484
2415,2,6371.72169396427,102.786,261.2405894525148
2416,2,6374.72169396427,102.752,216.7405375948236
2417,2,6377.72169396427,102.716,229.59798098272245
2418,2,6380.72169396427,102.671,287.1324762283124
2419,2,6383.72169396427,102.624,300.03491961639253
2420,2,6386.72169396427,102.575,312.9493630042006
2421,2,6389.72169396427,102.526,313.0963630042914
2422,2,6392.72169396427,102.478,306.8506413102966
2423,2,6395.72169396427,102.431,300.5989196163018
2424,2,6398.72169396427,102.386,287.94247622840305
2425,2,6401.72169396427,102.345,262.47058945251473
2426,2,6404.72169396427,102.303,268.99831114650954
2427,2,6407.72169396427,102.261,269.12431114650957
2428,2,6410.72169396427,102.219,269.25031114650955
2429,2,6413.72169396427,102.175,282.20375453440823
2430,2,6416.72169396427,102.131,282.3357545344082
2431,2,6419.72169396427,102.091,256.78886775861093
2432,2,6422.72169396427,102.057,218.37253759473262
2433,2,6425.72169396427,102.029,179.92020743103683
2434,2,6428.72169396427,101.994,225.00525928872753
2435,2,6431.72169396427,101.948,295.8591979223981
2436,2,6434.72169396427,101.891,366.7791365558859
2437,2,6437.72169396427,101.831,386.2633016378709
2438,2,6440.72169396427,101.772,380.00257994387584
2439,2,6443.72169396427,101.712,386.6233016378709
2440,2,6446.72169396427,101.652,386.8033016378709
2441,2,6449.72169396427,101.597,354.7346931680789
2442,2,6452.72169396427,101.544,341.9942497800887
2443,2,6455.72169396427,101.492,335.6975280860936
2444,2,6458.72169396427,101.441,329.3948063921903
2445,2,6461.72169396427,101.395,297.2391979223983
2446,2,6464.72169396427,101.349,297.37719792230644
2447,2,6467.72169396427,101.303,297.51519792239833
2448,2,6470.72169396427,101.255,310.59464131029677
2449,2,6473.72169396427,101.205,323.68608469819515
2450,2,6476.72169396427,101.157,310.8826413102968
2451,2,6479.72169396427,101.111,298.0671979223063
2452,2,6482.72169396427,101.069,272.27431114650966
2453,2,6485.72169396427,101.022,304.82891961630156
2454,2,6488.72169396427,100.973,317.947363004292
2455,2,6491.72169396427,100.925,311.6026413102968
2456,2,6494.72169396427,100.871,350.7149714740839
2457,2,6497.72169396427,100.816,357.37469316798683
2458,2,6500.72169396427,100.764,338.03752808618566
2459,2,6503.72169396427,100.716,312.1786413102968
2460,2,6506.72169396427,100.667,318.8293630041997
2461,2,6509.72169396427,100.617,325.48608469819504
2462,2,6512.72169396427,100.56,371.2251365559775
2463,2,6515.72169396427,100.496,417.00618841375996
2464,2,6518.72169396427,100.437,384.60457994387565
2465,2,6521.72169396427,100.381,365.21641486198206
2466,2,6524.72169396427,100.325,365.38441486198207
2467,2,6527.72169396427,100.268,372.0801365559775
2468,2,6530.72169396427,100.21,378.78185824997297
2469,2,6533.72169396427,100.153,372.42213655588466
2470,2,6536.72169396427,100.091,405.27674502586206
2471,2,6539.72169396427,100.02,464.3202402714498
2472,2,6542.72169396427,99.95,457.9905185774543
2473,2,6545.72169396427,99.885,425.47191010766267
2474,2,6548.72169396427,99.823,406.0207450258622
2475,2,6551.72169396427,99.766,373.44813655588445
2476,2,6554.72169396427,99.712,353.954971474084
2477,2,6557.72169396427,99.656,367.23241486198197
2478,2,6560.72169396427,99.598,380.52185824997315
2479,2,6563.72169396427,99.545,347.8772497800884
2480,2,6566.72169396427,99.5,295.50247622840334
2481,2,6569.72169396427,99.452,315.34664131029695
2482,2,6572.72169396427,99.403,322.0633630041992
2483,2,6575.72169396427,99.365,249.87742437071404
2484,2,6578.72169396427,99.332,217.09781590082915
2485,2,6581.72169396427,99.296,236.9419809826292
2486,2,6584.72169396427,99.264,210.71109420692702
2487,2,6587.72169396427,99.235,191.04392912493987
2488,2,6590.72169396427,99.206,191.13092912493985
2489,2,6593.72169396427,99.178,184.6242074310378
2490,2,6596.72169396427,99.156,145.12787726715695
2491,2,6599.72169396427,99.139,112.19526879745938
2492,2,6602.72169396427,99.123,105.64354710336977
2493,2,6605.72169396427,99.109,92.48010371556587
2494,2,6608.72169396427,99.092,112.34826879736555
2495,2,6611.72169396427,99.073,125.62271218535722
2496,2,6614.72169396427,99.056,112.45026879736552
2497,2,6617.72169396427,99.034,145.58987726715677
2498,2,6620.72169396427,99.013,139.03515557325494
2499,2,6623.72169396427,99.009,26.494886775889462
2503,2,6635.72169396427,98.993,106.17154710346378
2504,2,6638.72169396427,98.986,46.47105185768876
2508,2,6650.72169396427,98.947,259.3781460646164
2512,2,6662.72169396427,98.907,266.5088677586125
2513,2,6665.72169396427,98.906,6.665721693901372
2516,2,6674.72169396427,98.873,220.26581590082927
2517,2,6677.72169396427,98.836,247.075702676719
2521,2,6689.72169396427,98.811,167.24304234904972
2525,2,6701.72169396427,98.779,214.45509420692827
2526,2,6704.72169396427,98.763,107.27554710336887
2529,2,6713.72169396427,98.748,100.70582540946788
2530,2,6716.72169396427,98.715,221.65181590082932
2533,2,6725.72169396427,98.695,134.51443387935421
2534,2,6728.72169396427,98.652,289.33503284041086
2538,2,6740.72169396427,98.608,296.5917545344072
2539,2,6743.72169396427,98.584,161.84932065514863
2542,2,6752.72169396427,98.583,6.752721693996514
2543,2,6755.72169396427,98.531,351.29752808609135
2546,2,6764.72169396427,98.522,60.882495245680744
2547,2,6767.72169396427,98.479,291.0120328405067
2550,2,6776.72169396427,98.475,27.10688677589021
2551,2,6779.72169396427,98.426,332.2063630041976
2552,2,6782.72169396427,98.423,20.348165081893583
2555,2,6791.72169396427,98.392,210.54337251293254
2556,2,6794.72169396427,98.37,149.48387726715524
2559,2,6803.72169396427,98.334,244.93398098272303
2560,2,6806.72169396427,98.301,224.62181590082943
2564,2,6818.72169396427,98.273,190.9242074310391
2565,2,6821.72169396427,98.238,238.7602592887262
2569,2,6833.72169396427,98.227,75.17093863357745
2570,2,6836.72169396427,98.187,273.46886775861356
2574,2,6848.72169396427,98.148,267.10014606461664
2575,2,6851.72169396427,98.12,191.84820743094193
2576,2,6854.72169396427,98.114,41.12833016378718
2580,2,6866.72169396427,98.076,260.9354243707172
2581,2,6869.72169396427,98.045,212.96137251283537
2585,2,6881.72169396427,98.008,254.62370267672026
2586,2,6884.72169396427,97.969,268.5041460646167
2590,2,6896.72169396427,97.963,41.38033016378719
2591,2,6899.72169396427,97.906,393.28413655588025
2592,2,6902.72169396427,97.884,151.8598772672524
2596,2,6914.72169396427,97.854,207.44165081893598
2597,2,6917.72169396427,97.835,131.43671218535889
2604,2,6938.72169396427,97.823,83.2646603275744
2608,2,6950.72169396427,97.807,111.21154710336668
2609,2,6953.72169396427,97.769,264.24142437061937
2613,2,6965.72169396427,97.738,215.93737251293356
2614,2,6968.72169396427,97.684,376.31097147408485
2615,2,6971.72169396427,97.659,174.2930423490473
2620,2,6986.72169396427,97.604,384.26969316808254
2621,2,6989.72169396427,97.555,342.496363004196
2622,2,6992.72169396427,97.508,328.6579196163994
2623,2,6995.72169396427,97.449,412.7475799438744
2624,2,6998.72169396427,97.395,377.9309714740849
2625,2,7001.72169396427,97.341,378.09297147408495
2626,2,7004.72169396427,97.288,371.2502497800872
2627,2,7007.72169396427,97.232,392.4324148619808
2628,2,7010.72169396427,97.172,420.6433016378722
2629,2,7013.72169396427,97.109,441.8644667197658
2630,2,7016.72169396427,97.037,505.2039619653469
2631,2,7019.72169396427,96.966,498.40024027154857
2632,2,7022.72169396427,96.903,442.431466719666
2633,2,7025.72169396427,96.845,407.4918582499764
2634,2,7028.72169396427,96.788,400.6371365559786
2635,2,7031.72169396427,96.732,393.77641486198075
2636,2,7034.72169396427,96.672,422.08330163787224
2637,2,7037.72169396427,96.607,457.45191010766155
2638,2,7040.72169396427,96.538,485.8097968835531
2639,2,7043.72169396427,96.467,500.10424027144876
2640,2,7046.72169396427,96.394,514.4106836593445
2641,2,7049.72169396427,96.319,528.7291270473403
2642,2,7052.72169396427,96.242,543.059570435236
2643,2,7055.72169396427,96.166,536.2348487413383
2644,2,7058.72169396427,96.096,494.11051857745076
2645,2,7061.72169396427,96.026,494.3205185775511
2646,2,7064.72169396427,95.954,508.65996196544677
2647,2,7067.72169396427,95.881,515.9436836593443
2648,2,7070.72169396427,95.807,523.2334053533424
2649,2,7073.72169396427,95.736,502.2342402714487
2650,2,7076.72169396427,95.669,474.1403534956576
2651,2,7079.72169396427,95.608,431.8630233317698
2652,2,7082.72169396427,95.554,382.4669714740851
2653,2,7085.72169396427,95.494,425.14330163787236
2654,2,7088.72169396427,95.431,446.58946671976594
2655,2,7091.72169396427,95.366,460.9619101076614
2656,2,7094.72169396427,95.301,461.1569101076614
2657,2,7097.72169396427,95.234,475.5473534956578
2658,2,7100.72169396427,95.166,482.84907518955504
2659,2,7103.72169396427,95.098,483.05307518955505
2660,2,7106.72169396427,95.033,461.9369101076614
2661,2,7109.72169396427,94.972,433.6930233318706
2662,2,7112.72169396427,94.909,448.1014667196649
2663,2,7115.72169396427,94.846,448.290466719766
2664,2,7118.72169396427,94.783,448.47946671976604
2665,2,7121.72169396427,94.723,427.30330163787244
