fixIdx,legIdx,tickLead,togo,area
181,2,2116.72169396427,123.465,42874.164043695855
182,2,2126.72169396427,123.376,46721.62775972454
184,2,2146.72169396427,123.303,38657.23473441906
190,2,2206.72169396427,123.26,23396.12460423896
192,2,2226.72169396427,123.238,12075.413770616758
193,2,2237.72169396427,123.193,24814.979764439846
195,2,2257.72169396427,123.123,38927.90837393142
197,2,2277.72169396427,123.087,20188.72289775471
200,2,2307.72169396427,123.001,48839.62499528718
204,2,2347.72169396427,122.947,31180.542580105892
207,2,2377.72169396427,122.891,32733.923364842613
210,2,2407.72169396427,122.876,8876.078063408087
213,2,2437.72169396427,122.763,67664.34566775661
214,2,2447.72169396427,122.732,18628.006555056065
215,2,2457.72169396427,122.671,36791.06888869442
216,2,2467.72169396427,122.604,40553.11937863919
217,2,2477.72169396427,122.536,41302.431331969965
218,2,2487.72169396427,122.449,53022.5414300398
249,2,2799.72169396427,122.382,45925.73035767798
250,2,2809.72169396427,122.23,104468.32973660689
251,2,2819.72169396427,122.081,102644.46498934223
252,2,2829.72169396427,121.923,109093.21912982198
253,2,2839.72169396427,121.76,112794.67995269583
254,2,2849.72169396427,121.647,78381.56954499168
256,2,2869.72169396427,121.55,67697.04756028764
258,2,2889.72169396427,121.454,67412.53732993153
260,2,2909.72169396427,121.445,6360.916407680285
263,2,2939.72169396427,121.418,19276.640003544184
264,2,2949.72169396427,121.388,21486.30376874147
265,2,2959.72169396427,121.367,15088.232036184796
266,2,2969.72169396427,121.364,2162.5305494930058
268,2,2990.72169396427,121.31,39191.60140350009
270,2,3010.72169396427,121.205,76665.24301923612
273,2,3040.72169396427,121.104,74416.21752722094
275,2,3060.72169396427,121.05,40022.9640583336
276,2,3070.72169396427,120.926,92137.07812471503
277,2,3080.72169396427,120.862,47672.41836418024
278,2,3090.72169396427,120.826,26891.65241175113
281,2,3120.72169396427,120.783,32421.761253545657
282,2,3130.72169396427,120.763,15124.266045802862
284,2,3150.72169396427,120.762,760.9780571383538
286,2,3170.72169396427,120.753,6891.991649260287
287,2,3180.72169396427,120.683,53755.850603271785
289,2,3200.72169396427,120.644,30124.402005334443
291,2,3220.72169396427,120.64,3108.434452829699
294,2,3251.72169396427,120.52,94102.22444597437
295,2,3261.72169396427,120.391,101366.21791687945
296,2,3271.72169396427,120.249,111797.60939785776
297,2,3281.72169396427,120.102,115948.46835729611
298,2,3291.72169396427,119.915,147742.93400837967
299,2,3301.72169396427,119.734,143217.02870487783
300,2,3311.72169396427,119.56,137890.6728001685
301,2,3321.72169396427,119.36,158725.14942439093
302,2,3331.72169396427,119.148,168464.162890217
303,2,3341.72169396427,118.984,130506.42275004549
304,2,3351.72169396427,118.813,136292.0211857891
305,2,3361.72169396427,118.642,136502.05384769404
306,2,3371.72169396427,118.48,129520.52142561723
307,2,3381.72169396427,118.304,140929.81576672144
308,2,3391.72169396427,118.114,152354.1712942907
309,2,3401.72169396427,117.924,152557.76118798647
310,2,3411.72169396427,117.733,153563.25495379878
311,2,3421.72169396427,117.536,158589.93311980632
312,2,3431.72169396427,117.359,142678.68531276687
313,2,3441.72169396427,117.18,144492.01562413297
314,2,3451.72169396427,117.001,144690.64720455182
315,2,3461.72169396427,116.806,157828.07899964327
316,2,3471.72169396427,116.608,160448.99260003984
317,2,3481.72169396427,116.421,151720.97730446164
318,2,3492.72169396427,116.252,137339.88386426657
319,2,3502.72169396427,116.084,136719.8023781259
320,2,3512.72169396427,115.91,141797.88206050653
321,2,3522.72169396427,115.792,96314.1561083152
322,2,3532.72169396427,115.615,144696.88563923407
323,2,3542.72169396427,115.441,142430.67604737962
324,2,3552.72169396427,115.254,153264.28953235736
325,2,3562.72169396427,115.085,138687.10413296922
326,2,3572.72169396427,114.89,160219.15095603382
327,2,3582.72169396427,114.706,151354.45688872333
328,2,3592.72169396427,114.519,154002.28486590352
329,2,3602.72169396427,114.298,182184.43733637175
330,2,3612.72169396427,114.091,170796.92025730724
331,2,3622.72169396427,113.894,162707.462463484
332,2,3632.72169396427,113.717,146351.9928948331
333,2,3642.72169396427,113.571,120880.2515431523
334,2,3652.72169396427,113.376,161649.97490461564
335,2,3662.72169396427,113.186,157668.37496130538
336,2,3672.72169396427,112.998,156173.64612199352
337,2,3682.72169396427,112.773,187076.6459028087
338,2,3692.72169396427,112.576,163933.77477959366
339,2,3702.72169396427,112.48,79998.69442144617
340,2,3712.72169396427,112.444,30062.88771455704
341,2,3722.72169396427,112.44,3348.7221817059362
342,2,3732.72169396427,112.425,12590.37695569961
343,2,3742.72169396427,112.37,46273.981775702174
344,2,3753.72169396427,112.331,32895.135715864395
345,2,3763.72169396427,112.281,42268.85285623273
347,2,3783.72169396427,112.155,106999.62362543124
349,2,3803.72169396427,112.096,50326.315221995574
350,2,3813.72169396427,112.059,31629.997093496004
351,2,3823.72169396427,111.954,89939.1536221553
354,2,3853.72169396427,111.81,124174.68208245626
355,2,3863.72169396427,111.666,124336.66597637643
356,2,3873.72169396427,111.486,155597.17382126627
357,2,3883.72169396427,111.302,159205.37233090162
358,2,3893.72169396427,111.195,92698.52934440231
360,2,3913.72169396427,111.113,71344.2346720228
361,2,3923.72169396427,111.075,33128.547278061385
362,2,3933.72169396427,111.038,32328.036884630343
363,2,3943.72169396427,110.947,79665.68248134865
364,2,3953.72169396427,110.945,1754.5984282426175
365,2,3963.72169396427,110.922,20226.637944716324
366,2,3973.72169396427,110.821,88995.64192805582
367,2,3983.72169396427,110.778,37959.91597740697
369,2,4004.72169396427,110.739,34597.443483794756
370,2,4014.72169396427,110.63,96872.10700716611
372,2,4034.72169396427,110.533,86556.12193821014
373,2,4044.72169396427,110.374,142067.6663045272
374,2,4054.72169396427,110.234,125230.56608469026
375,2,4064.72169396427,110.049,165646.9814486226
376,2,4074.72169396427,109.855,173833.234281569
377,2,4084.72169396427,109.668,167681.097399308
378,2,4094.72169396427,109.494,156148.88688531786
379,2,4104.72169396427,109.318,158076.57594075068
380,2,4114.72169396427,109.167,135749.75036516995
381,2,4124.72169396427,108.998,152078.01451346508
382,2,4134.72169396427,108.815,164809.0929479277
383,2,4144.72169396427,108.627,169432.47602085018
384,2,4154.72169396427,108.431,176755.85396390347
385,2,4164.72169396427,108.234,177762.83688708788
386,2,4174.72169396427,108.052,164333.96184672674
387,2,4184.72169396427,107.865,168964.32759720346
388,2,4194.72169396427,107.635,207911.3807613298
389,2,4204.72169396427,107.44,176344.45107423296
390,2,4214.72169396427,107.224,195425.78782603412
391,2,4224.72169396427,107.035,171079.8979857266
392,2,4234.72169396427,106.876,144030.71481212956
