fixIdx,legIdx,tickLead,togo,area
492,2,4604.72169396427,122.975,759.7790795041334
493,2,4614.72169396427,122.758,1001.3946075902409
494,2,4624.72169396427,122.533,1040.5623811419346
495,2,4634.72169396427,122.311,1028.9082160600412
496,2,4644.72169396427,122.093,1012.5493292842273
497,2,4654.72169396427,121.874,1019.3840509782138
498,2,4664.72169396427,121.665,974.926834038481
499,2,4674.72169396427,121.455,981.691555732534
500,2,4684.72169396427,121.246,979.1068340385474
501,2,4695.72169396427,121.041,962.6229472626674
502,2,4705.72169396427,120.849,903.4985652411073
503,2,4715.72169396427,120.642,976.154390650641
504,2,4725.72169396427,120.575,316.6233534955733
505,2,4735.72169396427,120.458,554.0794381938406
506,2,4745.72169396427,120.285,821.0098530558274
507,2,4755.72169396427,120.108,841.7627398316401
508,2,4765.72169396427,119.92,895.9556784652942
509,2,4775.72169396427,119.76,764.115471034267
510,2,4785.72169396427,119.616,689.1439239308811
511,2,4795.72169396427,119.428,901.5956784652943
512,2,4805.72169396427,119.238,913.0871218532004
513,2,4815.72169396427,119.038,963.1443387928678
514,2,4825.72169396427,118.817,1066.4844943661212
515,2,4836.72169396427,118.613,986.6912255686798
516,2,4846.72169396427,118.427,901.4902350773195
517,2,4856.72169396427,118.165,1272.461083818641
518,2,4866.72169396427,117.942,1085.2789377540964
519,2,4876.72169396427,117.718,1092.3856594479455
520,2,4886.72169396427,117.511,1011.5513906506422
521,2,4896.72169396427,117.293,1067.4853292841585
522,2,4906.72169396427,117.077,1059.8518858963225
523,2,4916.72169396427,116.899,875.1764615256267
524,2,4926.72169396427,116.827,354.72396196544094
525,2,4936.72169396427,116.776,251.77280639218733
527,2,4956.72169396427,116.713,312.27346671976085
528,2,4966.72169396427,116.655,288.0698582498915
534,2,5027.72169396427,116.639,80.44354710345519
535,2,5037.72169396427,116.493,735.5073673187875
537,2,5057.72169396427,116.384,551.2916646420784
538,2,5067.72169396427,116.199,937.5285133834016
539,2,5077.72169396427,116.059,710.8810371550007
540,2,5087.72169396427,115.994,330.701910107666
541,2,5097.72169396427,115.931,321.1564667197612
542,2,5107.72169396427,115.909,112.36987726716981
543,2,5117.72169396427,115.898,56.294938633657594
544,2,5127.72169396427,115.815,425.60090059902626
545,2,5138.72169396427,115.723,472.7623958447064
546,2,5148.72169396427,115.597,648.7389334395226
548,2,5168.72169396427,115.527,361.81051857746365
549,2,5178.72169396427,115.449,403.9402921292284
551,2,5198.72169396427,115.373,395.1028487412503
553,2,5218.72169396427,115.261,584.4968297240451
554,2,5228.72169396427,115.257,20.914886775808338
555,2,5238.72169396427,115.226,162.40037251292335
556,2,5248.72169396427,115.148,409.4002921292286
559,2,5279.72169396427,115.07,411.81829212922867
561,2,5299.72169396427,115.038,169.59109420683797
563,2,5319.72169396427,114.98,308.54385824988896
564,2,5329.72169396427,114.972,42.63777355176627
565,2,5339.72169396427,114.958,74.75610371547732
566,2,5349.72169396427,114.943,80.2458254094671
567,2,5359.72169396427,114.889,289.4249714740816
569,2,5380.72169396427,114.875,75.33010371547715
570,2,5390.72169396427,114.845,161.72165081893425
571,2,5400.72169396427,114.759,464.4620656809193
572,2,5410.72169396427,114.663,519.4292826205897
573,2,5420.72169396427,114.494,916.101966279945
574,2,5430.72169396427,114.351,776.5932022368944
575,2,5440.72169396427,114.262,484.2242307628126
576,2,5450.72169396427,114.164,534.1707260084929
577,2,5460.72169396427,113.981,999.3120699954993
578,2,5470.72169396427,113.754,1241.8538245298328
579,2,5480.72169396427,113.527,1244.1238245299105
580,2,5490.72169396427,113.298,1257.3752679178135
581,2,5500.72169396427,113.068,1265.165989611804
582,2,5511.72169396427,112.839,1262.1842679178135
583,2,5521.72169396427,112.639,1104.3443387928698
584,2,5531.72169396427,112.456,1012.3050699954213
585,2,5541.72169396427,112.286,942.0926879739354
586,2,5551.72169396427,112.037,1382.3787017970767
587,2,5561.72169396427,111.811,1256.94910283592
588,2,5571.72169396427,111.605,1147.7746689566568
589,2,5581.72169396427,111.4,1144.2529472626659
590,2,5591.72169396427,111.185,1202.2201642023372
591,2,5601.72169396427,110.978,1159.556390650648
592,2,5611.72169396427,110.766,1189.684999120364
593,2,5621.72169396427,110.552,1203.0484425083462
594,2,5631.72169396427,110.339,1199.556720814435
595,2,5641.72169396427,110.115,1263.7456594480177
596,2,5652.72169396427,109.912,1147.5025038746833
597,2,5662.72169396427,109.686,1279.77510283592
598,2,5672.72169396427,109.482,1157.235225568755
599,2,5682.72169396427,109.282,1136.5443387928701
600,2,5692.72169396427,109.083,1132.8516170988787
601,2,5702.72169396427,108.889,1106.3280086290833
602,2,5712.72169396427,108.688,1148.2570604867806
603,2,5722.72169396427,108.473,1230.3851642023376
604,2,5732.72169396427,108.27,1163.7425038747638
605,2,5742.72169396427,108.08,1091.1171218531983
606,2,5752.72169396427,107.869,1213.8242774264525
607,2,5762.72169396427,107.672,1135.256173710977
608,2,5772.72169396427,107.461,1218.0442774264525
609,2,5782.72169396427,107.244,1254.8506075902394
610,2,5792.72169396427,107.034,1216.4715557324605
611,2,5802.72169396427,106.837,1143.1361737109771
612,2,5812.72169396427,106.635,1174.169782180772
613,2,5823.72169396427,106.442,1123.9782869351743
614,2,5833.72169396427,106.242,1166.7443387927879
615,2,5843.72169396427,106.003,1396.649484857486
616,2,5853.72169396427,105.812,1118.0608435471902
617,2,5863.72169396427,105.588,1313.4736594480185
618,2,5873.72169396427,105.364,1315.713659447935
619,2,5883.72169396427,105.169,1147.3257303230762
620,2,5893.72169396427,105.013,919.4205842583773
