fixIdx,legIdx,tickLead,togo,area
188,2,2905.72169396427,123.265,110.41742437063267
190,2,2925.72169396427,123.223,122.880311146504
191,2,2935.72169396427,123.076,431.551089012764
192,2,2945.72169396427,122.934,418.2924805429143
193,2,2955.72169396427,122.844,266.0149524567944
196,2,2985.72169396427,122.744,298.57216939641
197,2,2995.72169396427,122.594,449.3582540946575
198,2,3005.72169396427,122.431,489.93263611616607
199,2,3015.72169396427,122.257,524.73557474976
200,2,3025.72169396427,122.082,529.5012964437816
201,2,3035.72169396427,121.918,497.8583578101016
202,2,3045.72169396427,121.724,590.8700086290763
203,2,3055.72169396427,121.577,449.1910890127647
204,2,3065.72169396427,121.41,511.97552289203793
205,2,3075.72169396427,121.245,507.49407950408005
206,2,3085.72169396427,121.179,203.65763180164953
208,2,3105.72169396427,121.044,419.2724286851923
209,2,3115.72169396427,121.022,68.54587726718702
211,2,3135.72169396427,120.936,269.67206568092257
213,2,3155.72169396427,120.899,116.76170267669735
214,2,3165.72169396427,120.838,193.10902333184276
217,2,3195.72169396427,120.743,303.593560926602
218,2,3205.72169396427,120.671,230.81196196539062
220,2,3225.72169396427,120.598,235.4776836594159
223,2,3255.72169396427,120.537,198.59902333179716
225,2,3275.72169396427,120.521,52.41154710344582
226,2,3285.72169396427,120.499,72.28587726723224
227,2,3295.72169396427,120.438,201.03902333179687
229,2,3316.72169396427,120.426,39.80066032757275
230,2,3326.72169396427,120.322,345.97905617228145
232,2,3346.72169396427,120.277,150.60247622839785
237,2,3396.72169396427,120.245,108.69509420684467
238,2,3406.72169396427,120.098,500.78808901276665
239,2,3416.72169396427,119.933,563.7590795040774
240,2,3426.72169396427,119.762,585.9694096679124
241,2,3436.72169396427,119.597,567.059079504126
242,2,3446.72169396427,119.452,499.77464562480543
243,2,3456.72169396427,119.299,528.8784191765042
244,2,3466.72169396427,119.142,544.2753059524274
245,2,3476.72169396427,118.978,570.1823578101454
246,2,3486.72169396427,118.821,547.415305952378
247,2,3496.72169396427,118.682,486.0443154610188
248,2,3506.72169396427,118.562,420.8066032757283
249,2,3516.72169396427,118.427,474.7574286851445
250,2,3526.72169396427,118.289,486.68759376708766
251,2,3536.72169396427,118.148,498.67775884898094
252,2,3546.72169396427,118.0,524.9148107066983
253,2,3556.72169396427,117.869,465.93054190932014
254,2,3566.72169396427,117.729,499.3410371549998
255,2,3576.72169396427,117.619,393.4393863360676
256,2,3586.72169396427,117.516,369.4323344782998
257,2,3596.72169396427,117.381,485.55742868519485
258,2,3606.72169396427,117.222,573.4687493403407
259,2,3616.72169396427,117.031,690.7938435471332
260,2,3626.72169396427,116.989,152.32231114650511
261,2,3636.72169396427,116.887,370.9456127843696
262,2,3646.72169396427,116.71,645.4697398317003
263,2,3656.72169396427,116.528,665.5233483014531
264,2,3666.72169396427,116.432,352.0052826205833
265,2,3676.72169396427,116.427,18.38360846980463
266,2,3686.72169396427,116.282,534.5746456248569
268,2,3707.72169396427,116.222,222.46330163786462
269,2,3717.72169396427,116.103,442.40888158174727
271,2,3737.72169396427,116.045,216.78785824990047
272,2,3747.72169396427,116.006,146.16114606461207
273,2,3757.72169396427,115.961,169.09747622839856
274,2,3767.72169396427,115.949,45.212660327572955
276,2,3787.72169396427,115.909,151.50886775854065
277,2,3797.72169396427,115.748,611.4331927282526
278,2,3807.72169396427,115.724,91.38532065514595
279,2,3817.72169396427,115.658,251.96963180165136
280,2,3827.72169396427,115.637,80.38215557325272
281,2,3837.72169396427,115.556,310.85545721111765
283,2,3857.72169396427,115.485,273.8982402714553
286,2,3887.72169396427,115.473,46.65266032757301
288,2,3907.72169396427,115.414,230.55557994388215
292,2,3947.72169396427,115.323,359.2426741507809
293,2,3957.72169396427,115.212,439.30710802999437
294,2,3967.72169396427,115.067,575.3196456248597
295,2,3977.72169396427,114.913,612.5691408704831
296,2,3987.72169396427,114.769,574.2319239308199
297,2,3997.72169396427,114.639,519.7038202153938
298,2,4007.72169396427,114.481,633.2200276463597
299,2,4017.72169396427,114.336,582.5696456248031
300,2,4027.72169396427,114.222,459.16027311194415
301,2,4037.72169396427,114.048,702.5635747497522
302,2,4047.72169396427,113.887,651.683192728253
303,2,4057.72169396427,113.736,612.7159757885895
304,2,4067.72169396427,113.578,642.7000276463598
305,2,4077.72169396427,113.416,660.5909144222368
306,2,4087.72169396427,113.266,613.1582540946056
307,2,4097.72169396427,113.123,585.9742022368935
308,2,4107.72169396427,112.945,731.1744615256873
309,2,4117.72169396427,112.784,662.9531927281946
310,2,4128.72169396427,112.618,685.3678011981144
311,2,4138.72169396427,112.466,629.0856974825733
312,2,4148.72169396427,112.319,609.8620890127119
313,2,4158.72169396427,112.189,540.6338202153953
314,2,4168.72169396427,112.043,608.6333673187276
315,2,4178.72169396427,111.889,643.5231408705419
316,2,4188.72169396427,111.739,628.3082540946049
317,2,4198.72169396427,111.575,688.5903578101465
318,2,4208.72169396427,111.405,715.4826879739331
319,2,4218.72169396427,111.237,708.7452445860242
320,2,4228.72169396427,111.09,621.6220890127112
321,2,4238.72169396427,110.949,597.6597588489848
322,2,4248.72169396427,110.816,565.0799852972291
323,2,4258.72169396427,110.671,617.5146456248023
324,2,4268.72169396427,110.529,606.1584805429695
325,2,4278.72169396427,110.379,641.8082540946041
326,2,4288.72169396427,110.241,591.8435937670918
327,2,4298.72169396427,110.095,627.6133673187869
328,2,4308.72169396427,109.95,624.764645624802
329,2,4318.72169396427,109.815,583.0274286851986
330,2,4328.72169396427,109.662,662.294419176497
331,2,4339.72169396427,109.507,672.6568625644668
332,2,4349.72169396427,109.339,730.7532445860251
333,2,4359.72169396427,109.172,728.07352289204
334,2,4369.72169396427,109.032,611.7610371550003
335,2,4379.72169396427,108.89,621.9204805429084
336,2,4389.72169396427,108.742,649.678810706695
337,2,4399.72169396427,108.588,677.5571408705441
338,2,4409.72169396427,108.409,789.3401832195508
339,2,4419.72169396427,108.246,720.4146361162243
340,2,4429.72169396427,108.086,708.7554710342681
341,2,4439.72169396427,107.923,723.6746361161614
342,2,4449.72169396427,107.764,707.5057493403458
343,2,4459.72169396427,107.6,731.394357810147
344,2,4469.72169396427,107.419,809.0196266075212
345,2,4479.72169396427,107.263,698.836584258389
346,2,4489.72169396427,107.084,803.6601832196136
347,2,4499.72169396427,106.925,715.4557493403461
348,2,4509.72169396427,106.763,730.5749144221754
349,2,4519.72169396427,106.652,501.68910803005303
350,2,4529.72169396427,106.531,548.0963249696546
351,2,4539.72169396427,106.426,476.67077786626646
352,2,4549.72169396427,106.319,486.8202212541738
353,2,4559.72169396427,106.252,305.5013534956393
354,2,4569.72169396427,106.13,557.5060466636405
355,2,4579.72169396427,105.974,714.4365842583882
356,2,4589.72169396427,105.813,738.9451927282538
357,2,4599.72169396427,105.766,216.1869196163071
358,2,4610.72169396427,105.754,55.32866032757334
359,2,4620.72169396427,105.608,674.6253673187872
360,2,4630.72169396427,105.538,324.15051857753315
362,2,4650.72169396427,105.518,93.0144338792669
363,2,4660.72169396427,105.362,727.0725842584537
365,2,4680.72169396427,105.284,365.0962921291604
366,2,4690.72169396427,105.28,18.762886775880013
368,2,4710.72169396427,105.249,146.03237251292023
369,2,4720.72169396427,105.075,821.4055747497471
375,2,4780.72169396427,105.017,277.2818582499608
376,2,4790.72169396427,105.002,71.86082540946678
