fixIdx,legIdx,tickLead,togo,area
740,2,2062.72169396427,123.494,33.00354710343934
741,2,2064.72169396427,123.466,57.81220743101153
742,2,2066.72169396427,123.435,64.06837251287521
743,2,2068.72169396427,123.401,70.33653759479765
744,2,2070.72169396427,123.375,53.83876404306325
745,2,2072.72169396427,123.36,31.090825409465225
746,2,2074.72169396427,123.354,12.44833016378609
755,2,2092.72169396427,123.33,50.22532065514438
756,2,2094.72169396427,123.306,50.27332065514438
757,2,2096.72169396427,123.3,12.580330163786096
764,2,2110.72169396427,123.284,33.7715471034096
765,2,2112.72169396427,123.257,57.04348573703745
766,2,2114.72169396427,123.255,4.229443387948734
772,2,2126.72169396427,123.253,4.253443387918627
773,2,2128.72169396427,123.222,65.99037251290495
774,2,2130.72169396427,123.198,51.137320655144414
775,2,2132.72169396427,123.191,14.929051857730249
788,2,2158.72169396427,123.186,10.793608469811533
789,2,2160.72169396427,123.155,66.98237251290514
790,2,2162.72169396427,123.122,71.36981590082361
791,2,2164.72169396427,123.088,73.60053759479823
792,2,2166.72169396427,123.067,45.501155573251395
793,2,2168.72169396427,123.062,10.843608469811487
879,2,2341.72169396427,123.059,7.025165081893076
880,2,2343.72169396427,123.03,67.9679291249553
881,2,2345.72169396427,123.004,60.98876404306222
882,2,2347.72169396427,122.992,28.172660327572306
899,2,2381.72169396427,122.99,4.763443387951284
900,2,2383.72169396427,122.952,90.5814243706344
901,2,2385.72169396427,122.914,90.65742437063439
902,2,2387.72169396427,122.883,74.01937251290649
903,2,2389.72169396427,122.863,47.794433879275886
904,2,2391.72169396427,122.857,14.350330163786163
915,2,2413.72169396427,122.856,2.413721693975795
916,2,2415.72169396427,122.827,70.05592912495504
917,2,2417.72169396427,122.815,29.012660327572338
928,2,2439.72169396427,122.799,39.035547103406685
929,2,2441.72169396427,122.793,14.650330163786174
940,2,2463.72169396427,122.783,24.637216939655303
941,2,2465.72169396427,122.756,66.5744857370378
942,2,2467.72169396427,122.738,44.41899049135854
943,2,2469.72169396427,122.727,27.1669386335963
956,2,2495.72169396427,122.696,77.36737251290712
957,2,2497.72169396427,122.666,74.93165081893093
958,2,2499.72169396427,122.633,82.49081590082403
959,2,2501.72169396427,122.603,75.05165081893094
960,2,2503.72169396427,122.573,75.11165081893094
961,2,2505.72169396427,122.539,85.19453759476467
962,2,2507.72169396427,122.502,92.78570267669338
963,2,2509.72169396427,122.452,125.48608469820635
964,2,2511.72169396427,122.422,75.35165081893095
965,2,2513.72169396427,122.392,75.41165081893095
966,2,2515.72169396427,122.365,67.92448573703786
967,2,2517.72169396427,122.338,67.97848573703786
968,2,2519.72169396427,122.317,52.914155573251676
969,2,2521.72169396427,122.298,47.91271218529905
970,2,2523.72169396427,122.279,47.9507121853349
971,2,2525.72169396427,122.261,45.46299049135858
972,2,2527.72169396427,122.239,55.6098772671921
973,2,2529.72169396427,122.212,68.30248573703787
974,2,2531.72169396427,122.185,68.35648573703787
975,2,2533.72169396427,122.154,78.54537251290735
976,2,2535.72169396427,122.129,63.39304234908513
977,2,2537.72169396427,122.114,38.06582540946549
978,2,2539.72169396427,122.11,10.158886775869496
1032,2,2647.72169396427,122.094,42.363547103442464
1033,2,2649.72169396427,122.077,45.045268797381745
1042,2,2668.72169396427,122.052,66.71804234908399
1043,2,2670.72169396427,122.028,64.09732065514491
1044,2,2672.72169396427,122.015,34.74538202154949
1054,2,2692.72169396427,122.001,37.69810371548845
1055,2,2694.72169396427,121.994,18.86305185776337
1065,2,2714.72169396427,121.986,21.717773551702123
1066,2,2716.72169396427,121.959,73.35148573703806
1067,2,2718.72169396427,121.945,38.06210371552698
1079,2,2742.72169396427,121.943,5.485443387915756
1080,2,2744.72169396427,121.938,13.723608469808868
1087,2,2758.72169396427,121.926,33.104660327572496
1088,2,2760.72169396427,121.898,77.30020743101556
1089,2,2762.72169396427,121.891,19.33905185772445
1096,2,2776.72169396427,121.89,2.776721693977528
1097,2,2778.72169396427,121.857,91.69781590082438
1098,2,2780.72169396427,121.843,38.93010371548808
1112,2,2808.72169396427,121.821,61.79187726722959
1113,2,2810.72169396427,121.797,67.45732065514504
1114,2,2812.72169396427,121.784,36.565382021510246
1126,2,2836.72169396427,121.766,51.060990491358794
1127,2,2838.72169396427,121.746,56.774433879314444
1128,2,2840.72169396427,121.74,17.044330163786267
1135,2,2854.72169396427,121.718,62.80387726718927
1136,2,2856.72169396427,121.682,102.84198098271762
1137,2,2858.72169396427,121.67,34.30466032757254
1144,2,2872.72169396427,121.646,68.9453206551451
1145,2,2874.72169396427,121.622,68.9933206551451
1146,2,2876.72169396427,121.62,5.753443387915131
1155,2,2895.72169396427,121.602,52.122990491358834
1156,2,2897.72169396427,121.599,8.69316508189314
1164,2,2913.72169396427,121.574,72.84304234912331
1165,2,2915.72169396427,121.565,26.241495245679424
1173,2,2931.72169396427,121.545,58.63443387927373
1188,2,2961.72169396427,121.536,26.65549524567944
1196,2,2977.72169396427,121.523,38.710382021551084
1197,2,2979.72169396427,121.511,35.7566603275726
1203,2,2991.72169396427,121.497,41.88410371548719
1204,2,2993.72169396427,121.48,50.89326879738034
1212,2,3009.72169396427,121.465,45.14582540946576
1220,2,3025.72169396427,121.449,48.411547103444484
1221,2,3027.72169396427,121.443,18.16633016378631
1229,2,3043.72169396427,121.425,54.786990491358935
1230,2,3045.72169396427,121.389,109.64598098271787
1231,2,3047.72169396427,121.359,91.43165081893156
1232,2,3049.72169396427,121.338,64.0441555732521
1233,2,3051.72169396427,121.33,24.41377355170063
1240,2,3065.72169396427,121.318,36.788660327572636
1241,2,3067.72169396427,121.297,64.42215557325211
1250,2,3085.72169396427,121.276,64.80015557325213
1251,2,3087.72169396427,121.255,64.84215557325213
1252,2,3089.72169396427,121.244,33.986938633593624
1253,2,3091.72169396427,121.233,34.008938633593615
1254,2,3093.72169396427,121.221,37.12466032757265
1255,2,3095.72169396427,121.208,40.2443820215517
1256,2,3097.72169396427,121.193,46.46582540946581
1257,2,3099.72169396427,121.172,65.09415557325214
1258,2,3101.72169396427,121.142,93.05165081893162
1259,2,3103.72169396427,121.12,68.28187726718713
1260,2,3105.72169396427,121.111,27.95149524567949
1271,2,3128.72169396427,121.105,18.772330163786332
1272,2,3130.72169396427,121.081,75.13732065514533
1273,2,3132.72169396427,121.062,59.521712185338224
1274,2,3134.72169396427,121.049,40.751382021507354
1275,2,3136.72169396427,121.044,15.683608469851661
1276,2,3138.72169396427,121.042,6.27744338791391
1310,2,3206.72169396427,121.014,89.78820743101815
1311,2,3208.72169396427,120.985,93.05292912495216
1312,2,3210.72169396427,120.934,163.74680639218397
1313,2,3212.72169396427,120.904,96.38165081893175
1314,2,3214.72169396427,120.877,86.79748573703857
1315,2,3216.72169396427,120.851,83.63476404305895
1316,2,3218.72169396427,120.824,86.90548573703857
1317,2,3220.72169396427,120.793,99.84237251286564
1318,2,3222.72169396427,120.764,93.4589291249979
1319,2,3224.72169396427,120.734,96.74165081893176
1320,2,3226.72169396427,120.706,90.34820743097241
1321,2,3228.72169396427,120.683,74.26059896116573
1322,2,3230.72169396427,120.666,54.922268797425275
1323,2,3232.72169396427,120.654,38.79266032757271
1324,2,3234.72169396427,120.647,22.643051857720103
1326,2,3238.72169396427,120.639,25.909773551745825
1327,2,3240.72169396427,120.618,68.05515557325225
1328,2,3242.72169396427,120.585,107.00981590082496
1329,2,3244.72169396427,120.553,103.83109420684521
1330,2,3246.72169396427,120.533,64.93443387927248
1338,2,3262.72169396427,120.529,13.05088677587303
1339,2,3264.72169396427,120.517,39.176660327572726
1347,2,3280.72169396427,120.494,75.45659896116553
1348,2,3282.72169396427,120.486,26.261773551699605
1356,2,3298.72169396427,120.46,85.76676404310552
1357,2,3300.72169396427,120.445,49.51082540946592
1358,2,3302.72169396427,120.434,36.329938633592704
1359,2,3304.72169396427,120.43,13.218886775826272
1367,2,3320.72169396427,120.42,33.20721693965969
1368,2,3322.72169396427,120.383,122.94070267669838
1369,2,3324.72169396427,120.345,126.33942437063129
1370,2,3326.72169396427,120.307,126.41542437063129
1371,2,3328.72169396427,120.284,76.56059896116534
1372,2,3330.72169396427,120.281,9.992165081893189
1404,2,3395.72169396427,120.28,3.3957216939804837
1405,2,3397.72169396427,120.247,112.12481590082515
1406,2,3399.72169396427,120.215,108.79109420684466
1407,2,3401.72169396427,120.184,105.45337251291248
1408,2,3403.72169396427,120.149,119.13025928873783
1409,2,3405.72169396427,120.115,115.7945375948057
1410,2,3407.72169396427,120.082,112.45481590082517
1411,2,3409.72169396427,120.051,105.70137251286407
1412,2,3411.72169396427,120.02,105.76337251291254
1413,2,3413.72169396427,119.988,109.23909420684461
1414,2,3415.72169396427,119.956,109.3030942068446
1415,2,3417.72169396427,119.927,99.1139291249514
1416,2,3419.72169396427,119.91,58.13526879742719
1417,2,3421.72169396427,119.901,30.795495245679597
1551,2,3690.72169396427,119.896,18.453608469804568
1552,2,3692.72169396427,119.87,96.01076404305716
1553,2,3694.72169396427,119.841,107.14692912500288
1554,2,3696.72169396427,119.802,144.17214606455946
1555,2,3698.72169396427,119.763,144.25014606461198
1556,2,3700.72169396427,119.728,129.5252592887894
1557,2,3702.72169396427,119.692,133.29798098271877
1558,2,3704.72169396427,119.655,137.0747026766481
1559,2,3706.72169396427,119.62,129.7352592887368
1560,2,3708.72169396427,119.587,122.38781590082554
1561,2,3710.72169396427,119.554,122.45381590082555
1562,2,3712.72169396427,119.522,118.80709420684356
1563,2,3714.72169396427,119.489,122.58581590082555
1564,2,3716.72169396427,119.456,122.65181590082555
1565,2,3718.72169396427,119.417,145.030146064612
1566,2,3720.72169396427,119.357,223.24330163786465
1567,2,3722.72169396427,119.323,126.57253759480761
1568,2,3724.72169396427,119.288,130.36525928873675
1569,2,3726.72169396427,119.252,134.1619809827188
1570,2,3728.72169396427,119.213,145.42014606461203
1571,2,3730.72169396427,119.178,130.57525928873673
1572,2,3732.72169396427,119.143,130.64525928873672
1573,2,3734.72169396427,119.103,149.38886775859416
1574,2,3736.72169396427,119.062,153.20558945252316
1575,2,3738.72169396427,119.023,145.81014606461204
1576,2,3740.72169396427,118.986,138.4067026766478
1577,2,3742.72169396427,118.948,142.2234243706831
1578,2,3744.72169396427,118.909,146.04414606455884
1579,2,3746.72169396427,118.872,138.62870267670098
1580,2,3748.72169396427,118.839,123.7078159008256
1581,2,3750.72169396427,118.806,123.7738159008256
1582,2,3752.72169396427,118.772,127.59253759475446
1583,2,3754.72169396427,118.735,138.92470267670103
1584,2,3756.72169396427,118.698,138.99870267670104
1585,2,3758.72169396427,118.663,131.55525928873664
1586,2,3760.72169396427,118.627,135.38598098271885
1587,2,3762.72169396427,118.592,131.69525928873662
1588,2,3764.72169396427,118.557,131.76525928873662
1589,2,3766.72169396427,118.523,128.06853759480788
1590,2,3768.72169396427,118.49,124.36781590082562
1591,2,3770.72169396427,118.453,139.51670267664755
1592,2,3772.72169396427,118.414,147.1361460646121
1593,2,3774.72169396427,118.381,124.56581590082563
1594,2,3776.72169396427,118.347,128.40853759480794
1595,2,3778.72169396427,118.313,128.47653759475423
1596,2,3780.72169396427,118.28,124.76381590082563
1597,2,3782.72169396427,118.246,128.61253759480797
1598,2,3784.72169396427,118.214,121.1110942068433
1599,2,3786.72169396427,118.181,124.96181590082564
1600,2,3788.72169396427,118.144,140.1827026766474
1601,2,3790.72169396427,118.102,159.21031114650538
1602,2,3792.72169396427,118.066,136.5379809827189
1603,2,3794.72169396427,118.03,136.6099809827189
1604,2,3796.72169396427,117.994,136.6819809827189
1605,2,3798.72169396427,117.958,136.7539809827189
1606,2,3800.72169396427,117.922,136.8259809827189
1607,2,3802.72169396427,117.883,148.30614606461214
1608,2,3804.72169396427,117.847,136.9699809827189
1609,2,3806.72169396427,117.812,133.23525928873647
1610,2,3808.72169396427,117.776,137.1139809827189
1611,2,3810.72169396427,117.74,137.18598098271892
1612,2,3812.72169396427,117.704,137.25798098271892
1613,2,3814.72169396427,117.666,144.95942437062968
1614,2,3816.72169396427,117.624,160.30231114650542
1615,2,3818.72169396427,117.585,148.93014606461216
1616,2,3820.72169396427,117.549,137.54598098266464
1617,2,3822.72169396427,117.514,133.79525928879073
1618,2,3824.72169396427,117.477,141.51470267664712
1619,2,3826.72169396427,117.44,141.58870267670147
1620,2,3828.72169396427,117.402,145.49142437062963
1621,2,3830.72169396427,117.368,130.24453759480826
1622,2,3832.72169396427,117.334,130.3125375947538
1623,2,3834.72169396427,117.295,149.55414606461218
1624,2,3836.72169396427,117.254,157.30558945252284
1625,2,3838.72169396427,117.217,142.03270267670155
1626,2,3840.72169396427,117.184,126.74381590082571
1627,2,3842.72169396427,117.147,142.18070267664697
1628,2,3844.72169396427,117.106,157.63358945257747
1629,2,3846.72169396427,117.063,165.40903284043344
1630,2,3848.72169396427,117.024,150.1001460646122
1631,2,3850.72169396427,116.977,180.9839196163093
1632,2,3852.72169396427,116.919,223.45785824995437
1633,2,3854.72169396427,116.87,188.88136300421985
1634,2,3856.72169396427,116.827,165.83903284048816
1635,2,3858.72169396427,116.789,146.63142437062953
1636,2,3860.72169396427,116.748,158.28958945252276
1637,2,3862.72169396427,116.697,196.99880639218523
1638,2,3864.72169396427,116.647,193.23608469820252
1639,2,3866.72169396427,116.606,158.5355894525777
1640,2,3868.72169396427,116.572,131.5365375947535
1641,2,3870.72169396427,116.541,119.99237251291525
1642,2,3872.72169396427,116.523,69.7089904913595
1643,2,3875.72169396427,116.514,34.88149524567975
1644,2,3877.72169396427,116.494,77.55443387926996
1645,2,3879.72169396427,116.464,116.3916508189325
1646,2,3881.72169396427,116.428,139.741980982719
1647,2,3883.72169396427,116.384,170.88375453441594
1648,2,3885.72169396427,116.335,190.40036300427485
1649,2,3887.72169396427,116.284,198.27380639213004
1650,2,3889.72169396427,116.233,198.37580639218527
1651,2,3891.72169396427,116.181,202.36952808616815
1652,2,3893.72169396427,116.132,190.79236300421957
1653,2,3895.72169396427,116.086,179.20319792238166
1654,2,3897.72169396427,116.039,183.19291961630915
1655,2,3899.72169396427,115.996,167.68803284048843
1656,2,3901.72169396427,115.952,171.6757545344159
1657,2,3903.72169396427,115.902,195.1860846982024
1658,2,3905.72169396427,115.852,195.2860846982024
1659,2,3907.72169396427,115.804,187.57064131029207
1660,2,3909.72169396427,115.757,183.75691961630912
1661,2,3911.72169396427,115.711,179.93919792238177
1662,2,3913.72169396427,115.666,176.11747622839883
1663,2,3915.72169396427,115.626,156.62886775853963
1664,2,3917.72169396427,115.589,144.95570267670203
1665,2,3919.72169396427,115.551,148.94942437062934
1666,2,3921.72169396427,115.517,133.3385375948088
1667,2,3923.72169396427,115.496,82.3981555732528
1674,2,3937.72169396427,115.475,82.6921555732528
1675,2,3939.72169396427,115.469,23.638330163786517
1681,2,3951.72169396427,115.452,67.17926879737641
1682,2,3953.72169396427,115.45,7.907443387910111
1704,2,3997.72169396427,115.44,39.97721693966315
1705,2,3999.72169396427,115.401,155.98914606461244
1706,2,4001.72169396427,115.356,180.07747622839898
1707,2,4003.72169396427,115.349,28.02605185771302
1727,2,4043.72169396427,115.341,32.34977355175369
1728,2,4045.72169396427,115.32,84.96015557325289
1729,2,4047.72169396427,115.314,24.28633016378654
1748,2,4085.72169396427,115.295,77.62871218528537
1749,2,4087.72169396427,115.264,126.71937251291654
1750,2,4089.72169396427,115.233,126.78137251285843
1751,2,4091.72169396427,115.202,126.84337251291656
1752,2,4093.72169396427,115.176,106.43676404305566
1753,2,4095.72169396427,115.151,102.39304234913003
1754,2,4097.72169396427,115.13,86.05215557325293
1755,2,4099.72169396427,115.109,86.09415557325293
1756,2,4101.72169396427,115.086,94.33959896116237
1757,2,4103.72169396427,115.06,106.69676404305564
1758,2,4105.72169396427,115.02,164.2288677585965
1759,2,4107.72169396427,114.98,164.30886775853813
1760,2,4109.72169396427,114.947,135.62081590082607
1761,2,4111.72169396427,114.918,119.23992912494889
1762,2,4113.72169396427,114.886,131.6390942069006
1763,2,4115.72169396427,114.852,139.9345375947515
1764,2,4117.72169396427,114.819,135.88481590082608
1765,2,4119.72169396427,114.788,127.71137251291674
1766,2,4121.72169396427,114.755,136.0168159008261
1767,2,4123.72169396427,114.721,140.20653759475144
1768,2,4125.72169396427,114.685,148.52598098271937
1769,2,4127.72169396427,114.655,123.8316508189328
1770,2,4129.72169396427,114.645,41.297216939663834
1779,2,4148.72169396427,114.619,107.86676404305547
1780,2,4150.72169396427,114.6,78.86371218534379
1787,2,4164.72169396427,114.584,66.63554710339139
1788,2,4166.72169396427,114.564,83.33443387932805
1793,2,4176.72169396427,114.553,45.94393863358893
1794,2,4178.72169396427,114.524,121.18292912494864
1801,2,4192.72169396427,114.489,146.74525928873516
1802,2,4194.72169396427,114.455,142.62053759481046
1803,2,4196.72169396427,114.434,88.13115557325301
1804,2,4198.72169396427,114.431,12.596165081893288
1811,2,4212.72169396427,114.425,25.27633016378658
1812,2,4214.72169396427,114.382,181.23303284043055
1813,2,4216.72169396427,114.338,185.53575453447488
1814,2,4218.72169396427,114.298,168.74886775853724
1815,2,4220.72169396427,114.261,156.16670267670392
1816,2,4222.72169396427,114.211,211.13608469820153
1817,2,4224.72169396427,114.158,223.9102497800948
1818,2,4226.72169396427,114.109,207.10936300427713
1819,2,4228.72169396427,114.066,181.83503284043044
1820,2,4230.72169396427,114.024,177.69031114650608
1821,2,4232.72169396427,113.979,190.4724762283994
1822,2,4234.72169396427,113.934,190.5624762283994
1823,2,4236.72169396427,113.889,190.6524762283994
1824,2,4238.72169396427,113.844,190.7424762283994
1825,2,4240.72169396427,113.8,186.5917545344149
1826,2,4242.72169396427,113.753,199.40791961630816
1827,2,4244.72169396427,113.705,203.7466413102927
1828,2,4246.72169396427,113.66,191.1024762283994
1829,2,4248.72169396427,113.611,208.18736300421688
1830,2,4250.72169396427,113.562,208.2853630042773
1831,2,4252.72169396427,113.513,208.38336300421685
1832,2,4254.72169396427,113.464,208.4813630042773
1833,2,4256.72169396427,113.414,212.83608469820143
1834,2,4258.72169396427,113.362,221.45352808617062
1835,2,4260.72169396427,113.28,349.37917890504303
1836,2,4262.72169396427,113.225,234.44969316806396
1837,2,4264.72169396427,113.174,217.5008063921254
1838,2,4266.72169396427,113.122,221.86952808617067
1839,2,4268.72169396427,113.069,226.24224978009468
1840,2,4270.72169396427,113.021,204.99464131029274
1841,2,4272.72169396427,112.97,217.90880639218605
1842,2,4274.72169396427,112.922,205.18664131029274
1843,2,4276.72169396427,112.874,205.28264131029275
1844,2,4278.72169396427,112.829,192.54247622839947
1845,2,4280.72169396427,112.782,201.19391961630805
1846,2,4282.72169396427,112.733,209.85336300421662
1847,2,4284.72169396427,112.685,205.66664131029276
1848,2,4286.72169396427,112.636,210.04936300427752
1849,2,4288.72169396427,112.592,188.70375453441474
1850,2,4290.72169396427,112.551,175.91958945252142
1851,2,4292.72169396427,112.511,171.70886775859765
1852,2,4294.72169396427,112.472,167.4941460646129
1853,2,4296.72169396427,112.43,180.46231114644513
1854,2,4298.72169396427,112.382,206.3386413102928
1855,2,4300.72169396427,112.331,219.3368063921861
1856,2,4302.72169396427,112.285,197.9251979223843
1857,2,4304.72169396427,112.24,193.7124762283995
1858,2,4306.72169396427,112.199,176.57558945252137
1859,2,4308.72169396427,112.156,185.27503284042982
1860,2,4310.72169396427,112.113,185.36103284049108
1861,2,4312.72169396427,112.068,194.07247622839952
1862,2,4314.72169396427,112.027,176.90358945252135
1863,2,4316.72169396427,111.987,172.6688677585978
1864,2,4318.72169396427,111.944,185.70503284042974
1865,2,4320.72169396427,111.9,190.11175453441464
1866,2,4322.72169396427,111.857,185.87703284049115
1867,2,4324.72169396427,111.813,190.28775453441463
1868,2,4326.72169396427,111.77,186.04903284049118
1869,2,4328.72169396427,111.727,186.13503284042966
1870,2,4330.72169396427,111.69,160.2367026767046
1871,2,4332.72169396427,111.652,164.643424370628
1872,2,4334.72169396427,111.612,173.3888677585979
1873,2,4336.72169396427,111.569,186.4790328404296
1874,2,4338.72169396427,111.525,190.9037545344146
1875,2,4340.72169396427,111.483,182.31031114650625
1876,2,4342.72169396427,111.446,160.68070267670467
1877,2,4344.72169396427,111.406,173.78886775853624
1878,2,4346.72169396427,111.364,182.56231114650626
1879,2,4348.72169396427,111.323,178.29758945258305
1880,2,4350.72169396427,111.279,191.43175453441455
1881,2,4352.72169396427,111.236,187.16703284042947
1882,2,4354.72169396427,111.198,165.4794243706898
1883,2,4356.72169396427,111.161,161.19870267664282
1884,2,4358.72169396427,111.123,165.6314243706279
1885,2,4360.72169396427,111.084,170.068146064613
1886,2,4362.72169396427,111.044,174.5088677585981
1887,2,4364.72169396427,111.003,178.9535894525212
1888,2,4366.72169396427,110.964,170.302146064613
1889,2,4368.72169396427,110.928,157.2739809827197
1890,2,4370.72169396427,110.896,139.86309420684125
1891,2,4372.72169396427,110.863,144.2998159008264
1892,2,4374.72169396427,110.825,166.23942437062786
1893,2,4376.72169396427,110.789,157.56198098271972
1894,2,4378.72169396427,110.752,162.0127026767049
1895,2,4380.72169396427,110.717,153.32525928873451
1896,2,4382.72169396427,110.682,153.3952592887345
1897,2,4384.72169396427,110.649,144.6958159008264
1898,2,4386.72169396427,110.612,162.30870267670494
1899,2,4388.72169396427,110.572,175.5488677585359
1900,2,4390.72169396427,110.531,180.0195894525211
1901,2,4392.72169396427,110.497,149.35253759481165
1902,2,4394.72169396427,110.461,158.20998098271974
