fixIdx,legIdx,tickLead,togo,area
1531,2,3732.72169396427,117.647,73802.44761807175
1532,2,3736.72169396427,117.566,71192.96710399854
1533,2,3740.72169396427,117.491,65946.21144136446
1534,2,3744.72169396427,117.428,55421.495364338814
1535,2,3748.72169396427,117.377,44891.148464917
1536,2,3752.72169396427,117.324,46680.67931763832
1537,2,3756.72169396427,117.254,61687.09830686652
1538,2,3760.72169396427,117.186,59953.12438744097
1541,2,3772.72169396427,117.184,1768.425566837256
1542,2,3776.72169396427,117.135,43362.92487978593
1545,2,3788.72169396427,117.125,8875.45944028524
1546,2,3792.72169396427,117.093,28426.35807093842
1549,2,3804.72169396427,117.061,28508.50571290917
1550,2,3808.72169396427,117.038,20507.21261622208
1553,2,3820.72169396427,117.025,11625.764564098634
1554,2,3824.72169396427,116.976,43854.44635436322
1559,2,3844.72169396427,116.93,41367.959737219746
1560,2,3848.72169396427,116.899,27898.22509432243
1567,2,3876.72169396427,116.862,33530.37457640849
1568,2,3880.72169396427,116.824,34461.072531474914
1574,2,3905.72169396427,116.796,25548.73166002244
1575,2,3909.72169396427,116.765,28307.913765489055
1582,2,3937.72169396427,116.735,27583.740466220755
1583,2,3941.72169396427,116.679,51522.969538596255
1584,2,3945.72169396427,116.624,50630.178960188314
1585,2,3949.72169396427,116.548,69993.30251869671
1586,2,3953.72169396427,116.472,70018.51341370113
1587,2,3957.72169396427,116.401,65436.903206734554
1588,2,3961.72169396427,116.326,69149.97035034432
1589,2,3965.72169396427,116.251,69175.17408127412
1590,2,3969.72169396427,116.188,58131.24287187395
1591,2,3973.72169396427,116.123,60004.05192902258
1592,2,3977.72169396427,116.05,67416.92925625888
1593,2,3981.72169396427,115.973,71136.52797009605
1594,2,3985.72169396427,115.889,77627.5418861022
1595,2,3989.72169396427,115.823,61014.781948024334
1596,2,3993.72169396427,115.739,77682.71136340116
1597,2,3997.72169396427,115.653,79553.51036603974
1598,2,4001.72169396427,115.563,83273.58748725099
1599,2,4005.72169396427,115.475,81441.70572825776
1600,2,4009.72169396427,115.399,70356.27696428921
1601,2,4013.72169396427,115.376,21304.13235026232
1615,2,4069.72169396427,115.371,4695.380358594942
1616,2,4074.72169396427,115.337,31962.410347410005
1620,2,4090.72169396427,115.319,16983.891054775053
1624,2,4106.72169396427,115.292,25570.490307304415
1625,2,4110.72169396427,115.251,38855.62257115278
1626,2,4114.72169396427,115.233,17070.795268410544
1627,2,4118.72169396427,115.208,23728.058646975907
1628,2,4122.72169396427,115.16,45587.67125736945
1629,2,4126.72169396427,115.102,55113.177060337934
1630,2,4130.72169396427,115.035,63692.33719842522
1631,2,4134.72169396427,114.964,67519.71169719432
1632,2,4138.72169396427,114.898,62788.099837191374
1633,2,4142.72169396427,114.841,54249.45013723253
1634,2,4146.72169396427,114.787,51418.9840936363
1635,2,4150.72169396427,114.727,57158.9243321131
1636,2,4154.72169396427,114.646,77191.45930788592
1637,2,4158.72169396427,114.56,81975.5409544612
1638,2,4162.72169396427,114.549,10490.88705040294
1642,2,4178.72169396427,114.508,39243.78365723988
1645,2,4190.72169396427,114.471,35504.72872219531
1648,2,4202.72169396427,114.455,15393.796264204573
1649,2,4206.72169396427,114.424,29847.737892370304
1652,2,4218.72169396427,114.365,56946.629940794395
1653,2,4222.72169396427,114.364,965.8589103296397
1656,2,4234.72169396427,114.299,62941.07083594968
1657,2,4238.72169396427,114.274,24221.433343867888
1660,2,4250.72169396427,114.265,8743.101166952434
1661,2,4254.72169396427,114.188,74844.30300664213
1662,2,4258.72169396427,114.117,69032.40940017442
1663,2,4263.72169396427,114.052,63235.19248735648
1664,2,4267.72169396427,113.984,66177.2045259406
1665,2,4271.72169396427,113.916,66199.72543570098
1666,2,4275.72169396427,113.839,74983.90856947833
1667,2,4279.72169396427,113.762,75003.30816963129
1668,2,4283.72169396427,113.684,75996.59842362387
1669,2,4287.72169396427,113.607,75041.16246879636
1670,2,4291.72169396427,113.533,72136.8032519594
1671,2,4295.72169396427,113.466,65333.34343015619
1672,2,4299.72169396427,113.403,61454.83434223121
1673,2,4303.72169396427,113.337,64404.50655470671
1674,2,4307.72169396427,113.276,59547.329910300716
1675,2,4311.72169396427,113.223,51759.83455394164
1676,2,4315.72169396427,113.172,49829.94845815898
1677,2,4319.72169396427,113.122,48876.35505069475
1678,2,4323.72169396427,113.069,51833.30748500936
1679,2,4327.72169396427,113.008,59682.29858179488
1680,2,4331.72169396427,112.942,64597.66610558342
1681,2,4335.72169396427,112.884,56788.88386114104
1682,2,4339.72169396427,112.833,49956.997041425086
1683,2,4343.72169396427,112.784,48020.85541392224
1684,2,4347.72169396427,112.732,50985.00188788099
1685,2,4351.72169396427,112.676,54931.12148121094
1686,2,4355.72169396427,112.618,56916.441872566014
1687,2,4359.72169396427,112.554,62827.98420948573
1688,2,4363.72169396427,112.488,64813.363391907544
1689,2,4367.72169396427,112.43,56977.99522185009
1690,2,4371.72169396427,112.371,57983.27710297836
1691,2,4375.72169396427,112.312,58005.866364531015
1692,2,4379.72169396427,112.255,56061.83481396516
1693,2,4383.72169396427,112.194,60019.238979796726
1694,2,4387.72169396427,112.131,62009.36714691005
1695,2,4391.72169396427,112.083,47264.90341874603
1696,2,4395.72169396427,112.044,38422.796728023524
1697,2,4399.72169396427,111.994,49285.242443615556
1698,2,4403.72169396427,111.923,70010.83868886321
1699,2,4407.72169396427,111.854,68057.92488820931
1700,2,4411.72169396427,111.79,63145.925537589545
1701,2,4415.72169396427,111.73,59220.12678209587
1702,2,4419.72169396427,111.665,64177.34230850239
1703,2,4423.72169396427,111.592,72096.75889875223
1704,2,4427.72169396427,111.513,78039.90103401359
1705,2,4431.72169396427,111.45,62250.92773523776
1706,2,4435.72169396427,111.389,60295.55898024651
1707,2,4439.72169396427,111.324,64270.94294580894
1708,2,4443.72169396427,111.26,63302.48636987099
1709,2,4447.72169396427,111.197,62333.88996707757
1710,2,4451.72169396427,111.14,56417.59943744537
1711,2,4456.72169396427,111.066,73282.96225394591
1712,2,4460.72169396427,111.001,64387.64048687938
1713,2,4464.72169396427,110.939,61435.82063103439
1714,2,4468.72169396427,110.875,63438.40216479242
1715,2,4472.72169396427,110.799,75352.94426786898
1716,2,4476.72169396427,110.727,71403.13799835599
1717,2,4480.72169396427,110.657,69437.20640476835
1718,2,4484.72169396427,110.584,72430.91479748083
1719,2,4488.72169396427,110.511,72447.67637368066
1720,2,4492.72169396427,110.435,75441.31544198531
1721,2,4496.72169396427,110.356,78434.01868304082
1722,2,4500.72169396427,110.28,75469.61360687551
1723,2,4504.72169396427,110.215,64562.45964419011
1724,2,4508.72169396427,110.15,64581.68964587611
1725,2,4512.72169396427,110.087,62613.702125959746
1726,2,4516.72169396427,110.027,59651.62073671735
1727,2,4520.72169396427,109.95,76573.01929763293
1728,2,4524.72169396427,109.868,81558.45241256252
1729,2,4528.72169396427,109.789,78586.46826935121
1730,2,4532.72169396427,109.72,68653.15123611041
1731,2,4536.72169396427,109.654,65685.75980285587
1732,2,4540.72169396427,109.65,3983.1937214832783
1737,2,4560.72169396427,109.622,28001.079883815935
1738,2,4564.72169396427,109.608,14010.135117544809
1741,2,4576.72169396427,109.563,45138.81016745465
1742,2,4580.72169396427,109.552,11040.753173698457
1745,2,4592.72169396427,109.512,40243.99940666985
1746,2,4596.72169396427,109.489,23153.7928970931
1749,2,4608.72169396427,109.444,45405.056998112304
1750,2,4612.72169396427,109.44,4038.603901051637
1753,2,4624.72169396427,109.387,53636.74062862856
1754,2,4628.72169396427,109.383,4050.5017799592038
1757,2,4641.72169396427,109.333,50760.94010085158
1758,2,4645.72169396427,109.313,20315.369309966194
1762,2,4661.72169396427,109.266,47890.85990881275
1763,2,4665.72169396427,109.261,5097.9308230945035
1765,2,4673.72169396427,109.255,6127.697818070011
1766,2,4677.72169396427,109.201,55181.32400034166
1770,2,4693.72169396427,109.154,48170.18722281868
1771,2,4697.72169396427,109.143,11280.484078896072
1776,2,4717.72169396427,109.13,13386.766474992006
1782,2,4741.72169396427,109.121,9313.969512864916
1783,2,4745.72169396427,109.059,64196.136669723244
1784,2,4749.72169396427,109.017,43503.61294158564
1785,2,4753.72169396427,109.016,1036.4682020903317
1790,2,4773.72169396427,108.96,58271.178557971194
1791,2,4777.72169396427,108.941,19780.336361884547
1798,2,4805.72169396427,108.914,28267.663490242896
1799,2,4809.72169396427,108.848,69126.72462439175
1800,2,4813.72169396427,108.775,76473.08860300078
1801,2,4817.72169396427,108.697,81722.12663392733
1802,2,4821.72169396427,108.622,78588.88026079957
1803,2,4825.72169396427,108.542,83837.84207584275
1804,2,4830.72169396427,108.44,106914.32476917909
1805,2,4834.72169396427,108.357,86996.7122041672
1806,2,4838.72169396427,108.27,91193.20550266407
1807,2,4842.72169396427,108.182,92243.07805696553
1808,2,4846.72169396427,108.095,91196.39521908287
1809,2,4850.72169396427,108.005,94341.68622591467
1810,2,4854.72169396427,107.914,95388.62546294917
1811,2,4858.72169396427,107.824,94338.98107312531
1812,2,4862.72169396427,107.732,96433.37304670161
1813,2,4866.72169396427,107.637,99573.39352820095
1814,2,4870.72169396427,107.543,98519.69804607358
1815,2,4874.72169396427,107.45,97466.88682699652
1816,2,4878.72169396427,107.359,95367.39288065673
1817,2,4882.72169396427,107.275,88031.83939722393
1818,2,4886.72169396427,107.192,86987.36494778635
1819,2,4890.72169396427,107.11,85943.49811770767
1820,2,4894.72169396427,107.023,91186.5653229511
1821,2,4898.72169396427,106.935,92234.62126534781
1822,2,4902.72169396427,106.849,90138.6170975298
1823,2,4906.72169396427,106.757,96425.67786280443
1824,2,4910.72169396427,106.666,95373.5470042838
1825,2,4914.72169396427,106.574,96417.40336992526
1826,2,4918.72169396427,106.491,86984.61733113161
1827,2,4922.72169396427,106.411,83844.5835270687
1828,2,4926.72169396427,106.327,88040.4772573713
1829,2,4930.72169396427,106.23,101661.76287707838
1830,2,4934.72169396427,106.135,99556.40639117743
1831,2,4938.72169396427,106.054,84883.33581917056
1832,2,4942.72169396427,105.969,89077.50794615618
1833,2,4946.72169396427,105.909,62886.08994441319
1834,2,4950.72169396427,105.874,36696.75423796055
1835,2,4954.72169396427,105.808,69222.47624302287
1836,2,4958.72169396427,105.755,55601.34800024068
1848,2,5006.72169396427,105.716,41292.28129042997
1849,2,5010.72169396427,105.626,95307.83498211027
1850,2,5014.72169396427,105.535,96361.1419333549
1851,2,5018.72169396427,105.444,96354.8844686444
1852,2,5022.72169396427,105.35,99523.4020952142
1853,2,5027.72169396427,105.227,130222.87379142933
1854,2,5031.72169396427,105.14,92090.2131906973
1855,2,5035.72169396427,105.052,93145.22045819444
1856,2,5039.72169396427,104.961,96315.04356242983
1857,2,5043.72169396427,104.871,95250.07894391558
1858,2,5047.72169396427,104.783,93128.2038743154
1859,2,5051.72169396427,104.693,95239.30082084096
1860,2,5055.72169396427,104.6,98405.82592602608
1861,2,5059.72169396427,104.505,100511.24495755667
1862,2,5063.72169396427,104.411,99441.89325312026
1863,2,5067.72169396427,104.325,90972.17217397247
1864,2,5071.72169396427,104.254,75107.67938357937
1865,2,5075.72169396427,104.22,35977.304150541626
1870,2,5095.72169396427,104.171,52033.224436810415
1871,2,5099.72169396427,104.11,64792.68318258239
1874,2,5111.72169396427,104.1,10643.115739008452
1875,2,5115.72169396427,104.037,67080.57087163582
1879,2,5131.72169396427,104.027,10677.265425335283
1880,2,5135.72169396427,103.993,36323.31611047365
1883,2,5147.72169396427,103.94,56730.20439452393
1884,2,5151.72169396427,103.909,33194.186273423285
1887,2,5163.72169396427,103.893,17168.507127192348
1888,2,5167.72169396427,103.835,62261.86853854842
1892,2,5183.72169396427,103.761,79632.8717697332
1893,2,5187.72169396427,103.731,32292.322491722254
1897,2,5203.72169396427,103.729,2159.128205254623
1900,2,5216.72169396427,103.722,7575.498924947487
1903,2,5228.72169396427,103.688,36872.63166252552
1904,2,5232.72169396427,103.626,67258.62084627296
1905,2,5236.72169396427,103.625,1085.3158078009712
1908,2,5248.72169396427,103.6,27191.65882579983
1909,2,5252.72169396427,103.527,79422.57550031153
1910,2,5256.72169396427,103.482,48968.49155156509
1915,2,5276.72169396427,103.425,62232.067365387076
1916,2,5280.72169396427,103.375,54602.66231558745
1921,2,5300.72169396427,103.353,24107.767075702708
1922,2,5304.72169396427,103.331,24120.824169087373
1926,2,5320.72169396427,103.269,68154.18832232451
1927,2,5324.72169396427,103.216,58272.18342585788
1928,2,5328.72169396427,103.214,2200.016038564961
1931,2,5340.72169396427,103.187,29762.91805561095
1932,2,5344.72169396427,103.129,63956.69285868406
1933,2,5348.72169396427,103.109,22062.19329440735
1938,2,5368.72169396427,103.059,55342.930710058135
1939,2,5372.72169396427,102.979,88558.78659047894
1940,2,5376.72169396427,102.925,59782.779198399294
1944,2,5392.72169396427,102.882,47723.974567788595
1945,2,5397.72169396427,102.814,75499.70378620725
1946,2,5401.72169396427,102.805,9996.269516905748
1950,2,5417.72169396427,102.781,26731.38557220914
1951,2,5421.72169396427,102.7,90238.92442719867
1952,2,5425.72169396427,102.611,99142.47085714384
1953,2,5429.72169396427,102.527,93562.74890394471
1954,2,5433.72169396427,102.473,60151.29915218675
1963,2,5469.72169396427,102.46,14572.044186825198
1966,2,5481.72169396427,102.44,22464.09550186111
1967,2,5485.72169396427,102.37,78647.14620984989
1968,2,5489.72169396427,102.307,70788.04533080076
1969,2,5493.72169396427,102.275,35965.33029102319
1970,2,5497.72169396427,102.236,43849.43789282041
1971,2,5501.72169396427,102.163,82091.88811430446
1972,2,5505.72169396427,102.091,80968.72887928948
1973,2,5509.72169396427,102.015,85467.11146118121
1974,2,5513.72169396427,101.939,85465.46517218852
1975,2,5517.72169396427,101.862,86587.8243192721
1976,2,5521.72169396427,101.788,83212.89810020877
1977,2,5525.72169396427,101.72,76467.94279367666
1978,2,5529.72169396427,101.65,78720.56506309829
1979,2,5533.72169396427,101.578,80971.71785431297
1980,2,5537.72169396427,101.5,87717.97680101966
1981,2,5541.72169396427,101.414,96706.390759578
1982,2,5545.72169396427,101.327,97818.02909017658
1983,2,5549.72169396427,101.241,96680.85807285241
1984,2,5553.72169396427,101.164,86555.78003894449
1985,2,5557.72169396427,101.083,91046.63569457798
1986,2,5561.72169396427,101.001,92162.66727784504
1987,2,5565.72169396427,100.91,102264.019398461
1988,2,5569.72169396427,100.821,99999.11190701292
1989,2,5573.72169396427,100.735,96613.86627838331
1990,2,5577.72169396427,100.647,98846.24201529742
1991,2,5581.72169396427,100.559,98830.67877371727
1992,2,5585.72169396427,100.469,101059.78146248627
1993,2,5590.72169396427,100.366,115649.69691494711
1994,2,5594.72169396427,100.289,86440.8838756828
1995,2,5598.72169396427,100.214,84192.03718537204
1996,2,5602.72169396427,100.145,77456.34439579105
1997,2,5606.72169396427,100.076,77458.25627582113
1998,2,5610.72169396427,100.006,78582.30925801548
1999,2,5614.72169396427,99.935,79705.52798511433
2000,2,5618.72169396427,99.861,83072.26084797696
2001,2,5622.72169396427,99.779,92046.65303661702
2002,2,5626.72169396427,99.697,92036.46680326063
2003,2,5630.72169396427,99.615,92026.17298593615
2004,2,5634.72169396427,99.527,98745.6577869832
2005,2,5638.72169396427,99.435,103214.00380205436
2006,2,5642.72169396427,99.345,100949.41964936342
2007,2,5646.72169396427,99.257,98687.61952408601
2008,2,5650.72169396427,99.169,98670.00905050583
2009,2,5654.72169396427,99.077,103134.38803862955
2010,2,5658.72169396427,98.985,103111.55172579412
2011,2,5662.72169396427,98.899,96368.33369320295
2012,2,5666.72169396427,98.823,85153.1015548328
2013,2,5670.72169396427,98.736,97466.28332098396
2014,2,5674.72169396427,98.643,104166.59307067051
2015,2,5678.72169396427,98.552,101903.21272415013
2016,2,5682.72169396427,98.467,95166.35236097637
2017,2,5686.72169396427,98.377,100745.73406140707
2018,2,5690.72169396427,98.292,95131.02631056502
2019,2,5694.72169396427,98.209,92878.53612960909
2020,2,5698.72169396427,98.119,100693.67694593937
2021,2,5702.72169396427,98.036,92845.24203200181
2022,2,5706.72169396427,97.957,88359.72289225465
2023,2,5710.72169396427,97.875,91704.04816333058
2024,2,5714.72169396427,97.793,91691.42948199016
2025,2,5718.72169396427,97.702,101736.31627810975
2026,2,5722.72169396427,97.612,100595.48984414818
2027,2,5726.72169396427,97.519,103923.86657042766
2028,2,5730.72169396427,97.431,98313.96909298246
2029,2,5734.72169396427,97.339,102759.56047867333
2030,2,5738.72169396427,97.246,103850.23195626742
2031,2,5742.72169396427,97.15,107170.76413629651
2032,2,5746.72169396427,97.059,101561.92168515187
2033,2,5750.72169396427,96.965,104883.13443926742
2034,2,5754.72169396427,96.872,103739.45297634849
2035,2,5758.72169396427,96.775,108170.44044749015
2036,2,5762.72169396427,96.679,107022.8700080838
2037,2,5766.72169396427,96.587,102535.03361132288
2038,2,5770.72169396427,96.496,101394.77137205811
2039,2,5774.72169396427,96.406,100255.98277880657
2040,2,5778.72169396427,96.3,118041.0003322601
2041,2,5783.72169396427,96.213,96869.42045890616
2042,2,5787.72169396427,96.151,69027.6563481374
2046,2,5803.72169396427,96.131,22319.024295172316
2049,2,5815.72169396427,96.117,15652.8520990927
2064,2,5875.72169396427,96.109,9035.731826762849
2067,2,5887.72169396427,96.096,14711.44412643907
2071,2,5903.72169396427,96.077,21556.18227279591
2072,2,5907.72169396427,96.033,49937.02624360546
2073,2,5911.72169396427,96.008,28382.323645771263
2074,2,5915.72169396427,95.983,28394.133093637673
2075,2,5919.72169396427,95.923,68161.80668411702
2076,2,5923.72169396427,95.891,36360.08809619
2080,2,5939.72169396427,95.884,7973.6308950256835
2084,2,5955.72169396427,95.877,7994.52603429969
2085,2,5960.72169396427,95.867,11429.326204864456
2089,2,5976.72169396427,95.814,60718.071524113715
2090,2,5980.72169396427,95.763,58434.204718180175
2091,2,5984.72169396427,95.749,16046.044294774261
2097,2,6008.72169396427,95.729,23010.76025033323
2102,2,6028.72169396427,95.726,3462.6867357539195
2103,2,6032.72169396427,95.685,47343.900978695514
2109,2,6056.72169396427,95.63,63730.7940984505
2110,2,6060.72169396427,95.588,48674.60139681315
2125,2,6120.72169396427,95.543,52643.68461399419
2126,2,6124.72169396427,95.485,67859.6134737753
2127,2,6128.72169396427,95.434,59674.56027159045
2128,2,6132.72169396427,95.371,73719.6996574645
2129,2,6136.72169396427,95.301,81907.0699182009
2130,2,6140.72169396427,95.235,77221.88421296056
2131,2,6144.72169396427,95.159,88913.77880724042
2132,2,6148.72169396427,95.078,94746.86388047275
2133,2,6152.72169396427,94.995,97065.70045455842
2134,2,6156.72169396427,94.911,98212.66476117793
2135,2,6161.72169396427,94.824,101711.20110757889
2136,2,6165.72169396427,94.747,90000.83609797842
2137,2,6169.72169396427,94.671,88817.88213086894
2138,2,6173.72169396427,94.596,87636.1337888685
2139,2,6177.72169396427,94.513,96965.81006138095
2140,2,6181.72169396427,94.426,101613.24341682848
2141,2,6185.72169396427,94.338,102752.45814588292
2142,2,6189.72169396427,94.247,106223.26857471188
2143,2,6193.72169396427,94.158,103856.60408186752
2144,2,6197.72169396427,94.072,100327.35528311922
2145,2,6201.72169396427,93.986,100300.37053582209
2146,2,6205.72169396427,93.899,101438.69578093533
2147,2,6209.72169396427,93.807,107235.38586642622
2148,2,6213.72169396427,93.714,108363.90743697439
2149,2,6217.72169396427,93.621,108326.11109911218
2150,2,6221.72169396427,93.529,107124.35978233656
2151,2,6225.72169396427,93.436,108251.26125560634
2152,2,6229.72169396427,93.34,111701.9999147438
2153,2,6233.72169396427,93.246,109333.76842307128
2154,2,6237.72169396427,93.153,108131.57300107945
2155,2,6241.72169396427,93.059,109254.64712719827
2156,2,6245.72169396427,92.969,104569.12037563464
2157,2,6249.72169396427,92.878,105695.77451688718
2158,2,6253.72169396427,92.79,102178.2079537892
2159,2,6257.72169396427,92.705,98665.96727787094
2160,2,6261.72169396427,92.619,99798.46876425044
2161,2,6265.72169396427,92.53,103248.19742650379
2162,2,6269.72169396427,92.443,100896.44308809964
2163,2,6273.72169396427,92.362,93912.62614990197
2164,2,6277.72169396427,92.28,95048.74929938259
2165,2,6281.72169396427,92.197,96183.15335380624
2166,2,6285.72169396427,92.113,97315.79469482628
2167,2,6289.72169396427,92.034,91500.43708148914
2168,2,6293.72169396427,91.949,98424.71286576263
2169,2,6297.72169396427,91.857,106495.43109863185
2170,2,6301.72169396427,91.768,102986.67449882126
2171,2,6305.72169396427,91.678,104108.3479683912
2172,2,6309.72169396427,91.587,105227.95430822998
2173,2,6313.72169396427,91.5,100568.55164911058
2174,2,6317.72169396427,91.41,104001.70275387436
2175,2,6321.72169396427,91.329,93573.23315130382
2176,2,6325.72169396427,91.25,91240.57135181442
2177,2,6329.72169396427,91.172,90065.07828679871
2178,2,6333.72169396427,91.107,75042.78968251473
2179,2,6337.72169396427,91.042,75036.62847420074
2180,2,6341.72169396427,90.978,73876.49169507236
2181,2,6345.72169396427,90.914,73871.104662939
2182,2,6349.72169396427,90.834,92323.93747476749
2183,2,6354.72169396427,90.726,124606.43324166923
2184,2,6358.72169396427,90.641,98027.2935848763
2185,2,6362.72169396427,90.558,95692.26108264261
2186,2,6366.72169396427,90.478,92208.46628709567
2187,2,6370.72169396427,90.429,56472.89932500094
2188,2,6374.72169396427,90.414,17292.356929524365
2189,2,6378.72169396427,90.385,33444.728602860145
2190,2,6382.72169396427,90.368,19612.833603946776
2194,2,6398.72169396427,90.359,10407.79598026612
2195,2,6402.72169396427,90.348,12727.182920658217
2198,2,6414.72169396427,90.313,40561.15125836081
2202,2,6430.72169396427,90.285,32518.513341630394
2203,2,6434.72169396427,90.226,68530.74481424897
2209,2,6458.72169396427,90.184,48939.1551939418
2213,2,6474.72169396427,90.144,46702.944545158265
2214,2,6478.72169396427,90.121,26861.395621748874
2219,2,6498.72169396427,90.072,57380.18375181576
2220,2,6502.72169396427,90.028,51530.16779164687
2226,2,6526.72169396427,89.972,65789.35467517347
2227,2,6530.72169396427,89.909,74009.42318900129
2230,2,6543.72169396427,89.902,8236.431990599753
2231,2,6547.72169396427,89.827,88261.16042509118
2232,2,6551.72169396427,89.787,47071.237613578574
2240,2,6583.72169396427,89.778,10639.853873790651
2241,2,6587.72169396427,89.718,70948.18159079133
2242,2,6591.72169396427,89.682,42571.97538830046
2251,2,6627.72169396427,89.674,9509.773217135975
2252,2,6631.72169396427,89.596,92731.76235000754
2253,2,6635.72169396427,89.542,64190.33529192449
2257,2,6651.72169396427,89.512,35730.52128573371
2258,2,6655.72169396427,89.501,13106.067783612738
2261,2,6667.72169396427,89.478,27447.78970448506
2262,2,6671.72169396427,89.414,76385.12878569758
2266,2,6687.72169396427,89.354,71733.037907199
2270,2,6703.72169396427,89.303,61081.00714060962
2273,2,6715.72169396427,89.301,2398.909514851998
2274,2,6719.72169396427,89.251,59990.98739503201
2281,2,6748.72169396427,89.241,12045.928325996869
2282,2,6752.72169396427,89.2,49403.45888349598
2286,2,6768.72169396427,89.176,28977.060021182795
2287,2,6772.72169396427,89.128,57964.96170819125
2296,2,6808.72169396427,89.125,3641.025204342777
2297,2,6812.72169396427,89.052,88612.5328683713
2298,2,6816.72169396427,88.98,87378.8109566323
2299,2,6820.72169396427,88.918,75230.35037059417
2300,2,6824.72169396427,88.873,54601.834261124146
2301,2,6828.72169396427,88.826,57032.47976591423
2302,2,6832.72169396427,88.768,70380.12183802882
2303,2,6836.72169396427,88.705,76440.01107915692
2304,2,6840.72169396427,88.624,98257.72531879191
2305,2,6844.72169396427,88.543,98225.3634767065
