fixIdx,legIdx,tickLead,togo,area
530,2,174.72169396427,123.324,7.338311146499618
531,2,178.72169396427,123.282,7.506311146499624
532,2,182.72169396427,123.228,9.866971474070954
533,2,186.72169396427,123.163,12.136910107677126
534,2,190.72169396427,123.101,11.824745025784285
535,2,194.72169396427,123.036,12.656910107677108
536,2,198.72169396427,122.971,12.916910107677099
537,2,202.72169396427,122.911,12.16330163785666
538,2,206.72169396427,122.859,10.749528086143426
539,2,210.72169396427,122.811,10.114641310282348
540,2,214.72169396427,122.768,9.233032840464977
541,2,218.72169396427,122.725,9.405032840465003
542,2,222.72169396427,122.678,10.467919616320032
543,2,226.72169396427,122.607,16.097240271462706
544,2,230.72169396427,122.532,17.304127047320907
545,2,234.72169396427,122.457,17.60412704732092
546,2,238.72169396427,122.385,17.187961965424698
547,2,242.72169396427,122.318,16.262353495607858
548,2,246.72169396427,122.256,15.296745025784151
549,2,250.72169396427,122.203,13.288249780105627
550,2,254.72169396427,122.147,14.264414861998453
551,2,258.72169396427,122.084,16.299466719749628
552,2,262.72169396427,122.026,15.237858249929483
553,2,266.72169396427,121.976,13.336084698212742
554,2,270.72169396427,121.936,10.828867758568645
555,2,274.72169396427,121.907,7.966929124966735
563,2,307.72169396427,121.873,10.462537594782662
564,2,311.72169396427,121.856,5.299268797395744
567,2,323.72169396427,121.854,0.647443387927031
568,2,327.72169396427,121.836,5.898990491357083
571,2,339.72169396427,121.825,3.7369386336055026
572,2,343.72169396427,121.762,21.65446671974983
573,2,347.72169396427,121.725,12.865702676680124
581,2,379.72169396427,121.698,10.252485737035679
582,2,383.72169396427,121.679,7.290712185317771
583,2,387.72169396427,121.654,9.693042349108953
584,2,391.72169396427,121.637,6.659268797390987
585,2,395.72169396427,121.627,3.9572169396447245
596,2,439.72169396427,121.586,18.02858945253367
597,2,443.72169396427,121.541,19.967476228392908
601,2,459.72169396427,121.526,6.895825409464312
602,2,463.72169396427,121.518,3.7097735517121038
605,2,475.72169396427,121.514,1.9028867758594057
606,2,479.72169396427,121.48,16.310537594781252
610,2,495.72169396427,121.459,10.410155573250064
611,2,500.72169396427,121.428,15.52237251289533
614,2,512.72169396427,121.394,17.43253759478098
615,2,516.72169396427,121.358,18.601980982714426
618,2,528.72169396427,121.324,17.976537594788365
619,2,532.72169396427,121.268,29.832414861997727
622,2,544.72169396427,121.265,1.634165081892872
623,2,548.72169396427,121.219,25.241197922359977
626,2,560.72169396427,121.216,1.6821650818928737
627,2,564.72169396427,121.158,32.75385824992355
630,2,576.72169396427,121.145,7.497382021538526
631,2,580.72169396427,121.089,32.5204148619976
635,2,596.72169396427,121.045,26.25575453442605
636,2,600.72169396427,121.014,18.62237251289592
639,2,612.72169396427,121.0,8.578103715497203
640,2,616.72169396427,120.947,32.686249780104625
645,2,636.72169396427,120.886,38.84002333182496
649,2,652.72169396427,120.883,1.9581650818928842
650,2,656.72169396427,120.818,42.686910107676056
651,2,660.72169396427,120.816,1.3214433879254603
654,2,672.72169396427,120.798,12.10899049135732
655,2,676.72169396427,120.731,45.34035349561101
656,2,680.72169396427,120.696,23.82525928874713
661,2,700.72169396427,120.69,4.204330163785779
662,2,704.72169396427,120.64,35.2360846982115
663,2,708.72169396427,120.626,9.9221037154968
668,2,729.72169396427,120.623,2.189165081892893
669,2,733.72169396427,120.557,48.425631801643654
670,2,737.72169396427,120.522,25.820259288746936
671,2,741.72169396427,120.521,0.7417216939678116
676,2,761.72169396427,120.461,45.70330163785793
677,2,765.72169396427,120.437,18.377320655143176
684,2,793.72169396427,120.377,47.623301637858006
685,2,797.72169396427,120.331,36.69519792235025
686,2,801.72169396427,120.304,21.64648573703611
687,2,805.72169396427,120.291,10.474382021539723
696,2,841.72169396427,120.237,45.4529714740723
697,2,845.72169396427,120.169,57.509075189568534
698,2,849.72169396427,120.119,42.48608469821109
699,2,853.72169396427,120.093,22.196764043067816
720,2,938.72169396427,120.042,47.874806392179586
721,2,942.72169396427,119.975,63.16235349561295
722,2,946.72169396427,119.906,65.32379688352366
723,2,950.72169396427,119.841,61.7969101076889
724,2,954.72169396427,119.776,62.05691010767538
725,2,958.72169396427,119.726,47.93608469821078
726,2,962.72169396427,119.69,34.65798098271503
727,2,966.72169396427,119.657,31.90181590082212
728,2,970.72169396427,119.623,33.00453759477723
729,2,974.72169396427,119.571,50.68552808614858
730,2,978.72169396427,119.507,62.63818841370638
731,2,982.72169396427,119.438,67.8077968835372
732,2,986.72169396427,119.369,68.0837968835372
733,2,990.72169396427,119.307,61.42474502578237
734,2,994.72169396427,119.245,61.67274502578236
735,2,998.72169396427,119.176,68.91179688353724
736,2,1002.72169396427,119.107,69.18779688353725
737,2,1006.72169396427,119.026,81.54445721110896
738,2,1010.72169396427,118.95,76.81484874127786
739,2,1014.72169396427,118.874,77.11884874129225
740,2,1018.72169396427,118.804,71.31051857749195
741,2,1022.72169396427,118.736,69.54507518956815
742,2,1026.72169396427,118.666,71.87051857750647
743,2,1030.72169396427,118.597,71.11979688353732
744,2,1034.72169396427,118.527,72.43051857749184
745,2,1038.72169396427,118.454,75.82668365939949
746,2,1042.72169396427,118.374,83.41773551713982
747,2,1046.72169396427,118.297,80.59757043524688
748,2,1050.72169396427,118.222,78.80412704732323
749,2,1054.72169396427,118.15,75.93996196541532
750,2,1058.72169396427,118.073,81.5215704352619
751,2,1062.72169396427,118.002,75.45324027146098
752,2,1066.72169396427,117.924,83.20429212920105
753,2,1070.72169396427,117.846,83.51629212921621
754,2,1074.72169396427,117.771,80.6041270473233
755,2,1078.72169396427,117.698,78.74668365939979
756,2,1082.72169396427,117.62,84.45229212920087
757,2,1086.72169396427,117.541,85.85101382318572
758,2,1090.72169396427,117.466,81.80412704732335
759,2,1094.72169396427,117.393,79.91468365938437
760,2,1098.72169396427,117.318,82.40412704732337
761,2,1102.72169396427,117.241,84.90957043524678
762,2,1106.72169396427,117.163,86.32429212921632
763,2,1110.72169396427,117.087,84.41484874127718
764,2,1114.72169396427,117.017,78.03051857750712
765,2,1118.72169396427,116.954,70.47946671975167
766,2,1122.72169396427,116.907,52.767919616317364
767,2,1127.72169396427,116.856,57.513806392179944
768,2,1131.72169396427,116.814,47.53231114650114
769,2,1135.72169396427,116.769,51.10747622837794
770,2,1139.72169396427,116.717,59.26552808614968
771,2,1143.72169396427,116.655,70.910745025782
772,2,1147.72169396427,116.588,76.89735349561444
773,2,1151.72169396427,116.523,74.86191010767493
774,2,1155.72169396427,116.451,83.21196196543059
775,2,1159.72169396427,116.374,89.29857043524667
776,2,1163.72169396427,116.307,77.96935349559801
777,2,1167.72169396427,116.251,65.39241486199606
778,2,1171.72169396427,116.24,12.888938633618558
781,2,1183.72169396427,116.188,61.553528086133156
782,2,1187.72169396427,116.133,65.32469316804294
783,2,1191.72169396427,116.069,76.27018841370487
784,2,1195.72169396427,116.02,58.59036300425711
792,2,1227.72169396427,116.007,15.960382021524483
793,2,1231.72169396427,115.993,17.2441037155121
799,2,1255.72169396427,115.975,22.602990491357716
800,2,1259.72169396427,115.914,76.84302333181144
801,2,1263.72169396427,115.887,34.12048573703658
817,2,1327.72169396427,115.87,22.571268797387155
820,2,1340.72169396427,115.864,8.044330163785924
821,2,1344.72169396427,115.812,69.92552808615105
826,2,1364.72169396427,115.765,64.14191961631666
827,2,1368.72169396427,115.733,43.79909420685181
828,2,1372.72169396427,115.699,46.67253759479345
829,2,1376.72169396427,115.696,4.130165081892966
832,2,1388.72169396427,115.647,68.04736300423865
833,2,1392.72169396427,115.583,89.13418841372325
834,2,1396.72169396427,115.547,50.28198098271562
838,2,1412.72169396427,115.507,56.50886775855955
839,2,1416.72169396427,115.458,69.41936300425857
840,2,1420.72169396427,115.448,14.207216939649967
845,2,1440.72169396427,115.429,27.373712185308516
846,2,1444.72169396427,115.357,104.01996196543138
847,2,1448.72169396427,115.286,102.8592402714602
848,2,1452.72169396427,115.23,81.35241486199531
849,2,1456.72169396427,115.219,16.023938633621377
851,2,1464.72169396427,115.215,5.858886775843425
852,2,1468.72169396427,115.162,77.84224978010229
857,2,1488.72169396427,115.11,77.41352808615201
858,2,1492.72169396427,115.043,100.01235349559573
859,2,1496.72169396427,114.993,74.83608469823051
869,2,1537.72169396427,114.955,58.433424370637184
870,2,1541.72169396427,114.911,67.83575453442315
874,2,1557.72169396427,114.866,70.0974762283948
875,2,1561.72169396427,114.833,51.53681590082286
876,2,1565.72169396427,114.831,3.1314433879212418
879,2,1577.72169396427,114.77,96.24102333183158
880,2,1581.72169396427,114.738,50.61509420685106
888,2,1613.72169396427,114.679,95.20957994388789
889,2,1617.72169396427,114.613,106.76963180164586
890,2,1621.72169396427,114.556,92.43813655596689
891,2,1625.72169396427,114.493,102.42046671975288
892,2,1629.72169396427,114.421,117.33996196540872
893,2,1633.72169396427,114.362,96.38957994391106
894,2,1637.72169396427,114.313,80.24836300423675
895,2,1641.72169396427,114.253,98.50330163785992
896,2,1645.72169396427,114.183,115.20051857748767
897,2,1649.72169396427,114.1,136.92690059905522
