fixIdx,legIdx,tickLead,togo,area
1292,2,3441.427576938485,185.426,137.65710307760983
1293,2,3444.427576938485,185.343,285.8874888858888
1294,2,3447.427576938485,185.265,268.89935100121204
1295,2,3450.427576938485,185.187,269.13335100111397
1296,2,3453.427576938485,185.118,238.28650280881357
1297,2,3456.427576938485,185.063,190.10351673164024
1298,2,3459.427576938485,185.014,169.51195126991024
1299,2,3462.427576938485,184.954,207.74565461631695
1300,2,3465.427576938485,184.882,249.51078553958035
1301,2,3468.427576938485,184.804,270.5373510012121
1302,2,3472.427576938485,184.721,288.21148888588874
1303,2,3475.427576938485,184.643,271.0833510012121
1304,2,3478.427576938485,184.565,271.3173510012121
1305,2,3481.427576938485,184.49,261.1070682703468
1306,2,3484.427576938485,184.412,271.7853510012121
1307,2,3487.427576938485,184.335,268.531923424257
1308,2,3490.427576938485,184.232,359.5140404246941
1309,2,3493.427576938485,184.16,251.52678553958043
1310,2,3496.427576938485,184.091,241.2535028087149
1311,2,3499.427576938485,184.02,248.45935796262526
1312,2,3502.427576938485,183.948,252.17478553958045
1313,2,3505.427576938485,183.879,241.87450280881444
1314,2,3508.427576938485,183.806,256.115213116436
1315,2,3511.427576938485,183.733,256.33421311653575
1316,2,3514.427576938485,183.66,256.55321311653574
1317,2,3517.427576938485,183.59,246.21993038566995
1318,2,3520.427576938485,183.515,264.0320682704464
1319,2,3523.427576938485,183.44,264.25706827034634
1320,2,3526.427576938485,183.365,264.4820682703463
1321,2,3529.427576938485,183.294,250.5893579626252
1322,2,3532.427576938485,183.221,257.8672131165359
1323,2,3535.427576938485,183.147,261.6216406934913
1324,2,3538.427576938485,183.074,258.30521311643537
1325,2,3541.427576938485,183.005,244.35850280881505
1326,2,3544.427576938485,182.935,248.10993038566977
1327,2,3547.427576938485,182.87,230.58279250099346
1328,2,3550.427576938485,182.807,223.67693734718347
1329,2,3553.427576938485,182.738,245.18650280871424
1330,2,3556.427576938485,182.671,238.28064765490436
1331,2,3559.427576938485,182.606,231.36279250099344
1332,2,3562.427576938485,182.54,235.12022007794891
1333,2,3565.427576938485,182.475,231.75279250099342
1334,2,3568.427576938485,182.409,235.51622007794893
1335,2,3571.427576938485,182.347,221.4285097701268
1336,2,3574.427576938485,182.286,218.04008219327278
1337,2,3578.427576938485,182.226,214.70565461631722
1338,2,3581.427576938485,182.159,239.95564765490454
1339,2,3584.427576938485,182.095,229.40336492403776
1340,2,3587.427576938485,182.032,226.00793734708213
1341,2,3590.427576938485,181.968,229.78736492413978
1342,2,3593.427576938485,181.905,226.38593734708206
1343,2,3596.427576938485,181.811,338.0641922321963
1344,2,3599.427576938485,181.744,241.16164765490467
1345,2,3602.427576938485,181.677,241.3626476549047
1346,2,3605.427576938485,181.611,237.95822007794902
1347,2,3608.427576938485,181.542,248.9815028087136
1348,2,3611.427576938485,181.475,241.96564765490476
1349,2,3614.427576938485,181.404,256.624357962625
1350,2,3617.427576938485,181.337,242.3676476549048
1351,2,3620.427576938485,181.27,242.56864765480194
1352,2,3623.427576938485,181.202,246.39307523186065
1353,2,3626.427576938485,181.136,239.34422007794907
1354,2,3629.427576938485,181.07,239.54222007794908
1355,2,3632.427576938485,180.998,261.5347855395808
1356,2,3635.427576938485,180.922,276.29249584730087
1357,2,3638.427576938485,180.846,276.5204958473009
1358,2,3641.427576938485,180.773,265.8242131165367
1359,2,3644.427576938485,180.702,258.75435796262497
1360,2,3647.427576938485,180.631,258.967357962625
1361,2,3650.427576938485,180.563,248.22907523186097
1362,2,3653.427576938485,180.505,211.89879946240555
1363,2,3656.427576938485,180.449,204.75994430849363
1364,2,3659.427576938485,180.385,234.20336492414125
1365,2,3662.427576938485,180.322,230.73293734708125
1366,2,3665.427576938485,180.269,194.2676615777297
1367,2,3668.427576938485,180.241,102.71597215424671
1368,2,3671.427576938485,180.24,3.6714275769560154
1376,2,3696.427576938485,180.199,151.5535306544661
1377,2,3699.427576938485,180.142,210.8673718855542
1378,2,3702.427576938485,180.092,185.12137884686112
1379,2,3705.427576938485,180.014,289.0233510012128
1380,2,3708.427576938485,179.974,148.3371030776153
1381,2,3712.427576938485,179.97,14.84971030771933
1383,2,3718.427576938485,179.944,96.6791170004395
1384,2,3721.427576938485,179.89,200.9570891546858
1385,2,3724.427576938485,179.873,63.315268807939
1387,2,3730.427576938485,179.869,14.921710307719163
1388,2,3733.427576938485,179.814,205.33851673164213
1389,2,3736.427576938485,179.777,138.2478203467469
1392,2,3745.427576938485,179.745,119.8536824619651
1393,2,3748.427576938485,179.687,217.40879946240486
1394,2,3751.427576938485,179.649,142.55424792370337
1403,2,3778.427576938485,179.598,192.69980642381634
1404,2,3781.427576938485,179.53,257.1370752318625
1405,2,3784.427576938485,179.467,238.4189373470798
1406,2,3788.427576938485,179.415,196.99823400088047
1407,2,3791.427576938485,179.388,102.36854457728909
1410,2,3800.427576938485,179.352,136.81539276979063
1411,2,3803.427576938485,179.29,235.81250977023103
1412,2,3806.427576938485,179.251,148.45067550055245
1413,2,3809.427576938485,179.245,22.856565461631774
1415,2,3815.427576938485,179.234,41.96970334630685
1416,2,3818.427576938485,179.177,217.65037188555615
1417,2,3821.427576938485,179.121,213.99994430849085
1418,2,3824.427576938485,179.086,133.85496519283393
1419,2,3827.427576938485,179.065,80.37597911576562
1420,2,3830.427576938485,179.051,53.62598607717711
1421,2,3833.427576938485,179.04,42.16770334630677
1422,2,3836.427576938485,179.026,53.70998607706813
1423,2,3839.427576938485,178.999,103.66454457739758
1424,2,3842.427576938485,178.958,157.53953065446564
1425,2,3845.427576938485,178.908,192.27137884696796
1426,2,3848.427576938485,178.85,223.20879946240413
1427,2,3851.427576938485,178.811,150.20567550055188
1428,2,3854.427576938485,178.782,111.77839973120204
1429,2,3857.427576938485,178.728,208.30108915468608
1430,2,3860.427576938485,178.667,235.4860821932748
1431,2,3863.427576938485,178.609,224.07879946240402
1432,2,3866.427576938485,178.548,235.85208219327484
1433,2,3869.427576938485,178.481,259.25164765490666
1434,2,3872.427576938485,178.416,251.70779250099272
1435,2,3875.427576938485,178.352,248.0273649240357
1436,2,3878.427576938485,178.29,240.46250977023192
1437,2,3881.427576938485,178.226,248.41136492403567
1438,2,3884.427576938485,178.153,283.5632131165385
1439,2,3887.427576938485,178.084,268.23250280871036
1440,2,3890.427576938485,178.009,291.7820682704527
1441,2,3893.427576938485,177.933,295.90049584729917
1442,2,3897.427576938485,177.863,272.81993038566736
1443,2,3900.427576938485,177.789,288.6316406934958
1444,2,3903.427576938485,177.719,273.2399303856673
1445,2,3906.427576938485,177.64,308.6077785781705
1446,2,3909.427576938485,177.561,308.8447785780594
1447,2,3912.427576938485,177.486,293.4320682704531
1448,2,3915.427576938485,177.41,297.572495847299
1449,2,3918.427576938485,177.304,415.35332315545804
1450,2,3921.427576938485,177.224,313.71420615512784
1451,2,3924.427576938485,177.14,329.65191646284524
1452,2,3927.427576938485,177.06,314.1942061550163
1453,2,3930.427576938485,176.982,306.57335100121344
1454,2,3933.427576938485,176.905,302.8739234242562
1455,2,3936.427576938485,176.825,314.914206155128
1456,2,3939.427576938485,176.745,315.1542061550161
1457,2,3942.427576938485,176.665,315.3942061551281
1458,2,3945.427576938485,176.587,307.7433510012135
1459,2,3948.427576938485,176.509,307.9773510012135
1460,2,3951.427576938485,176.432,304.25992342425616
1461,2,3954.427576938485,176.361,280.76435796262433
1462,2,3957.427576938485,176.292,273.06250280870955
1463,2,3960.427576938485,176.225,265.3486476549073
1464,2,3963.427576938485,176.155,277.4399303856669
1465,2,3966.427576938485,176.084,281.6163579626243
1466,2,3969.427576938485,176.013,281.82935796262433
1467,2,3972.427576938485,175.947,262.1802200779499
1468,2,3975.427576938485,175.874,290.20621311653923
1469,2,3978.427576938485,175.797,306.3389234242561
1470,2,3981.427576938485,175.732,258.79279250099245
1471,2,3984.427576938485,175.664,270.941075231865
1472,2,3987.427576938485,175.593,283.1073579626243
1473,2,3990.427576938485,175.518,299.28206827034103
1474,2,3993.427576938485,175.44,311.48735100121365
1475,2,3996.427576938485,175.363,307.7249234242561
1476,2,3999.427576938485,175.291,287.9587855395818
1477,2,4002.427576938485,175.231,240.14565461631818
1478,2,4005.427576938485,175.172,236.3202270393606
1479,2,4008.427576938485,175.11,248.52250977011954
1480,2,4012.427576938485,175.044,264.82022007795
1481,2,4015.427576938485,174.982,248.95650977023354
1482,2,4018.427576938485,174.924,233.0687994624029
1483,2,4021.427576938485,174.857,269.43564765490777
1484,2,4024.427576938485,174.801,225.36794430860184
1485,2,4027.427576938485,174.769,128.8776824619601
1486,2,4030.427576938485,174.763,24.182565461631825
1490,2,4042.427576938485,174.751,48.509130923263655
1491,2,4045.427576938485,174.697,218.45308915468647
1492,2,4048.427576938485,174.652,182.17924096229626
1493,2,4051.427576938485,174.644,32.41142061543234
1496,2,4060.427576938485,174.641,12.181282730873619
1497,2,4063.427576938485,174.589,211.29823400077072
1498,2,4066.427576938485,174.532,231.78637188544462
1499,2,4069.427576938485,174.492,162.77710307762268
1503,2,4081.427576938485,174.451,167.33853065446488
1504,2,4084.427576938485,174.411,163.3771030775069
1508,2,4096.427576938485,174.379,131.08568246207528
1509,2,4099.427576938485,174.334,184.47424096218055
1510,2,4102.427576938485,174.312,90.25340669261122
1513,2,4111.427576938485,174.302,41.11427576946431
1514,2,4115.427576938485,174.253,201.6559512700129
1515,2,4118.427576938485,174.219,140.0265376158748
1516,2,4121.427576938485,174.213,24.728565461631845
1519,2,4130.427576938485,174.167,189.99966853913838
1520,2,4133.427576938485,174.118,202.53795127001302
1521,2,4136.427576938485,174.087,128.22925488511748
1524,2,4145.427576938485,174.079,33.16342061543059
1525,2,4148.427576938485,174.027,215.718234000888
1526,2,4151.427576938485,173.988,161.90567550054806
1529,2,4160.427576938485,173.978,41.60427576934701
1530,2,4163.427576938485,173.927,212.33480642392993
1531,2,4166.427576938485,173.89,154.15782034674953
1535,2,4178.427576938485,173.853,154.60182034663083
1536,2,4181.427576938485,173.802,213.25280642393022
1537,2,4184.427576938485,173.764,159.00824792358915
1538,2,4187.427576938485,173.761,12.562282730875438
1541,2,4196.427576938485,173.757,16.78571030771482
1542,2,4199.427576938485,173.708,205.77195127001346
1543,2,4202.427576938485,173.661,197.51409611609637
1544,2,4205.427576938485,173.649,50.46513092326373
1548,2,4217.427576938485,173.614,147.6099651928326
1549,2,4220.427576938485,173.567,198.36009611609632
1550,2,4224.427576938485,173.554,54.9175585002224
1555,2,4239.427576938485,173.503,216.21080642393116
1556,2,4242.427576938485,173.461,178.18195823130253
1557,2,4245.427576938485,173.452,38.20884819250814
1565,2,4269.427576938485,173.439,55.502558500222634
1566,2,4272.427576938485,173.419,85.44855153869199
1589,2,4342.427576938485,173.414,21.712137884796096
1593,2,4354.427576938485,173.404,43.54427576934525
1594,2,4357.427576938485,173.352,226.5862340007685
1595,2,4360.427576938485,173.302,218.02137884697382
1596,2,4363.427576938485,173.255,205.0810961160959
1597,2,4366.427576938485,173.207,209.5885236930552
1598,2,4369.427576938485,173.165,183.51595823142333
1599,2,4372.427576938485,173.115,218.6213788468497
1600,2,4375.427576938485,173.078,161.89082034675081
1601,2,4378.427576938485,173.072,26.270565461631904
1604,2,4387.427576938485,173.069,13.162282730878303
1605,2,4390.427576938485,173.026,188.78838580825803
1606,2,4393.427576938485,173.014,52.721130923263814
1609,2,4403.427576938485,173.005,39.63084819251044
1610,2,4406.427576938485,172.952,233.5406615777277
1611,2,4409.427576938485,172.933,83.77912396185528
1614,2,4418.427576938485,172.927,26.510565461631913
1615,2,4421.427576938485,172.897,132.64282730815958
1618,2,4430.427576938485,172.866,137.3432548849933
1619,2,4433.427576938485,172.845,93.10197911577471
1622,2,4442.427576938485,172.829,71.07884123097637
1623,2,4445.427576938485,172.787,186.70795823142345
1624,2,4448.427576938485,172.782,22.242137884672196
1628,2,4460.427576938485,172.749,147.19411003903897
1629,2,4463.427576938485,172.705,196.3908133852162
1630,2,4466.427576938485,172.693,53.59713092326385
1634,2,4478.427576938485,172.663,134.35282730815965
1635,2,4481.427576938485,172.648,67.2214136541435
1640,2,4497.427576938485,172.607,184.39453065446355
1641,2,4500.427576938485,172.595,54.00513092326386
1645,2,4512.427576938485,172.581,63.17398607718393
1646,2,4515.427576938485,172.534,212.22509611609544
1647,2,4518.427576938485,172.5,153.6265376158715
1648,2,4521.427576938485,172.496,18.08571030771179
1653,2,4536.427576938485,172.465,140.62925488511985
1654,2,4539.427576938485,172.409,254.2079443086078
1655,2,4542.427576938485,172.384,113.56068942348794
1659,2,4554.427576938485,172.367,77.42526880793561
1660,2,4557.427576938485,172.315,236.986234000767
1661,2,4560.427576938485,172.277,173.2962479237122
1665,2,4572.427576938485,172.276,4.5724275768303615
1666,2,4575.427576938485,172.224,237.92223400089694
1667,2,4578.427576938485,172.171,242.65666157772722
1668,2,4582.427576938485,172.161,45.824275769343174
1672,2,4594.427576938485,172.156,22.972137884671533
1673,2,4597.427576938485,172.108,220.67652369305563
1674,2,4600.427576938485,172.057,234.621806423937
