fixIdx,legIdx,tickLead,togo,area
467,2,5385.427576938485,163.326,904.7518329256998
468,2,5395.427576938485,163.162,884.8501226178428
469,2,5405.427576938485,162.952,1135.1397911571248
470,2,5415.427576938485,162.763,1023.5158120413355
471,2,5425.427576938485,162.601,878.9192674640678
472,2,5435.427576938485,162.451,815.3141365408036
473,2,5445.427576938485,162.294,854.9321295792455
474,2,5455.427576938485,162.098,1069.263805079932
475,2,5465.427576938485,161.925,945.5189708103678
476,2,5475.427576938485,161.779,799.412426233101
477,2,5485.427576938485,161.68,543.0573301168527
478,2,5495.427576938485,161.559,664.946736809608
479,2,5505.427576938485,161.459,550.5427576938172
480,2,5515.427576938485,161.257,1114.1163705415638
481,2,5525.427576938485,161.095,895.1192674640685
482,2,5535.427576938485,161.028,370.8736476549188
483,2,5545.427576938485,160.952,421.4524958472883
484,2,5555.427576938485,160.83,677.7621643864156
485,2,5565.427576938485,160.73,556.542757693975
486,2,5575.427576938485,160.638,512.9393370782544
487,2,5585.427576938485,160.543,530.6156198091497
488,2,5595.427576938485,160.474,386.0845028088496
489,2,5605.427576938485,160.456,100.89769638489655
490,2,5615.427576938485,160.401,308.84851673149535
491,2,5625.427576938485,160.397,22.50171030786138
493,2,5645.427576938485,160.317,451.63420615498893
494,2,5655.427576938485,160.227,508.9884819244829
500,2,5715.427576938485,160.188,222.90167550069057
501,2,5725.427576938485,160.16,160.3119721542294
502,2,5735.427576938485,160.142,103.23769638489664
503,2,5746.427576938485,160.091,293.06780642379215
504,2,5756.427576938485,160.015,437.4884958474505
505,2,5766.427576938485,160.007,46.131420615400366
506,2,5776.427576938485,159.956,294.597806423956
507,2,5786.427576938485,159.865,526.564909501285
508,2,5796.427576938485,159.802,365.17493734722075
509,2,5806.427576938485,159.767,203.22496519282717
510,2,5816.427576938485,159.731,209.39139276979338
511,2,5826.427576938485,159.641,524.3784819244835
512,2,5836.427576938485,159.572,402.7135028086878
513,2,5846.427576938485,159.547,146.16068942349534
514,2,5856.427576938485,159.503,257.6828133853586
515,2,5866.427576938485,159.429,434.11564069335316
516,2,5876.427576938485,159.398,182.16925488512777
517,2,5886.427576938485,159.318,470.9142061549851
518,2,5896.427576938485,159.227,536.5749095014504
519,2,5906.427576938485,159.2,159.47354457742907
520,2,5916.427576938485,158.984,1277.948356618593
521,2,5926.427576938485,158.762,1315.6669220803935
522,2,5936.427576938485,158.558,1211.031225695497
523,2,5946.427576938485,158.33,1355.785487541857
524,2,5956.427576938485,158.093,1411.673335734559
525,2,5966.427576938485,157.854,1425.9761908881542
526,2,5976.427576938485,157.65,1219.1912256954972
527,2,5986.427576938485,157.425,1346.946204811125
528,2,5996.427576938485,157.216,1253.2533635801624
529,2,6006.427576938485,157.013,1219.3047981185302
530,2,6016.427576938485,156.798,1293.5319290417947
531,2,6026.427576938485,156.594,1229.3912256954975
532,2,6036.427576938485,156.392,1219.3583705415629
533,2,6046.427576938485,156.196,1185.0998050799308
535,2,6066.427576938485,156.067,782.569157425008
536,2,6076.427576938485,156.053,85.06998607719957
538,2,6096.427576938485,156.044,54.867848192361805
539,2,6106.427576938485,155.97,451.8756406935229
540,2,6116.427576938485,155.916,330.2870891546907
542,2,6136.427576938485,155.842,454.0956406933488
543,2,6146.427576938485,155.654,1155.528384464537
544,2,6156.427576938485,155.473,1114.3133914257621
545,2,6166.427576938485,155.28,1190.1205223492018
546,2,6176.427576938485,155.076,1259.9912256954988
547,2,6186.427576938485,154.809,1651.7761630425503
548,2,6196.427576938485,154.55,1604.8747424269816
549,2,6206.427576938485,154.256,1824.6897076199837
550,2,6216.427576938485,154.005,1560.3233218115895
551,2,6226.427576938485,153.76,1525.474756349957
552,2,6237.427576938485,153.517,1515.6949011960207
553,2,6247.427576938485,153.26,1605.5888872732219
554,2,6257.427576938485,153.006,1589.3866045423167
555,2,6267.427576938485,152.747,1623.2637424269806
556,2,6277.427576938485,152.495,1581.911749388558
557,2,6287.427576938485,152.241,1597.0066045423166
558,2,6297.427576938485,151.996,1542.8697563499575
559,2,6307.427576938485,151.745,1583.1643218115898
560,2,6317.427576938485,151.49,1610.9440321192849
561,2,6327.427576938485,151.244,1556.5471839269262
562,2,6337.427576938485,150.984,1647.7311700039484
563,2,6347.427576938485,150.732,1599.5517493885588
564,2,6357.427576938485,150.477,1621.1440321192847
565,2,6367.427576938485,150.232,1560.0197563499578
566,2,6377.427576938485,149.98,1607.111749388559
567,2,6387.427576938485,149.74,1532.9826184651129
568,2,6397.427576938485,149.5,1535.3826184652946
569,2,6407.427576938485,149.252,1589.042039080683
570,2,6417.427576938485,148.994,1655.6963148501918
571,2,6427.427576938485,148.76,1504.0180530036625
572,2,6437.427576938485,148.549,1358.2972187339194
573,2,6447.427576938485,148.342,1334.6175084262254
574,2,6457.427576938485,148.158,1188.1666741568486
575,2,6467.427576938485,147.996,1047.7232674638904
576,2,6477.427576938485,147.91,557.0587716167922
577,2,6487.427576938485,147.841,447.6325028086802
578,2,6497.427576938485,147.752,578.2710543475163
579,2,6507.427576938485,147.64,728.8318886172613
580,2,6517.427576938485,147.548,599.6033370782399
581,2,6527.427576938485,147.493,359.0085167316612
583,2,6547.427576938485,147.452,268.444530654457
584,2,6557.427576938485,147.271,1186.8943914259419
585,2,6567.427576938485,147.054,1425.1317841955497
586,2,6577.427576938485,146.829,1479.9212048111217
587,2,6587.427576938485,146.607,1462.408922080399
588,2,6597.427576938485,146.394,1405.2520738878568
589,2,6607.427576938485,146.167,1499.8860599650616
590,2,6617.427576938485,145.956,1396.2772187341045
591,2,6627.427576938485,145.743,1411.6420738878567
592,2,6637.427576938485,145.54,1347.3977981185321
593,2,6647.427576938485,145.477,418.78793734704595
594,2,6657.427576938485,145.44,246.32482034676482
595,2,6667.427576938485,145.254,1240.1415293106052
596,2,6677.427576938485,145.124,868.0655850019726
597,2,6687.427576938485,145.027,648.6804749630893
598,2,6697.427576938485,144.91,783.5990265017373
599,2,6707.427576938485,144.883,181.10054457725064
600,2,6717.427576938485,144.85,221.67511003907387
601,2,6727.427576938485,144.751,666.0153301168397
602,2,6737.427576938485,144.725,175.17311700047108
603,2,6747.427576938485,144.701,161.93826184652977
604,2,6757.427576938485,144.537,1108.2181226178254
606,2,6777.427576938485,144.512,169.43568942350063
607,2,6787.427576938485,144.408,705.8924680016935
608,2,6797.427576938485,144.351,387.45337188541174
610,2,6818.427576938485,144.265,586.3847716167966
611,2,6828.427576938485,144.201,437.0193649240149
615,2,6868.427576938485,144.074,872.290302271058
616,2,6878.427576938485,143.848,1554.5246323880913
617,2,6888.427576938485,143.671,1219.2516811182559
618,2,6898.427576938485,143.634,255.2418203467663
619,2,6908.427576938485,143.477,1084.6231295792195
620,2,6918.427576938485,143.441,249.0633927697949
621,2,6928.427576938485,143.415,180.13911700047308
622,2,6938.427576938485,143.385,208.15282730816244
623,2,6948.427576938485,143.319,458.59622007795735
624,2,6958.427576938485,143.206,786.3023161940456
625,2,6968.427576938485,143.199,48.7789930384062
626,2,6978.427576938485,143.07,900.2171574251978
627,2,6988.427576938485,143.0,489.1899303856463
628,2,6998.427576938485,142.977,160.9638342695581
629,2,7008.427576938485,142.858,834.0028816556782
630,2,7018.427576938485,142.787,498.30835796261806
631,2,7028.427576938485,142.748,274.1086755007112
632,2,7038.427576938485,142.647,710.8811852707805
634,2,7058.427576938485,142.616,218.81125488493416
635,2,7068.427576938485,142.474,1003.7167159254368
636,2,7078.427576938485,142.265,1479.391363580166
637,2,7088.427576938485,142.191,524.5436406933335
638,2,7098.427576938485,142.129,440.10250977027
639,2,7108.427576938485,142.071,412.2887994623804
640,2,7118.427576938485,141.957,811.500743771018
641,2,7128.427576938485,141.955,14.256855153742443
642,2,7138.427576938485,141.872,592.4894888858829
643,2,7148.427576938485,141.783,636.2100543477186
644,2,7158.427576938485,141.612,1224.0911156564255
645,2,7168.427576938485,141.584,200.71597215421727
646,2,7178.427576938485,141.411,1241.867970810371
647,2,7188.427576938485,141.41,7.188427576972808
648,2,7198.427576938485,141.264,1050.9704262329221
649,2,7208.427576938485,141.262,14.416855153945807
650,2,7218.427576938485,141.056,1486.9960808492474
651,2,7228.427576938485,141.039,122.8832688081301
652,2,7238.427576938485,140.918,875.8497368094185
653,2,7248.427576938485,140.855,456.65093734724485
654,2,7258.427576938485,140.632,1618.6293496571716
655,2,7268.427576938485,140.4,1686.2751978497236
656,2,7278.427576938485,140.154,1790.4931839269352
657,2,7288.427576938485,139.911,1771.0879011960153
658,2,7298.427576938485,139.662,1817.3084666576478
659,2,7308.427576938485,139.391,1980.583873350439
660,2,7318.427576938485,139.122,1968.6570181962843
661,2,7328.427576938485,138.852,1978.675445773466
662,2,7338.427576938485,138.602,1834.6068942346212
663,2,7348.427576938485,138.354,1822.410039080674
664,2,7358.427576938485,138.095,1905.8327424271747
665,2,7368.427576938485,137.845,1842.1068942346212
666,2,7378.427576938485,137.575,1992.1754457734664
667,2,7388.427576938485,137.312,1943.1564527346502
668,2,7398.427576938485,137.036,2041.9660112350991
669,2,7408.427576938485,136.797,1770.6141908883299
670,2,7418.427576938485,136.556,1787.8410460420669
671,2,7428.427576938485,136.341,1597.1119290417996
672,2,7438.427576938485,136.306,260.3449651928216
673,2,7448.427576938485,136.218,655.4616267707527
674,2,7459.427576938485,136.164,402.8090891546934
675,2,7469.427576938485,136.081,619.9624888858824
676,2,7479.427576938485,135.943,1032.1610056173374
678,2,7499.427576938485,135.911,239.98168246211165
679,2,7509.427576938485,135.814,728.4144749630962
682,2,7539.427576938485,135.679,1017.8227228866269
684,2,7559.427576938485,135.592,657.6701991935657
686,2,7579.427576938485,135.523,522.980502808883
687,2,7589.427576938485,135.481,318.75595823142845
688,2,7599.427576938485,135.271,1595.8797911571423
689,2,7609.427576938485,135.042,1742.558915118799
690,2,7619.427576938485,134.83,1615.3186463108757
691,2,7629.427576938485,134.598,1770.0271978497233
692,2,7639.427576938485,134.33,2047.3665906195192
693,2,7649.427576938485,134.058,2080.6443009274194
694,2,7659.427576938485,133.781,2121.661438811859
695,2,7669.427576938485,133.495,2193.456287004417
696,2,7679.427576938485,133.241,1950.5746045423036
697,2,7689.427576938485,133.022,1683.9846393497012
698,2,7699.427576938485,132.798,1724.67177723414
699,2,7709.427576938485,132.582,1665.2363566187757
700,2,7719.427576938485,132.366,1667.3963566185564
701,2,7729.427576938485,132.19,1360.379253541298
702,2,7739.427576938485,132.035,1199.611274425474
703,2,7749.427576938485,131.852,1418.1452465796863
704,2,7759.427576938485,131.674,1381.178108695029
705,2,7769.427576938485,131.474,1553.8855153878294
706,2,7779.427576938485,131.241,1812.6066254264776
707,2,7789.427576938485,130.999,1885.0414736192586
708,2,7799.427576938485,130.8,1552.0860878106325
709,2,7809.427576938485,130.603,1538.4572326569028
710,2,7819.427576938485,130.388,1681.176929041801
711,2,7829.427576938485,130.142,1926.0391839269403
712,2,7839.427576938485,129.915,1779.5500599650663
713,2,7849.427576938485,129.682,1828.916625426699
714,2,7859.427576938485,129.43,1980.5757493883498
715,2,7869.427576938485,129.194,1857.1849081576274
716,2,7879.427576938485,128.922,2143.2043009271997
717,2,7889.427576938485,128.687,1854.0154805804273
718,2,7899.427576938485,128.456,1824.7677702729713
719,2,7909.427576938485,128.209,1953.6286115036926
720,2,7919.427576938485,127.974,1861.0654805805395
721,2,7929.427576938485,127.745,1815.8389151189067
722,2,7940.427576938485,127.512,1850.1196254266995
723,2,7950.427576938485,127.276,1876.3009081575158
724,2,7960.427576938485,127.047,1822.9379151189066
725,2,7970.427576938485,126.826,1761.4644945034343
726,2,7980.427576938485,126.606,1755.6940669264577
727,2,7990.427576938485,126.433,1382.343970810259
728,2,8000.427576938485,126.271,1296.0692674640836
729,2,8010.427576938485,126.111,1281.6684123101302
730,2,8020.427576938485,125.944,1339.4114053487397
731,2,8030.427576938485,125.817,1019.8643022712643
732,2,8040.427576938485,125.632,1487.4791017335237
733,2,8050.427576938485,125.437,1569.833377503064
734,2,8060.427576938485,125.235,1628.2063705415592
735,2,8070.427576938485,125.003,1872.339197849723
736,2,8080.427576938485,124.792,1704.9702187340083
737,2,8090.427576938485,124.585,1674.71850842633
738,2,8100.427576938485,124.367,1765.893211772503
739,2,8110.427576938485,124.178,1532.8708120414317
740,2,8120.427576938485,123.997,1469.7973914258446
741,2,8130.427576938485,123.83,1357.78140534874
742,2,8140.427576938485,123.648,1481.5578190028218
743,2,8150.427576938485,123.512,1108.4581504635987
744,2,8160.427576938485,123.357,1264.8662744254743
745,2,8170.427576938485,123.224,1086.6668677327823
746,2,8180.427576938485,123.085,1137.0794331945312
747,2,8190.427576938485,122.908,1449.7056811180503
748,2,8200.427576938486,122.844,524.8273649241219
749,2,8210.427576938486,122.768,623.9924958472708
750,2,8220.427576938486,122.685,682.2954888858812
751,2,8230.427576938486,122.598,716.0471991936754
752,2,8240.427576938486,122.489,898.2066058862509
753,2,8250.427576938486,122.355,1105.5572953097599
754,2,8260.427576938486,122.281,611.271640693432
755,2,8270.427576938486,122.235,380.43966853922393
757,2,8290.427576938486,122.172,522.2969373471444
758,2,8300.427576938486,122.092,664.0342061550647
759,2,8310.427576938486,122.026,548.4882200779608
760,2,8320.427576938486,121.918,898.6061783092723
761,2,8330.427576938486,121.875,358.2083858084079
762,2,8340.427576938486,121.852,191.82983426955295
763,2,8350.427576938486,121.757,793.2906198091466
764,2,8360.427576938486,121.659,819.321902539963
765,2,8370.427576938486,121.548,929.1174610402071
766,2,8380.427576938486,121.511,310.0758203467754
767,2,8390.427576938486,121.459,436.3022340007383
768,2,8400.427576938486,121.364,798.0406198091466
769,2,8410.427576938486,121.29,622.3716406934317
770,2,8420.427576938486,121.257,277.8741100389806
771,2,8430.427576938486,121.114,1205.5511435022092
772,2,8440.427576938486,121.097,143.48726880803966
773,2,8450.427576938486,121.036,515.4760821931872
774,2,8460.427576938486,120.964,609.150785539594
775,2,8470.427576938486,120.874,762.3384819244926
776,2,8480.427576938486,120.846,237.45197215420626
777,2,8490.427576938486,120.706,1188.659860771393
778,2,8500.427576938486,120.673,280.5141100389807
779,2,8510.427576938486,120.619,459.56308915469566
780,2,8520.427576938486,120.562,485.6643718855121
781,2,8531.427576938486,120.467,810.4856198091464
784,2,8561.427576938486,120.303,1404.0741226179243
785,2,8571.427576938486,120.149,1319.9998468484957
786,2,8581.427576938486,119.985,1407.3541226179243
787,2,8591.427576938486,119.766,1881.5226393494777
788,2,8601.427576938486,119.543,1918.1183496572735
789,2,8611.427576938486,119.29,2178.691176965438
790,2,8621.427576938486,119.066,1931.1997772342531
791,2,8631.427576938486,118.84,1950.70263238809
792,2,8641.427576938486,118.645,1685.0783775030686
793,2,8651.427576938486,118.431,1851.405501464824
794,2,8661.427576938486,118.199,2009.4511978497228
795,2,8671.427576938486,117.98,1899.0426393494772
796,2,8681.427576938486,117.788,1666.8340947722525
797,2,8691.427576938486,117.588,1738.285515387722
798,2,8701.427576938486,117.395,1679.375522349109
799,2,8711.427576938486,117.198,1716.1512326569054
800,2,8721.427576938486,117.036,1412.8712674639644
801,2,8731.427576938486,116.874,1414.4912674640882
802,2,8741.427576938486,116.674,1748.2855153875978
803,2,8751.427576938486,116.56,997.6627437710251
804,2,8761.427576938486,116.41,1314.2141365408227
805,2,8771.427576938486,116.282,1122.7427298481273
806,2,8781.427576938486,116.217,570.7927925009816
807,2,8791.427576938486,116.133,738.4799164628608
808,2,8801.427576938486,116.027,932.9513231554315
823,2,8951.427576938486,116.016,98.46570334628467
824,2,8961.427576938486,116.002,125.45998607722845
825,2,8971.427576938486,115.865,1229.0855780405766
826,2,8981.427576938486,115.862,26.94428273081648
827,2,8991.427576938486,115.723,1249.8084331944117
829,2,9011.427576938486,115.535,1694.1483844644567
831,2,9031.427576938486,115.424,1002.4884610400816
832,2,9041.427576938486,115.265,1437.5869847332738
834,2,9061.427576938486,115.25,135.92141365408244
835,2,9071.427576938486,115.18,634.9999303856322
836,2,9081.427576938486,115.065,1044.3641713480085
837,2,9091.427576938486,115.061,36.36571030766919
839,2,9112.427576938486,114.931,1184.6155850020912
840,2,9122.427576938486,114.858,665.9372131164482
841,2,9132.427576938486,114.713,1324.2019986561738
842,2,9142.427576938486,114.55,1490.215695040943
843,2,9152.427576938486,114.436,1043.3767437708968
844,2,9162.427576938486,114.387,448.9589512700462
845,2,9172.427576938486,114.335,476.9662340008628
846,2,9182.427576938486,114.259,697.8644958472644
847,2,9192.427576938486,114.209,459.62137884689815
848,2,9202.427576938486,114.179,276.072827308165
849,2,9212.427576938486,114.047,1216.0404401559263
850,2,9222.427576938486,113.99,525.6783718855136
851,2,9232.427576938486,113.959,286.2052548850164
852,2,9242.427576938486,113.835,1146.0610195404595
853,2,9252.427576938486,113.791,407.10681338526496
854,2,9262.427576938486,113.642,1380.1017089638428
855,2,9272.427576938486,113.462,1669.036963848859
856,2,9282.427576938486,113.278,1707.9666741566582
857,2,9292.427576938486,113.089,1756.2688120414405
858,2,9302.427576938486,112.949,1302.3398607713932
859,2,9312.427576938486,112.82,1201.3031574251102
860,2,9322.427576938486,112.678,1323.784715925227
861,2,9332.427576938486,112.52,1474.5235571562923
862,2,9342.427576938486,112.453,625.9426476548138
863,2,9352.427576938486,112.398,514.3835167316805
864,2,9362.427576938486,112.29,1011.1421783092617
865,2,9372.427576938486,112.148,1330.8847159253598
866,2,9382.427576938486,112.099,459.7389512699143
867,2,9392.427576938486,112.023,713.8244958473965
868,2,9402.427576938486,112.014,84.62184819244958
869,2,9412.427576938486,111.953,574.1580821931802
870,2,9422.427576938486,111.808,1366.251998656043
871,2,9432.427576938486,111.655,1443.1614192716431
872,2,9442.427576938486,111.518,1293.6125780405769
