fixIdx,legIdx,tickLead,togo,area
280,2,2650.427576938485,186.719,34.45555850021417
281,2,2655.427576938485,186.676,114.18338580837175
284,2,2670.427576938485,186.594,218.97506130893876
286,2,2680.427576938485,186.593,2.6804275769512835
287,2,2685.427576938485,186.503,241.6884819244728
288,2,2690.427576938485,186.459,118.37881338524684
292,2,2710.427576938485,186.382,208.70292342425842
293,2,2715.427576938485,186.323,160.21022703936382
296,2,2730.427576938485,186.271,141.98223400085834
297,2,2735.427576938485,186.259,32.82513092326306
299,2,2745.427576938485,186.236,63.14483426957454
300,2,2750.427576938485,186.15,236.53677161666656
301,2,2755.427576938485,186.127,63.3748342695745
304,2,2770.427576938485,186.071,155.1439443085873
306,2,2780.427576938485,186.037,94.53453761588572
307,2,2785.427576938485,186.016,58.49397911574998
309,2,2795.427576938485,185.941,209.65706827035459
310,2,2800.427576938485,185.884,159.6243718855395
314,2,2820.427576938485,185.821,177.6869373470912
315,2,2825.427576938485,185.751,197.77993038567467
320,2,2850.427576938485,185.666,242.2863440397939
321,2,2855.427576938485,185.608,165.61479946241136
325,2,2875.427576938485,185.574,97.76453761588495
326,2,2880.427576938485,185.472,293.8036128477366
327,2,2885.427576938485,185.371,291.42818527078435
328,2,2890.427576938485,185.277,271.70019223228263
329,2,2895.427576938485,185.167,318.4970334631905
330,2,2900.427576938485,185.041,365.45387469426294
331,2,2905.427576938485,184.917,360.27301954035823
332,2,2910.427576938485,184.795,355.0721643865362
333,2,2915.427576938485,184.674,352.76673680950097
334,2,2920.427576938485,184.547,370.89430227121545
335,2,2925.427576938485,184.417,380.30558500198975
336,2,2930.427576938485,184.285,386.81644015589467
337,2,2935.427576938485,184.15,396.28272288666875
338,2,2940.427576938485,184.011,408.7194331944788
339,2,2945.427576938485,183.888,362.28759196340553
340,2,2950.427576938485,183.765,362.90259196348933
341,2,2955.427576938485,183.639,372.3838746941792
342,2,2960.427576938485,183.52,352.290881655679
343,2,2965.427576938485,183.402,349.9204540788107
344,2,2970.427576938485,183.275,377.2443022711315
345,2,2975.427576938485,183.163,333.24788861709476
346,2,2980.427576938485,183.042,360.6317368095845
347,2,2985.427576938485,182.928,340.33874377100017
348,2,2990.427576938485,182.885,128.58838580837389
351,2,3005.427576938485,182.874,33.05970334631035
352,2,3010.427576938485,182.749,376.3034471173106
353,2,3015.427576938485,182.668,244.2496337319837
357,2,3035.427576938485,182.601,203.37364765490057
360,2,3050.427576938485,182.541,183.02565461631602
364,2,3070.427576938485,182.494,144.31009611609971
368,2,3090.427576938485,182.468,80.35111700043294
373,2,3115.427576938485,182.383,264.8113440397075
374,2,3120.427576938485,182.279,324.52446800164427
375,2,3125.427576938485,182.21,215.6545028087192
379,2,3145.427576938485,182.186,75.4902618465265
380,2,3150.427576938485,182.137,154.37095127000654
384,2,3170.427576938485,182.091,145.8396685391458
385,2,3175.427576938485,182.038,168.29766157773105
389,2,3195.427576938485,181.948,287.58848192447454
390,2,3200.427576938485,181.881,214.42864765490177
394,2,3220.427576938485,181.879,6.440855153907724
395,2,3225.427576938485,181.771,348.3461783093696
396,2,3230.427576938485,181.696,242.28206827034964
397,2,3235.427576938485,181.68,51.76684123098707
399,2,3245.427576938485,181.655,81.13568942348057
400,2,3250.427576938485,181.591,208.0273649240401
401,2,3255.427576938485,181.575,52.08684123107942
405,2,3275.427576938485,181.527,157.22052369305322
406,2,3280.427576938485,181.437,295.2384819243816
407,2,3285.427576938485,181.332,344.9698955786007
408,2,3290.427576938485,181.213,391.56088165567894
409,2,3295.427576938485,181.098,378.97417134786207
410,2,3300.427576938485,180.981,386.15002650186426
411,2,3305.427576938485,180.842,459.4544331943885
412,2,3310.427576938485,180.701,466.7702883483911
413,2,3315.427576938485,180.563,457.52900561752824
414,2,3320.427576938485,180.427,451.5781504636196
415,2,3325.427576938485,180.292,448.9327228866652
416,2,3330.427576938485,180.158,446.2772953098054
417,2,3335.427576938485,180.014,480.30157107906524
418,2,3340.427576938485,179.863,504.40456411774613
419,2,3345.427576938485,179.711,508.50499169460556
420,2,3350.427576938485,179.557,515.9658468486097
421,2,3355.427576938485,179.403,516.7358468485145
422,2,3360.427576938485,179.251,510.78499169460537
423,2,3365.427576938485,179.104,494.7178538099282
424,2,3370.427576938485,178.966,465.11900561752856
425,2,3375.427576938485,178.842,418.553019540356
426,2,3380.427576938485,178.723,402.2708816556789
427,2,3385.427576938485,178.614,369.0116058863249
428,2,3390.427576938485,178.498,393.2895989249113
429,2,3395.427576938485,178.381,397.2650265017695
430,2,3400.427576938485,178.25,445.4560125789423
431,2,3405.427576938485,178.11,476.75986077134144
432,2,3410.427576938485,177.976,456.9972953098066
433,2,3415.427576938485,177.851,426.9284471173106
434,2,3420.427576938485,177.735,396.7695989248145
435,2,3425.427576938485,177.606,441.88015742513
436,2,3430.427576938485,177.467,476.82943319438624
437,2,3435.427576938485,177.332,463.78272288676186
438,2,3440.427576938485,177.199,457.57686773275435
439,2,3445.427576938485,177.06,478.9144331944839
440,2,3450.427576938485,176.922,476.159005617529
441,2,3455.427576938485,176.783,480.304433194484
442,2,3460.427576938485,176.647,470.618150463619
443,2,3465.427576938485,176.514,460.9018677327539
444,2,3470.427576938485,176.383,454.6260125789423
445,2,3475.427576938485,176.258,434.4284471173106
446,2,3480.427576938485,176.17,306.2776267706642
451,2,3505.427576938485,176.13,140.2171030775115
454,2,3520.427576938485,176.113,59.847268807939834
455,2,3525.427576938485,176.024,313.7630543475203
458,2,3540.427576938485,175.984,141.61710307751122
459,2,3545.427576938485,175.909,265.9070682704468
462,2,3560.427576938485,175.857,185.1422340007745
465,2,3575.427576938485,175.798,210.95022703936166
466,2,3580.427576938485,175.743,196.9235167316411
469,2,3595.427576938485,175.656,312.80219919360894
474,2,3620.427576938485,175.603,191.88266157772983
475,2,3625.427576938485,175.489,413.29874377100293
476,2,3630.427576938485,175.418,257.760357962625
479,2,3645.427576938485,175.382,131.23539276979042
480,2,3650.427576938485,175.275,390.5957507324154
481,2,3655.427576938485,175.153,445.9621643865467
482,2,3660.427576938485,175.099,197.66308915468568
483,2,3665.427576938485,175.083,58.646841230983256
484,2,3670.427576938485,175.015,249.58907523186122
485,2,3675.427576938485,174.901,418.99874377089867
486,2,3680.427576938485,174.779,449.01216438654706
487,2,3685.427576938485,174.65,475.4201574250302
488,2,3690.427576938485,174.513,505.58857804057413
489,2,3695.427576938485,174.378,498.8827228867669
490,2,3700.427576938485,174.242,503.25815046361794
491,2,3705.427576938485,174.1,526.1707159252497
492,2,3710.427576938485,173.998,378.4636128477398
493,2,3715.427576938485,173.841,583.3221295792762
494,2,3720.427576938485,173.713,476.21472984817933
495,2,3725.427576938485,173.582,488.03101257894235
496,2,3730.427576938485,173.463,443.92088165567884
497,2,3735.427576938485,173.335,478.1347298480734
498,2,3740.427576938485,173.212,460.07259196350424
499,2,3745.427576938485,173.086,471.92387469416053
500,2,3750.427576938485,172.966,450.0513092326352
501,2,3755.427576938485,172.849,439.38502650187274
502,2,3760.427576938485,172.715,503.8972953097048
503,2,3765.427576938485,172.591,466.9130195403541
504,2,3770.427576938485,172.468,463.7625919635048
505,2,3775.427576938485,172.349,449.27588165567886
506,2,3780.427576938485,172.23,449.87088165567883
507,2,3785.427576938485,172.107,465.6075919633975
