fixIdx,legIdx,tickLead,togo,area
1183,2,3047.427576938485,184.977,109.7073927697896
1184,2,3049.427576938485,184.942,106.72996519283657
1185,2,3051.427576938485,184.918,73.23426184652641
1186,2,3053.427576938485,184.908,30.534275769443862
1195,2,3071.427576938485,184.889,58.35712396176068
1196,2,3073.427576938485,184.854,107.56996519283649
1197,2,3075.427576938485,184.824,92.26282730815804
1198,2,3077.427576938485,184.799,76.93568942347962
1199,2,3079.427576938485,184.778,64.66797911575439
1200,2,3081.427576938485,184.77,24.651420615450427
1221,2,3124.427576938485,184.755,46.86641365412345
1222,2,3126.427576938485,184.719,112.55139276978971
1223,2,3128.427576938485,184.687,100.10968246197604
1224,2,3130.427576938485,184.657,93.9128273081581
1225,2,3132.427576938485,184.632,78.31068942347993
1226,2,3134.427576938485,184.614,56.41969638489486
1227,2,3136.427576938485,184.604,31.364275769356322
1228,2,3138.427576938485,184.602,6.276855153906941
1242,2,3166.427576938485,184.586,50.66284123098768
1243,2,3168.427576938485,184.552,107.7265376159726
1244,2,3170.427576938485,184.515,117.3058203467434
1245,2,3172.427576938485,184.473,133.24195823133124
1246,2,3174.427576938485,184.435,120.62824792369707
1247,2,3177.427576938485,184.398,117.56482034674345
1248,2,3179.427576938485,184.358,127.17710307751409
1249,2,3181.427576938485,184.319,124.07567550065082
1250,2,3183.427576938485,184.261,184.63879946240897
1251,2,3185.427576938485,184.221,127.41710307751404
1252,2,3187.427576938485,184.183,121.12224792369722
1253,2,3189.427576938485,184.145,121.19824792360659
1254,2,3191.427576938485,184.105,127.6571030776047
1255,2,3193.427576938485,184.062,137.31738580828443
1256,2,3195.427576938485,184.021,131.01253065455853
1257,2,3197.427576938485,183.981,127.89710307751395
1258,2,3199.427576938485,183.936,143.9742409621918
1259,2,3201.427576938485,183.897,124.85567550065113
1260,2,3203.427576938485,183.871,83.28911700034307
1261,2,3205.427576938485,183.858,41.67055850021707
1592,2,3877.427576938485,183.849,34.89684819250279
1593,2,3879.427576938485,183.797,201.7302340007721
1594,2,3881.427576938485,183.745,201.83423400077208
1595,2,3883.427576938485,183.694,198.0548064239254
1596,2,3885.427576938485,183.642,202.04223400077205
1597,2,3887.427576938485,183.598,171.04681338522616
1598,2,3889.427576938485,183.553,175.02424096229373
1599,2,3891.427576938485,183.509,171.22281338533668
1600,2,3893.427576938485,183.466,167.417385808269
1601,2,3895.427576938485,183.426,155.81710307761912
1602,2,3897.427576938485,183.385,159.79453065446546
1603,2,3899.427576938485,183.346,152.07767550055127
1604,2,3901.427576938485,183.306,156.05710307750834
1605,2,3903.427576938485,183.268,148.33024792370503
1606,2,3905.427576938485,183.23,148.40624792370505
1607,2,3907.427576938485,183.188,164.1119582314226
1608,2,3909.427576938485,183.143,175.92424096218292
1609,2,3911.427576938485,183.098,176.0142409621829
1610,2,3913.427576938485,183.054,172.19081338533692
1611,2,3915.427576938485,183.011,168.36338580837977
1612,2,3917.427576938485,182.967,172.36681338522564
1613,2,3919.427576938485,182.923,172.454813385337
1614,2,3921.427576938485,182.882,160.77853065446538
1615,2,3923.427576938485,182.839,168.70738580837983
1616,2,3926.427576938485,182.8,153.13067550055092
1617,2,3928.427576938485,182.758,164.99395823142262
1618,2,3930.427576938485,182.72,149.35624792370533
1619,2,3932.427576938485,182.682,149.43224792370535
1620,2,3934.427576938485,182.63,204.5902340007717
1621,2,3936.427576938485,182.592,149.5842479235935
1622,2,3938.427576938485,182.556,141.78339276979082
1623,2,3940.427576938485,182.52,141.85539276979083
1624,2,3942.427576938485,182.486,134.04253761598827
1625,2,3944.427576938485,182.452,134.1105376158762
1626,2,3946.427576938485,182.418,134.1785376158762
1627,2,3948.427576938485,182.389,114.5043997312017
1628,2,3950.427576938485,182.357,126.41368246207374
1629,2,3952.427576938485,182.325,126.47768246207376
1630,2,3954.427576938485,182.291,134.45053761587613
1631,2,3956.427576938485,182.256,138.47496519283348
1632,2,3958.427576938485,182.22,142.50339276979085
1633,2,3960.427576938485,182.184,142.57539276979085
1634,2,3962.427576938485,182.146,150.57224792370567
1635,2,3964.427576938485,182.109,146.6838203466356
1636,2,3966.427576938485,182.073,142.79139276979086
1637,2,3968.427576938485,182.04,130.95811003903137
1638,2,3970.427576938485,182.004,142.93539276979087
1639,2,3972.427576938485,181.969,139.03496519283343
1640,2,3974.427576938485,181.932,147.05382034674835
1641,2,3976.427576938485,181.896,143.15139276979087
1642,2,3978.427576938485,181.859,147.2018203466353
1643,2,3980.427576938485,181.823,143.29539276979088
1644,2,3982.427576938485,181.788,139.3849651928334
1645,2,3984.427576938485,181.754,135.47053761598912
1646,2,3986.427576938485,181.719,139.52496519283338
1647,2,3988.427576938485,181.685,135.60653761587585
1648,2,3990.427576938485,181.651,135.67453761587583
1649,2,3992.427576938485,181.618,131.75011003903174
1650,2,3994.427576938485,181.588,119.83282730815908
1651,2,3996.427576938485,181.559,115.89639973120153
1652,2,3998.427576938485,181.532,107.95754457728636
1653,2,4000.427576938485,181.504,112.01197215435762
1654,2,4002.427576938485,181.477,108.0655445772863
1655,2,4004.427576938485,181.453,96.10626184652727
1656,2,4006.427576938485,181.431,88.14140669261205
1657,2,4008.427576938485,181.41,84.17697911576833
1658,2,4010.427576938485,181.382,112.29197215424384
1659,2,4012.427576938485,181.35,128.39768246207439
1660,2,4014.427576938485,181.314,144.51939276979093
1661,2,4016.427576938485,181.276,152.6242479235921
1662,2,4018.427576938485,181.242,136.6265376159898
1663,2,4020.427576938485,181.209,132.6741100389179
1664,2,4022.427576938485,181.175,136.76253761587557
1665,2,4024.427576938485,181.139,144.87939276979094
1666,2,4027.427576938485,181.103,144.98739276979094
1667,2,4029.427576938485,181.066,149.0888203467487
1668,2,4031.427576938485,181.027,157.22567550066415
1669,2,4033.427576938485,180.989,153.2702479235918
1670,2,4035.427576938485,180.923,266.3382200779501
1671,2,4037.427576938485,180.875,193.7965236930546
1672,2,4039.427576938485,180.833,169.6559582314228
1673,2,4041.427576938485,180.795,153.57424792370654
1674,2,4043.427576938485,180.762,133.4331100389176
1675,2,4045.427576938485,180.73,129.45368246207474
1676,2,4047.427576938485,180.698,129.51768246195974
1677,2,4049.427576938485,180.668,121.48282730815914
1678,2,4051.427576938485,180.637,125.59425488511698
1679,2,4053.427576938485,180.608,117.54939973120132
1680,2,4055.427576938485,180.583,101.38568942348518
1681,2,4057.427576938485,180.562,85.20597911565375
1682,2,4059.427576938485,180.54,89.30740669272697
1683,2,4061.427576938485,180.515,101.53568942348521
1684,2,4063.427576938485,180.486,117.83939973120128
1685,2,4065.427576938485,180.456,121.96282730815916
1686,2,4067.427576938485,180.426,122.02282730815917
1687,2,4069.427576938485,180.394,130.22168246195935
1688,2,4071.427576938485,180.38,56.99998607717952
1689,2,4073.427576938485,180.36,81.4685515386956
1698,2,4092.427576938485,180.355,20.462137884790128
1699,2,4094.427576938485,180.324,126.92725488500086
1700,2,4096.427576938485,180.289,143.37496519294942
1701,2,4098.427576938485,180.254,143.444965192833
1702,2,4100.427576938485,180.201,217.32266157772852
1703,2,4102.427576938485,180.17,127.17525488511728
1704,2,4104.427576938485,180.142,114.92397215424305
1705,2,4106.427576938485,180.117,102.66068942348546
1706,2,4108.427576938485,180.092,102.7106894233687
1707,2,4110.427576938485,180.065,110.9815445774017
1708,2,4112.427576938485,180.033,131.59768246207545
1709,2,4114.427576938485,180.0,135.77611003891667
1710,2,4116.427576938485,179.968,131.7256824620755
1711,2,4118.427576938485,179.94,115.31597215424293
1712,2,4120.427576938485,179.913,111.25154457728475
1713,2,4122.427576938485,179.882,127.7952548851174
1714,2,4124.427576938485,179.852,123.73282730815923
1715,2,4126.427576938485,179.82,132.0456824620756
1716,2,4128.427576938485,179.787,136.2381100389165
1717,2,4130.427576938485,179.755,132.17368246207565
1718,2,4132.427576938485,179.723,132.23768246195823
1719,2,4134.427576938485,179.691,132.3016824620757
1720,2,4136.427576938485,179.657,140.63853761587464
1721,2,4138.427576938485,179.621,148.9833927697911
1722,2,4140.427576938485,179.584,153.19582034674937
1723,2,4142.427576938485,179.548,149.1273927697911
1724,2,4144.427576938485,179.514,140.91053761587457
1725,2,4146.427576938485,179.484,124.39282730815926
1726,2,4148.427576938485,179.456,116.15597215436058
1727,2,4150.427576938485,179.427,120.36239973120097
1728,2,4152.427576938485,179.399,116.26797215424264
1729,2,4154.427576938485,179.371,116.32397215424263
1730,2,4156.427576938485,179.341,124.69282730815927
1731,2,4158.427576938485,179.309,133.06968246207595
1732,2,4160.427576938485,179.272,153.9358203467495
1733,2,4162.427576938485,179.236,149.84739276979113
1734,2,4164.427576938485,179.199,154.08382034663114
1735,2,4166.427576938485,179.163,149.99139276979113
1736,2,4168.427576938485,179.13,137.55811003903446
1737,2,4170.427576938485,179.094,150.13539276979114
1738,2,4172.427576938485,179.058,150.20739276979114
1739,2,4174.427576938485,179.019,162.80267550054776
1740,2,4176.427576938485,178.981,158.704247923708
1741,2,4178.427576938485,178.945,150.42339276979115
1742,2,4180.427576938485,178.915,125.4128273081593
1743,2,4183.427576938485,178.887,117.13597215424238
1744,2,4185.427576938485,178.858,121.37739973120084
1745,2,4187.427576938485,178.83,117.24797215424235
1746,2,4189.427576938485,178.801,121.4933997313199
1747,2,4191.427576938485,178.762,163.46567550054755
1748,2,4193.427576938485,178.739,96.44883426956895
1749,2,4195.427576938485,178.716,96.49483426956894
1750,2,4197.427576938485,178.687,121.7253997312008
1751,2,4199.427576938485,178.656,130.18225488511786
1752,2,4201.427576938485,178.624,134.4456824620764
1753,2,4203.427576938485,178.589,147.11996519283264
1754,2,4205.427576938485,178.551,159.80624792370833
1755,2,4207.427576938485,178.514,155.67482034663018
1756,2,4209.427576938485,178.473,172.58653065446447
1757,2,4211.427576938485,178.433,168.4571030776256
1758,2,4213.427576938485,178.391,176.96395823142308
1759,2,4215.427576938485,178.347,185.4788133852205
1760,2,4217.427576938485,178.302,189.78424096229895
1761,2,4219.427576938485,178.255,198.31309611609632
1762,2,4221.427576938485,178.208,198.4070961160963
1763,2,4223.427576938485,178.167,173.16053065446442
1764,2,4225.427576938485,178.128,164.7916755006672
1765,2,4227.427576938485,178.09,160.6422479235884
1766,2,4229.427576938485,178.05,169.17710307750573
1767,2,4231.427576938485,178.011,165.0256755006673
1768,2,4233.427576938485,177.974,156.63682034674994
1769,2,4235.427576938485,177.947,114.35654457728323
1770,2,4237.427576938485,177.931,67.79884123097818
1771,2,4239.427576938485,177.929,8.478855153917454
1782,2,4262.427576938485,177.895,144.9225376158736
1783,2,4264.427576938485,177.852,183.370385808382
1784,2,4266.427576938485,177.806,196.25566853913733
1785,2,4268.427576938485,177.764,179.27395823142317
1786,2,4270.427576938485,177.733,132.38325488511828
1787,2,4272.427576938485,177.718,64.08641365414042
1788,2,4274.427576938485,177.717,4.274427576837408
1795,2,4288.427576938485,177.701,68.61484123109962
1796,2,4290.427576938485,177.668,141.5841100389144
1797,2,4292.427576938485,177.633,150.23496519283233
1798,2,4294.427576938485,177.594,167.48267550066828
1799,2,4296.427576938485,177.554,171.8571030775052
1800,2,4298.427576938485,177.513,176.23553065446418
1801,2,4300.427576938485,177.469,189.21881338534124
1802,2,4302.427576938485,177.431,163.4922479235871
1803,2,4304.427576938485,177.392,167.87267550066844
1804,2,4306.427576938485,177.355,159.3378203467504
1805,2,4308.427576938485,177.318,159.41182034662793
1806,2,4310.427576938485,177.277,176.72753065458667
1807,2,4312.427576938485,177.24,159.55982034662784
1808,2,4314.427576938485,177.203,159.63382034675044
1809,2,4316.427576938485,177.166,159.70782034675045
1810,2,4318.427576938485,177.123,185.69238580838234
1811,2,4320.427576938485,177.079,190.09881338521868
1812,2,4322.427576938485,177.035,190.18681338534148
1813,2,4324.427576938485,176.993,181.62595823142325
1814,2,4326.427576938485,176.95,186.0363858083824
1815,2,4328.427576938485,176.909,177.4655306544641
1816,2,4331.427576938485,176.866,186.25138580825933
1817,2,4333.427576938485,176.823,186.33738580838244
1818,2,4335.427576938485,176.781,182.08795823142327
1819,2,4337.427576938485,176.736,195.18424096230086
1820,2,4339.427576938485,176.67,286.40222007795086
1821,2,4341.427576938485,176.626,191.0228133852183
1822,2,4343.427576938485,176.581,195.45424096230096
1823,2,4345.427576938485,176.539,182.5079582314233
1824,2,4347.427576938485,176.497,182.5919582312997
1825,2,4349.427576938485,176.458,169.62767550066914
1826,2,4351.427576938485,176.416,182.7599582314233
1827,2,4353.427576938485,176.375,178.490530654464
1828,2,4355.427576938485,176.333,182.9279582314233
1829,2,4357.427576938485,176.292,178.654530654464
1830,2,4359.427576938485,176.25,183.0959582314233
1831,2,4361.427576938485,176.21,174.45710307750468
1832,2,4363.427576938485,176.172,165.81024792371005
1833,2,4365.427576938485,176.134,165.88624792371007
1834,2,4367.427576938485,176.093,179.06453065446397
1835,2,4369.427576938485,176.052,179.14653065446396
1836,2,4371.427576938485,176.011,179.22853065446395
1837,2,4373.427576938485,175.967,192.43081338521776
1838,2,4375.427576938485,175.946,91.88397911577384
1839,2,4377.427576938485,175.882,280.1553649240322
1840,2,4379.427576938485,175.837,197.07424096230153
1841,2,4381.427576938485,175.79,205.92709611609584
1842,2,4383.427576938485,175.745,197.254240962177
1843,2,4385.427576938485,175.702,188.57338580838277
1844,2,4387.427576938485,175.658,193.0468133853422
1845,2,4389.427576938485,175.613,197.52424096217692
1846,2,4391.427576938485,175.569,193.22281338534225
1847,2,4393.427576938485,175.525,193.31081338521741
1848,2,4395.427576938485,175.48,197.79424096230179
1849,2,4397.427576938485,175.437,189.08938580825787
1850,2,4399.427576938485,175.392,197.97424096230185
1851,2,4401.427576938485,175.349,189.26138580838287
1852,2,4403.427576938485,175.307,184.94395823142338
1853,2,4405.427576938485,175.263,193.8388133852172
1854,2,4407.427576938485,175.219,193.92681338534243
1855,2,4410.427576938485,175.173,202.87966853913622
1856,2,4412.427576938485,175.13,189.73438580838294
1857,2,4414.427576938485,175.087,189.82038580838295
1858,2,4416.427576938485,175.042,198.73924096217658
1859,2,4418.427576938485,174.997,198.82924096217656
1860,2,4420.427576938485,174.954,190.078385808383
1861,2,4422.427576938485,174.916,168.0522479237107
1862,2,4424.427576938485,174.882,150.43053761587228
1863,2,4426.427576938485,174.847,154.92496519283188
1864,2,4428.427576938485,174.791,247.99194430860652
1865,2,4430.427576938485,174.758,146.20411003891257
1866,2,4432.427576938485,174.722,159.5673927697915
1867,2,4434.427576938485,174.687,155.20496519283185
1868,2,4436.427576938485,174.649,168.58424792371085
1869,2,4438.427576938485,174.615,150.90653761587217
1870,2,4440.427576938485,174.582,146.53411003903867
1871,2,4442.427576938485,174.549,146.60011003891242
1872,2,4444.427576938485,174.518,137.7772548851193
1873,2,4446.427576938485,174.484,151.1785376158721
1874,2,4448.427576938485,174.446,169.04024792371098
1875,2,4450.427576938485,174.407,173.56667550054425
1876,2,4452.427576938485,174.368,173.64467550067076
1877,2,4454.427576938485,174.328,178.17710307750394
1878,2,4456.427576938485,174.289,173.80067550067082
1879,2,4458.427576938485,174.25,173.87867550054415
1880,2,4460.427576938485,174.209,182.87753065446367
1881,2,4462.427576938485,174.166,191.88438580838326
1882,2,4464.427576938485,174.125,183.04153065446366
1883,2,4466.427576938485,174.082,192.05638580838328
1884,2,4468.427576938485,174.042,178.73710307750383
1885,2,4470.427576938485,174.005,165.4058203467514
1886,2,4472.427576938485,173.97,156.53496519283172
1887,2,4474.427576938485,173.935,156.6049651928317
1888,2,4476.427576938485,173.901,152.19853761587186
1889,2,4478.427576938485,173.861,179.13710307763105
1890,2,4480.427576938485,173.816,201.61924096217578
1891,2,4482.427576938485,173.77,206.19166853913566
1892,2,4484.427576938485,173.728,188.3459582314235
1893,2,4486.427576938485,173.685,192.9163858083834
1894,2,4488.427576938485,173.645,179.53710307750367
1895,2,4490.427576938485,173.603,188.59795823142352
1896,2,4492.427576938485,173.563,179.69710307763134
1897,2,4494.427576938485,173.521,188.76595823142353
1898,2,4496.427576938485,173.481,179.8571030775036
1899,2,4498.427576938485,173.438,193.4323858083835
1900,2,4500.427576938485,173.397,184.51753065446354
1901,2,4503.427576938485,173.352,202.6542409621755
1902,2,4505.427576938485,173.305,211.75509611609547
1903,2,4507.427576938485,173.26,202.83424096230357
1904,2,4509.427576938485,173.215,202.92424096217542
1905,2,4511.427576938485,173.171,198.5028133853436
1906,2,4513.427576938485,173.102,311.4265028087031
1907,2,4515.427576938485,173.054,216.74052369305548
1908,2,4517.427576938485,173.009,203.28424096230373
1909,2,4519.427576938485,172.967,189.8159582312951
1910,2,4521.427576938485,172.921,207.98566853926386
1911,2,4523.427576938485,172.874,212.60109611609542
1912,2,4525.427576938485,172.832,190.06795823142357
1913,2,4527.427576938485,172.788,199.2068133852151
1914,2,4529.427576938485,172.745,194.76538580838368
1915,2,4531.427576938485,172.703,190.31995823142358
1916,2,4533.427576938485,172.661,190.4039582314236
1917,2,4535.427576938485,172.621,181.4171030775033
1918,2,4537.427576938485,172.582,176.9596755006721
1919,2,4539.427576938485,172.548,154.34053761587134
1920,2,4541.427576938485,172.512,163.49139276979164
1921,2,4543.427576938485,172.476,163.56339276979165
1922,2,4545.427576938485,172.439,168.18082034675186
1923,2,4547.427576938485,172.407,145.51768246195087
1924,2,4549.427576938485,172.382,113.73568942348798
1925,2,4551.427576938485,172.372,45.514275769343456
1930,2,4561.427576938485,172.365,31.92999303859221
1931,2,4563.427576938485,172.338,123.21254457740861
1932,2,4565.427576938485,172.324,63.915986077054704
1938,2,4578.427576938485,172.307,77.83326880806563
1939,2,4580.427576938485,172.283,109.9302618465278
1940,2,4582.427576938485,172.262,96.2309791156467
1941,2,4584.427576938485,172.261,4.584427576960374
1948,2,4598.427576938485,172.248,59.779558500224354
1949,2,4600.427576938485,172.24,36.803420615422105
1957,2,4616.427576938485,172.229,50.78070334630339
1958,2,4618.427576938485,172.197,147.78968246208086
1959,2,4620.427576938485,172.17,124.75154457740948
1960,2,4622.427576938485,172.154,73.95884123097477
1961,2,4624.427576938485,172.153,4.624427576960565
1969,2,4641.427576938485,172.13,106.75283426956722
1970,2,4643.427576938485,172.083,218.24109611609506
1971,2,4645.427576938485,172.051,148.65368246208115
1972,2,4647.427576938485,172.021,139.42282730815984
1973,2,4649.427576938485,171.999,102.2874066926065
1974,2,4651.427576938485,171.993,27.908565461631966
1982,2,4667.427576938485,171.979,65.34398607705283
1983,2,4669.427576938485,171.957,102.72740669273904
1984,2,4671.427576938485,171.948,42.04284819238157
1994,2,4691.427576938485,171.926,103.21140669273947
1995,2,4693.427576938485,171.91,75.09484123097414
1996,2,4695.427576938485,171.908,9.390855153921809
2007,2,4718.427576938485,171.878,141.55282730815992
2008,2,4720.427576938485,171.846,151.0536824619478
2009,2,4722.427576938485,171.817,136.95039973119887
2010,2,4724.427576938485,171.793,113.38626184652793
2011,2,4726.427576938485,171.771,103.98140669274017
2012,2,4728.427576938485,171.752,89.84012396172263
2013,2,4730.427576938485,171.743,42.5738481925152
2022,2,4748.427576938485,171.729,66.47798607705134
2023,2,4750.427576938485,171.699,142.51282730815996
2024,2,4752.427576938485,171.671,133.06797215437265
2025,2,4754.427576938485,171.648,109.35183426956678
2026,2,4756.427576938485,171.632,76.10284123097358
2027,2,4758.427576938485,171.621,52.34270334630278
2028,2,4760.427576938485,171.618,14.281282730883646
2034,2,4773.427576938485,171.617,4.773427576961277
2035,2,4775.427576938485,171.579,181.4662479235788
2036,2,4777.427576938485,171.548,148.10025488512127
2037,2,4779.427576938485,171.52,133.82397215423737
2038,2,4781.427576938485,171.514,28.688565461631995
2046,2,4797.427576938485,171.513,4.797427576961391
2047,2,4799.427576938485,171.481,153.5816824620828
2048,2,4801.427576938485,171.446,168.0499651928306
2049,2,4803.427576938485,171.423,110.47883426956659
2050,2,4805.427576938485,171.411,57.665130923264
2051,2,4807.427576938485,171.407,19.229710307709123
2063,2,4831.427576938485,171.38,130.4485445774127
2064,2,4833.427576938485,171.353,130.50254457727536
2065,2,4835.427576938485,171.338,72.53141365414874
2066,2,4838.427576938485,171.337,4.838427576961587
2068,2,4842.427576938485,171.329,38.73942061541759
2069,2,4844.427576938485,171.3,140.48839973119843
2070,2,4846.427576938485,171.261,189.01067550067694
2071,2,4848.427576938485,171.227,164.8465376158688
2072,2,4850.427576938485,171.207,97.00855153881933
2073,2,4852.427576938485,171.196,53.37670334630237
2074,2,4854.427576938485,171.194,9.708855153923327
2075,2,4856.427576938485,171.193,4.856427576823646
2087,2,4880.427576938485,171.191,9.760855153923576
2088,2,4882.427576938485,171.157,166.00253761586853
2089,2,4884.427576938485,171.132,122.11068942348989
2090,2,4886.427576938485,171.113,92.84212396185788
2091,2,4888.427576938485,171.099,68.43798607718769
2092,2,4890.427576938485,171.092,34.232993038454865
2093,2,4892.427576938485,171.089,14.677282730885537
2094,2,4894.427576938485,171.088,4.894427576961855
2104,2,4914.427576938485,171.081,34.400993038593974
2105,2,4916.427576938485,171.062,93.41212396171831
2106,2,4918.427576938485,171.05,59.02113092326405
2107,2,4920.427576938485,171.038,59.045130923264054
2108,2,4922.427576938485,171.026,59.069130923264055
2109,2,4924.427576938485,171.01,78.79084123111205
2110,2,4927.427576938485,170.985,123.18568942335008
2111,2,4929.427576938485,170.951,167.60053761600824
2112,2,4931.427576938485,170.911,197.25710307750015
2113,2,4933.427576938485,170.88,152.9362548851222
2124,2,4955.427576938485,170.849,153.61825488512233
2125,2,4957.427576938485,170.817,158.6376824619436
2126,2,4959.427576938485,170.778,193.4176755006787
2127,2,4961.427576938485,170.739,193.49567550053774
2128,2,4963.427576938485,170.702,183.64682034675442
2129,2,4965.427576938485,170.673,143.997399731198
2130,2,4967.427576938485,170.653,99.34855153882053
2131,2,4969.427576938485,170.633,99.38855153867931
2132,2,4971.427576938485,170.602,154.11425488512242
2133,2,4973.427576938485,170.562,198.9371030774998
2134,2,4975.427576938485,170.527,174.1399651929714
2135,2,4977.427576938485,170.509,89.59369638489612
2141,2,4989.427576938485,170.506,14.968282730745118
2142,2,4991.427576938485,170.473,164.7171100389053
2143,2,4993.427576938485,170.436,184.7568203467546
2144,2,4996.427576938485,170.402,169.8785376160096
2145,2,4998.427576938485,170.374,139.95597215423552
2146,2,5000.427576938485,170.364,50.00427576933937
2153,2,5014.427576938485,170.333,155.44725488512267
2154,2,5016.427576938485,170.294,195.64067550053704
2155,2,5018.427576938485,170.254,200.7371030776421
2156,2,5020.427576938485,170.215,195.796675500537
2157,2,5022.427576938485,170.179,180.8073927697923
2158,2,5024.427576938485,170.149,150.73282730816027
2159,2,5026.427576938485,170.125,120.6342618465282
2160,2,5028.427576938485,170.095,150.85282730816027
2161,2,5030.427576938485,170.061,171.03453761586732
2162,2,5032.427576938485,170.042,95.61612396185868
2163,2,5034.427576938485,169.982,302.06565461632056
2164,2,5036.427576938485,169.947,176.2749651928298
2165,2,5038.427576938485,169.911,181.38339276979232
