fixIdx,legIdx,tickLead,togo,area
694,2,2232.427576938485,187.027,216.54547496305182
695,2,2237.427576938485,186.938,199.1310543475221
696,2,2242.427576938485,186.858,179.3942061550431
697,2,2247.427576938485,186.842,35.95884123099583
703,2,2277.427576938485,186.778,145.75536492411172
704,2,2282.427576938485,186.736,95.86195823142
710,2,2317.427576938485,186.651,196.98134403972378
711,2,2322.427576938485,186.629,51.09340669269261
714,2,2337.427576938485,186.622,16.361993038514655
715,2,2342.427576938485,186.551,166.31235796269422
719,2,2362.427576938485,186.512,92.13467550057084
720,2,2367.427576938485,186.504,18.939420615531027
724,2,2387.427576938485,186.482,52.52340669262604
725,2,2392.427576938485,186.478,9.569710307731636
728,2,2407.427576938485,186.477,2.40742757694998
729,2,2412.427576938485,186.439,91.67224792368876
732,2,2427.427576938485,186.426,31.556558500212997
733,2,2432.427576938485,186.359,162.97264765482706
738,2,2457.427576938485,186.327,78.63768246205778
739,2,2462.427576938485,186.274,130.508661577733
740,2,2467.427576938485,186.211,155.44793734709538
741,2,2472.427576938485,186.137,182.95964069347824
742,2,2477.427576938485,186.046,225.4459095014224
743,2,2482.427576938485,185.988,143.98079946241407
746,2,2497.427576938485,185.973,37.461413654043206
747,2,2502.427576938485,185.901,180.17478553957773
751,2,2522.427576938485,185.847,136.21108915468335
752,2,2532.427576938485,185.831,40.51884123106528
753,2,2537.427576938485,185.816,38.06141365404266
754,2,2542.427576938485,185.713,261.8700404246859
755,2,2547.427576938485,185.636,196.1519234242587
756,2,2552.427576938485,185.615,53.600979115673944
759,2,2567.427576938485,185.564,130.93880642390417
760,2,2572.427576938485,185.475,228.94605434752165
761,2,2577.427576938485,185.452,59.28083426957519
764,2,2592.427576938485,185.403,127.02895127000285
765,2,2597.427576938485,185.316,225.97619919361983
766,2,2602.427576938485,185.293,59.85583426957509
769,2,2617.427576938485,185.25,112.54938580837151
770,2,2622.427576938485,185.18,183.56993038567606
774,2,2642.427576938485,185.131,129.4789512700032
775,2,2647.427576938485,185.123,21.179420615533765
778,2,2662.427576938485,185.087,95.84739276978908
779,2,2667.427576938485,185.035,138.7062340007812
