fixIdx,legIdx,tickLead,togo,area
140,2,1833.427576938485,185.909,1508.9108958203867
141,2,1908.427576938485,184.478,2730.9598625989397
142,2,1938.427576938485,184.088,755.9867550060378
143,2,2013.427576938485,183.783,614.0954109662516
145,2,2037.427576938485,183.67,230.22931619404787
147,2,2064.427576938485,183.578,189.92733707830868
149,2,2085.427576938485,183.471,223.14075073241645
150,2,2154.427576938485,182.127,2895.550663405311
151,2,2217.427576938485,180.976,2552.2591410562195
152,2,2268.427576938485,180.016,2177.6904738609637
153,2,2280.427576938485,179.9,264.5295989248311
154,2,2316.427576938485,179.702,458.65266023383737
155,2,2328.427576938485,179.618,195.58791646284016
158,2,2448.427576938485,179.222,969.5773204676071
159,2,2478.427576938485,178.634,1457.3154152398843
160,2,2538.427576938485,177.156,3751.7959587150303
161,2,2631.427576938485,174.974,5741.774972879817
162,2,2685.427576938485,173.69,3448.0890087889925
163,2,2751.427576938485,172.379,3607.121553366373
164,2,2805.427576938485,171.578,2247.147489127692
165,2,2847.427576938485,171.399,509.6895362719946
167,2,2913.427576938485,170.674,2112.234993280385
168,2,2961.427576938485,170.469,607.0926532724264
169,2,3000.427576938485,170.072,1191.1697480445525
171,2,3024.427576938485,169.951,365.9557368095849
172,2,3252.427576938485,164.943,16288.157305307872
173,2,3324.427576938485,163.194,5814.423832065489
174,2,3378.427576938485,161.98,4101.411078403316
175,2,3435.427576938485,160.844,3902.645727402104
176,2,3480.427576938485,160.049,2766.939923666052
177,2,3579.427576938485,159.475,2054.591429162734
178,2,3600.427576938485,159.195,1008.1197215427799
179,2,3618.427576938485,159.13,235.1977925009933
180,2,3651.427576938485,158.837,1069.8682800429992
181,2,3669.427576938485,158.615,814.6129220802702
182,2,3711.427576938485,158.37,909.2997563499457
183,2,3741.427576938485,158.26,411.55703346328437
184,2,3765.427576938485,158.076,692.8386741566718
185,2,3822.427576938485,157.93,558.0744262329675
186,2,3834.427576938485,157.851,302.91977857816994
187,2,3882.427576938485,157.626,873.546204811137
188,2,3897.427576938485,157.567,229.94822703936086
189,2,3924.427576938485,157.492,294.3320682704533
190,2,4026.427576938485,155.688,7263.6753487970345
191,2,4056.427576938485,154.976,2888.176434780157
192,2,4071.427576938485,154.731,997.4997563499473
193,2,4107.427576938485,153.958,3175.041516973433
194,2,4131.427576938485,153.575,1582.33676196748
195,2,4155.427576938485,153.329,1022.235183926788
196,2,4182.427576938485,153.201,535.350729848186
201,2,4311.427576938485,152.952,1073.5454666576622
202,2,4323.427576938485,152.945,30.26399303859102
203,2,4374.427576938485,152.254,3022.729455664504
204,2,4398.427576938485,152.022,1020.4351978497255
205,2,4449.427576938485,150.915,4925.5163276709
206,2,4482.427576938485,150.818,434.79547496294333
207,2,4521.427576938485,150.526,1320.2568524660448
208,2,4587.427576938485,150.226,1376.2282730815975
209,2,4599.427576938485,150.07,717.5107020024309
212,2,4704.427576938485,149.726,1618.323086466811
213,2,4737.427576938485,149.219,2401.8757815078357
214,2,4788.427576938485,148.101,5353.462031017202
215,2,4890.427576938485,145.673,11873.958156806628
216,2,4929.427576938485,144.911,3756.2238136271276
217,2,4959.427576938485,144.244,3307.938193817977
218,2,5001.427576938485,143.258,4931.407590861296
219,2,5043.427576938485,142.286,4902.21160478425
220,2,5115.427576938485,140.767,7770.334489369587
221,2,5145.427576938485,140.445,1656.8276797742062
222,2,5283.427576938485,139.999,2356.4086993145534
223,2,5313.427576938485,139.913,456.9547716166263
224,2,5334.427576938485,139.827,458.7607716167776
225,2,5364.427576938485,139.661,890.4949777717715
226,2,5421.427576938485,139.508,829.4784192715426
227,2,5439.427576938485,139.363,788.716998656136
228,2,5454.427576938485,139.354,49.08984819237071
229,2,5466.427576938485,139.278,415.4484958474442
231,2,5553.427576938485,138.047,6836.269347211244
232,2,5610.427576938485,136.785,7080.3596020963705
233,2,5667.427576938485,135.599,6721.569106249083
234,2,5742.427576938485,134.007,9141.944702485978
235,2,5835.427576938485,131.826,12727.067545302903
236,2,5859.427576938485,131.561,1552.7483078886185
237,2,5946.427576938485,131.092,2788.874533584114
238,2,5994.427576938485,131.069,137.87183426973235
239,2,6012.427576938485,130.895,1046.1623983871652
240,2,6054.427576938485,130.876,115.03412396186425
241,2,6102.427576938485,130.228,3954.3730698561144
242,2,6114.427576938485,130.209,116.17412396186458
243,2,6135.427576938485,130.017,1178.0020947722337
244,2,6153.427576938485,129.851,1021.4689777717689
245,2,6180.427576938485,129.496,2194.051789813099
246,2,6228.427576938485,129.265,1438.766770272933
247,2,6261.427576938485,129.024,1509.0040460420837
250,2,6459.427576938485,125.332,23848.206614056933
251,2,6486.427576938485,125.028,1971.8739833892205
252,2,6507.427576938485,124.905,800.413591963464
253,2,6525.427576938485,124.732,1128.8989708103697
254,2,6549.427576938485,124.334,2606.6721756214915
255,2,6570.427576938485,124.136,1300.9446602338694
256,2,6582.427576938485,124.099,243.5498203466708
257,2,6618.427576938485,123.841,1707.5543148501938
258,2,6633.427576938485,123.817,159.20226184652967
259,2,6669.427576938485,123.465,2347.6385070822776
260,2,6696.427576938485,123.291,1165.1783983873406
261,2,6750.427576938485,122.053,8357.029340249841
262,2,6855.427576938485,119.406,18146.31679615611
263,2,6885.427576938485,118.699,4867.997296895563
264,2,6930.427576938485,117.796,6258.176101975394
265,2,6987.427576938485,117.191,4227.393684047811
266,2,6999.427576938485,117.131,419.965654616325
267,2,7011.427576938485,117.029,715.1656128477525
268,2,7032.427576938485,117.002,189.8755445773463
269,2,7059.427576938485,116.761,1701.3220460421724
271,2,7086.427576938485,116.658,729.9020404246245
272,2,7101.427576938485,116.629,205.94139973119022
273,2,7113.427576938485,116.563,469.4862200779578
275,2,7149.427576938485,116.49,521.908213116563
276,2,7161.427576938485,116.388,730.4656128476514
277,2,7179.427576938485,116.367,150.7679791157139
278,2,7194.427576938485,116.152,1546.8019290417988
279,2,7209.427576938485,116.103,353.2619512700333
280,2,7221.427576938485,116.003,722.1427576938074
282,2,7263.427576938485,115.622,2767.3659068135644
283,2,7293.427576938485,115.154,3413.3241060072364
285,2,7422.427576938485,114.707,3317.825126891523
286,2,7443.427576938485,114.279,3185.7870029296514
287,2,7488.427576938485,113.424,6402.605578282328
288,2,7512.427576938485,113.261,1224.525695041055
289,2,7530.427576938485,113.165,722.921047386015
290,2,7593.427576938485,112.249,6955.579660475736
291,2,7617.427576938485,112.114,1028.3527228866262
292,2,7626.427576938485,112.053,465.21208219330134
293,2,7701.427576938485,111.364,5306.283600510562
294,2,7710.427576938485,111.356,61.683420615583266
295,2,7725.427576938485,111.201,1197.441274425474
296,2,7740.427576938485,111.1,781.7831852707799
297,2,7758.427576938485,110.916,1427.550674156662
298,2,7773.427576938485,110.762,1197.1078468484984
299,2,7851.427576938485,108.85,15011.929527106431
300,2,7974.427576938485,105.865,23803.666317161373
301,2,8034.427576938485,104.682,9504.72782351817
302,2,8049.427576938485,104.339,2760.9536588899286
303,2,8058.427576938485,104.252,701.0831991936748
308,2,8157.427576938485,104.195,464.97337188551126
309,2,8169.427576938485,104.173,179.7274066925761
310,2,8238.427576938486,102.98,9828.444099287595
311,2,8301.427576938486,102.617,3013.4182104286665
312,2,8313.427576938486,102.506,922.7904610402069
313,2,8325.427576938486,102.454,432.9222340008571
314,2,8343.427576938486,102.32,1118.0192953097599
315,2,8355.427576938486,102.289,259.01825488502374
316,2,8367.427576938486,102.169,1004.0913092326564
317,2,8382.427576938486,102.087,687.3590613089025
318,2,8478.427576938486,99.819,19229.07374449649
319,2,8520.427576938486,99.185,5401.951083779003
320,2,8574.427576938486,98.202,8428.662308130566
321,2,8598.427576938486,97.617,5030.080132508961
322,2,8631.427576938486,96.833,6767.039220319825
323,2,8688.427576938486,95.449,12024.783766482868
324,2,8760.427576938486,94.025,12474.848869560337
325,2,8817.427576938486,92.599,12573.651724714298
326,2,8907.427576938486,92.081,4614.047484854142
327,2,8922.427576938486,91.934,1311.5968538100071
328,2,8937.427576938486,91.931,26.812282730816474
329,2,8952.427576938486,91.769,1450.2932674639624
330,2,9000.427576938486,91.488,2529.1201491197676
331,2,9042.427576938486,90.678,7324.366337320194
332,2,9054.427576938486,90.553,1131.8034471173107
333,2,9084.427576938486,90.338,1953.1519290418055
334,2,9096.427576938486,90.206,1200.7284401557963
335,2,9114.427576938486,89.759,4074.149126891528
336,2,9159.427576938486,88.527,11284.414774788209
337,2,9261.427576938486,85.826,25015.11588531092
