fixIdx,legIdx,tickLead,togo,area
407,2,1735.427576938485,186.816,102.39022703936627
408,2,1739.427576938485,186.742,128.71764069346924
409,2,1743.427576938485,186.664,135.98735100120697
410,2,1747.427576938485,186.589,131.0570682703665
411,2,1751.427576938485,186.51,138.36277857815384
412,2,1755.427576938485,186.43,140.43420615505084
413,2,1759.427576938485,186.35,140.7542061551008
414,2,1763.427576938485,186.273,135.78392342426014
415,2,1767.427576938485,186.191,144.9290613089445
416,2,1771.427576938485,186.114,136.39992342426012
417,2,1775.427576938485,186.039,133.15706827041663
418,2,1779.427576938485,185.959,142.35420615505046
419,2,1783.427576938485,185.88,140.89077857815408
420,2,1787.427576938485,185.795,151.93134403978544
421,2,1791.427576938485,185.709,154.0627716166816
422,2,1795.427576938485,185.634,134.65706827041697
423,2,1799.427576938485,185.559,134.9570682703659
424,2,1803.427576938485,185.487,129.84678553957582
425,2,1807.427576938485,185.412,135.55706827036582
426,2,1811.427576938485,185.336,137.6684958473129
427,2,1815.427576938485,185.257,143.41877857815433
428,2,1819.427576938485,185.18,140.09592342426004
429,2,1823.427576938485,185.105,136.75706827041745
430,2,1827.427576938485,185.024,148.02163373199693
431,2,1831.427576938485,184.942,150.1770613089441
432,2,1835.427576938485,184.86,150.50506130894408
433,2,1839.427576938485,184.778,150.83306130899632
434,2,1843.427576938485,184.699,145.63077857810217
435,2,1847.427576938485,184.618,149.6416337320492
436,2,1851.427576938485,184.54,144.4113510012073
437,2,1855.427576938485,184.474,122.45822007794465
438,2,1859.427576938485,184.417,105.98737188547123
439,2,1863.427576938485,184.372,83.85424096220852
440,2,1867.427576938485,184.327,84.03424096226155
441,2,1871.427576938485,184.297,56.142827308156676
444,2,1883.427576938485,184.266,58.386254885104165
445,2,1887.427576938485,184.242,45.29826184652536
448,2,1899.427576938485,184.225,32.29026880794647
449,2,1903.427576938485,184.168,108.4953718854707
453,2,1919.427576938485,184.128,76.77710307757867
454,2,1923.427576938485,184.078,96.17137884689144
459,2,1943.427576938485,184.049,56.35939973120899
462,2,1955.427576938485,184.036,25.42055850021053
463,2,1959.427576938485,183.973,123.44393734710138
467,2,1975.427576938485,183.929,86.91881338531535
470,2,1987.427576938485,183.913,31.798841230998136
471,2,1991.427576938485,183.86,105.54566157773426
475,2,2007.427576938485,183.822,76.28224792368434
476,2,2011.427576938485,183.794,56.319972154260654
480,2,2027.427576938485,183.745,99.34395126999912
481,2,2031.427576938485,183.71,71.09996519284005
486,2,2051.427576938485,183.647,129.2399373471586
487,2,2055.427576938485,183.583,131.54736492404854
488,2,2059.427576938485,183.522,125.62508219326209
489,2,2063.427576938485,183.458,132.05936492404848
490,2,2067.427576938485,183.396,128.1805097702105
491,2,2071.427576938485,183.33,136.71422007788632
492,2,2075.427576938485,183.263,139.05364765489358
493,2,2079.427576938485,183.188,155.95706827042181
494,2,2083.427576938485,183.118,145.83993038567974
495,2,2087.427576938485,183.044,154.4696406934142
496,2,2091.427576938485,182.968,158.9484958473705
497,2,2095.427576938485,182.88,184.3976267705738
498,2,2099.427576938485,182.791,186.8490543475223
499,2,2103.427576938485,182.697,197.72219223220515
500,2,2107.427576938485,182.609,185.45362677057372
501,2,2111.427576938485,182.521,185.80562677063372
502,2,2115.427576938485,182.433,186.15762677057367
503,2,2119.427576938485,182.35,175.91248888589087
504,2,2123.427576938485,182.273,163.50392342425948
505,2,2127.427576938485,182.198,159.55706827036218
506,2,2131.427576938485,182.123,159.8570682704227
507,2,2135.427576938485,182.053,149.47993038567938
508,2,2139.427576938485,181.987,141.20222007794536
509,2,2143.427576938485,181.92,143.60964765489408
510,2,2147.427576938485,181.855,139.58279250099665
511,2,2151.427576938485,181.793,133.38850977015036
512,2,2155.427576938485,181.727,142.2582200779454
513,2,2159.427576938485,181.663,138.2033649240478
514,2,2163.427576938485,181.595,147.11307523184306
515,2,2167.427576938485,181.528,145.21764765489425
516,2,2171.427576938485,181.462,143.31422007794544
517,2,2175.427576938485,181.396,143.57822007794545
518,2,2179.427576938485,181.331,141.66279250099657
519,2,2183.427576938485,181.261,152.83993038567905
520,2,2187.427576938485,181.191,153.11993038567903
521,2,2191.427576938485,181.12,155.59135796262794
522,2,2195.427576938485,181.052,149.28907523184344
523,2,2199.427576938485,180.978,162.75764069341238
524,2,2203.427576938485,180.903,165.25706827042393
525,2,2207.427576938485,180.832,156.7273579626279
526,2,2211.427576938485,180.761,157.0113579626279
527,2,2215.427576938485,180.695,146.21822007794555
528,2,2219.427576938485,180.624,157.57935796262788
529,2,2223.427576938485,180.55,164.533640693412
530,2,2227.427576938485,180.473,171.5119234242593
531,2,2231.427576938485,180.396,171.8199234243227
532,2,2235.427576938485,180.319,172.12792342425928
533,2,2239.427576938485,180.24,176.91477857809397
534,2,2243.427576938485,180.158,183.96106130900523
535,2,2247.427576938485,180.077,182.04163373199225
536,2,2251.427576938485,179.992,191.37134403978914
537,2,2255.427576938485,179.939,119.53766157773354
541,2,2271.427576938485,179.893,104.48566853915274
542,2,2275.427576938485,179.86,75.08911003894052
545,2,2287.427576938485,179.846,32.02398607716167
546,2,2291.427576938485,179.79,128.31994430858174
550,2,2307.427576938485,179.754,83.0673927697886
551,2,2311.427576938485,179.7,124.81708915468292
555,2,2327.427576938485,179.681,44.221123961777764
556,2,2331.427576938485,179.61,165.53135796262765
557,2,2335.427576938485,179.547,147.1319373471633
558,2,2339.427576938485,179.486,142.70508219326408
559,2,2343.427576938485,179.415,166.38335796262763
560,2,2347.427576938485,179.342,171.36221311646028
561,2,2351.427576938485,179.267,176.35706827042645
562,2,2355.427576938485,179.19,181.36792342425906
563,2,2359.427576938485,179.117,172.2382131165271
564,2,2363.427576938485,179.043,174.89364069340974
565,2,2367.427576938485,178.958,201.23134403979006
566,2,2371.427576938485,178.868,213.42848192447173
567,2,2375.427576938485,178.781,206.66219919362226
568,2,2379.427576938485,178.696,202.25134403979015
569,2,2383.427576938485,178.61,204.9747716166723
570,2,2387.427576938485,178.519,217.25590950142166
571,2,2391.427576938485,178.425,224.79419223220344
572,2,2395.427576938485,178.332,222.77476465532158
573,2,2399.427576938485,178.24,220.7473370783035
574,2,2403.427576938485,178.149,218.7119095014218
575,2,2407.427576938485,178.062,209.4461991936219
576,2,2411.427576938485,177.972,217.02848192447186
577,2,2415.427576938485,177.888,202.89591646284043
578,2,2419.427576938485,177.816,174.1987855395775
579,2,2423.427576938485,177.738,189.02735100120898
580,2,2427.427576938485,177.656,199.0490613089403
581,2,2431.427576938485,177.57,209.10277161674065
582,2,2435.427576938485,177.48,219.18848192447194
583,2,2439.427576938485,177.393,212.23019919362156
584,2,2443.427576938485,177.31,202.80448888589035
585,2,2447.427576938485,177.228,200.68906130894018
586,2,2451.427576938485,177.145,203.46848888589034
587,2,2455.427576938485,177.061,206.25591646284056
588,2,2459.427576938485,176.977,206.59191646284057
589,2,2463.427576938485,176.898,194.61077857815934
590,2,2467.427576938485,176.818,197.3942061550395
591,2,2471.427576938485,176.735,205.1284888858903
592,2,2475.427576938485,176.646,220.31305434759213
593,2,2479.427576938485,176.559,215.71019919362112
594,2,2483.427576938485,176.468,225.99190950142244
595,2,2487.427576938485,176.376,228.84333707830214
596,2,2491.427576938485,176.286,224.22848192447213
597,2,2495.427576938485,176.194,229.57933707837296
598,2,2499.427576938485,176.106,219.9496267705713
599,2,2503.427576938485,176.02,215.29477161667043
600,2,2507.427576938485,175.938,205.60906130901105
601,2,2511.427576938485,175.858,200.9142061550388
602,2,2515.427576938485,175.773,213.81134403979124
603,2,2519.427576938485,175.685,221.7096267705712
604,2,2523.427576938485,175.593,232.15533707837332
605,2,2527.427576938485,175.501,232.52333707830152
606,2,2531.427576938485,175.407,237.95419223220262
607,2,2535.427576938485,175.314,235.79476465532406
608,2,2539.427576938485,175.226,223.46962677057107
609,2,2543.427576938485,175.139,221.27819919362042
610,2,2547.427576938485,175.055,213.98391646284085
611,2,2551.427576938485,174.968,221.97419919369287
612,2,2555.427576938485,174.874,240.21019223220247
613,2,2559.427576938485,174.785,227.78905434752167
614,2,2563.427576938485,174.695,230.70848192447238
615,2,2567.427576938485,174.604,233.63590950135017
616,2,2571.427576938485,174.513,233.99990950142316
617,2,2575.427576938485,174.42,239.51476465532477
618,2,2579.427576938485,174.332,226.98962677057082
619,2,2583.427576938485,174.247,219.59134403971834
620,2,2587.427576938485,174.165,212.16906130901282
621,2,2591.427576938485,174.083,212.49706130893927
622,2,2595.427576938485,174.008,194.65706827035686
623,2,2599.427576938485,173.931,200.15592342425862
624,2,2603.427576938485,173.856,195.25706827043075
625,2,2607.427576938485,173.778,203.37935100120953
626,2,2611.427576938485,173.7,203.69135100120954
627,2,2615.427576938485,173.624,198.7724958473076
628,2,2619.427576938485,173.545,206.93477857816055
629,2,2623.427576938485,173.462,217.74448888589006
630,2,2627.427576938485,173.381,212.82163373198802
631,2,2631.427576938485,173.31,186.83135796262704
632,2,2635.427576938485,173.239,187.11535796262703
633,2,2639.427576938485,173.17,182.12050280879987
634,2,2643.427576938485,173.096,195.61364069340522
635,2,2647.427576938485,173.024,190.61478553957812
636,2,2651.427576938485,172.958,174.99422007794664
637,2,2655.427576938485,172.89,180.56907523184898
638,2,2659.427576938485,172.828,164.88450977014193
639,2,2663.427576938485,172.768,159.80565461631514
640,2,2667.427576938485,172.724,117.36681338532306
641,2,2671.427576938485,172.687,98.84282034666441
642,2,2675.427576938485,172.638,131.0959512700034
643,2,2679.427576938485,172.57,182.20107523184927
644,2,2683.427576938485,172.499,190.52335796262693
645,2,2687.427576938485,172.421,209.61935100120976
646,2,2691.427576938485,172.348,196.4742131164531
647,2,2695.427576938485,172.274,199.46164069348097
648,2,2699.427576938485,172.204,188.95993038567553
649,2,2703.427576938485,172.147,154.0953718855379
650,2,2707.427576938485,172.082,175.98279250099537
651,2,2711.427576938485,172.018,173.5313649240439
652,2,2715.427576938485,171.95,184.6490752318497
653,2,2719.427576938485,171.878,195.79878553957832
654,2,2723.427576938485,171.805,198.81021311645242
655,2,2727.427576938485,171.754,139.09880642390675
656,2,2731.427576938485,171.727,73.74854457730306
657,2,2735.427576938485,171.696,84.7982548851092
658,2,2739.427576938485,171.635,167.1050821932669
659,2,2743.427576938485,171.561,203.0136406934036
660,2,2747.427576938485,171.481,219.79420615511316
661,2,2751.427576938485,171.398,228.36848888588986
662,2,2755.427576938485,171.317,223.1896337319866
663,2,2759.427576938485,171.259,160.04679946249047
664,2,2763.427576938485,171.189,193.4399303856751
665,2,2767.427576938485,171.12,190.95250280872335
666,2,2771.427576938485,171.098,60.97140669262272
668,2,2779.427576938485,171.082,44.47084123107011
669,2,2783.427576938485,171.035,130.82109611610056
672,2,2795.427576938485,170.985,139.7713788468766
675,2,2807.427576938485,170.919,185.29022007794703
676,2,2811.427576938485,170.912,19.679993038583458
678,2,2819.427576938485,170.864,135.3325236930524
679,2,2823.427576938485,170.824,112.93710307751692
682,2,2835.427576938485,170.781,121.9233858083729
683,2,2839.427576938485,170.748,93.7011100390139
686,2,2851.427576938485,170.707,116.9085306544688
696,2,2891.427576938485,170.649,167.7027994624111
697,2,2895.427576938485,170.623,75.2811170004309
702,2,2915.427576938485,170.56,183.67193734709008
703,2,2919.427576938485,170.511,143.05195127000502
704,2,2923.427576938485,170.492,55.54512396184717
709,2,2943.427576938485,170.418,217.81364069340037
710,2,2947.427576938485,170.356,182.7405097702209
711,2,2951.427576938485,170.282,218.40564069340024
712,2,2955.427576938485,170.2,242.34506130902093
713,2,2959.427576938485,170.112,260.4296267705685
714,2,2963.427576938485,170.03,243.0010613089369
715,2,2967.427576938485,169.945,252.23134403979483
716,2,2971.427576938485,169.855,267.4284819244738
717,2,2975.427576938485,169.759,285.64104738610536
718,2,2979.427576938485,169.662,289.0044749629734
719,2,2983.427576938485,169.563,295.3593301169636
720,2,2987.427576938485,169.461,304.7176128476521
721,2,2991.427576938485,169.363,293.159902540011
722,2,2995.427576938485,169.265,293.55190254001104
723,2,2999.427576938485,169.173,275.94733707829425
724,2,3003.427576938485,169.08,279.318764655247
725,2,3007.427576938485,168.988,276.68333707837957
726,2,3011.427576938485,168.896,277.0513370783796
727,2,3015.427576938485,168.807,268.373054347521
728,2,3019.427576938485,168.716,274.767909501341
729,2,3023.427576938485,168.624,278.1553370783798
730,2,3027.427576938485,168.535,269.441054347521
731,2,3031.427576938485,168.448,263.7341991936151
732,2,3035.427576938485,168.359,270.153054347521
733,2,3039.427576938485,168.267,279.62733707838
734,2,3043.427576938485,168.182,258.6913440397954
735,2,3047.427576938485,168.097,259.03134403970887
736,2,3051.427576938485,168.012,259.3713440397955
737,2,3055.427576938485,167.927,259.7113440397955
738,2,3059.427576938485,167.843,256.9919164628425
739,2,3063.427576938485,167.76,254.26448888588936
740,2,3067.427576938485,167.677,254.59648888588936
741,2,3071.427576938485,167.594,254.92848888588935
742,2,3075.427576938485,167.514,246.03420615502984
743,2,3079.427576938485,167.432,252.51306130902367
744,2,3083.427576938485,167.349,255.92448888588933
745,2,3087.427576938485,167.267,253.1690613089361
746,2,3091.427576938485,167.191,234.94849584730446
747,2,3095.427576938485,167.114,238.34792342425771
748,2,3099.427576938485,167.03,260.3519164628426
749,2,3103.427576938485,166.95,248.2742061551176
750,2,3107.427576938485,166.867,257.9164888858893
751,2,3111.427576938485,166.78,270.6941991936142
752,2,3115.427576938485,166.696,261.69591646284266
753,2,3119.427576938485,166.615,252.67363373198253
754,2,3123.427576938485,166.528,271.7381991937029
755,2,3127.427576938485,166.44,275.2136267705675
756,2,3131.427576938485,166.346,294.35419223219907
757,2,3135.427576938485,166.251,297.8656198091525
758,2,3139.427576938485,166.154,304.52447496305945
759,2,3143.427576938485,166.062,289.195337078292
760,2,3147.427576938485,165.975,273.8261991937033
761,2,3151.427576938485,165.876,311.99133011687707
762,2,3155.427576938485,165.776,315.54275769383054
763,2,3159.427576938485,165.679,306.4644749630596
764,2,3163.427576938485,165.584,300.5256198091525
765,2,3167.427576938485,165.497,275.5661991936136
766,2,3171.427576938485,165.402,301.2856198092426
767,2,3175.427576938485,165.31,292.13933707829153
768,2,3179.427576938485,165.221,282.9690543475208
769,2,3183.427576938485,165.121,318.3427576938304
770,2,3187.427576938485,165.012,347.42960588632315
771,2,3191.427576938485,164.911,322.3341852707841
772,2,3195.427576938485,164.807,332.3244680016453
773,2,3199.427576938485,164.707,319.9427576938303
774,2,3203.427576938485,164.616,291.5119095013373
775,2,3207.427576938485,164.528,282.2536267706581
776,2,3211.427576938485,164.438,289.0284819244746
777,2,3215.427576938485,164.344,302.2501922321986
778,2,3219.427576938485,164.255,286.52905434752074
779,2,3223.427576938485,164.163,296.5553370782908
