fixIdx,legIdx,tickLead,togo,area
698,2,3192.427576938485,186.774,98.9652548851119
699,2,3195.427576938485,186.721,169.357661577731
700,2,3198.427576938485,186.665,179.11194430859226
701,2,3201.427576938485,186.612,169.67566157773098
702,2,3204.427576938485,186.554,185.85679946240882
703,2,3208.427576938485,186.48,237.42364069348727
704,2,3211.427576938485,186.424,179.83994430850112
705,2,3214.427576938485,186.365,189.65122703936257
706,2,3217.427576938485,186.304,196.26308219327026
707,2,3220.427576938485,186.246,186.7847994624087
708,2,3223.427576938485,186.196,161.1713788469609
709,2,3226.427576938485,186.151,145.18924096219146
710,2,3229.427576938485,186.117,109.80053761597384
711,2,3232.427576938485,186.089,90.50797215425038
712,2,3235.427576938485,186.071,58.23769638489493
713,2,3238.427576938485,186.062,29.14584819240145
721,2,3262.427576938485,186.037,81.56068942348067
722,2,3265.427576938485,185.989,156.7405236930532
723,2,3268.427576938485,185.944,147.07924096228385
724,2,3271.427576938485,185.895,160.29995126991435
725,2,3274.427576938485,185.835,196.46565461631653
726,2,3277.427576938485,185.786,160.59395127000738
727,2,3280.427576938485,185.755,101.69325488511242
733,2,3298.427576938485,185.722,108.84811003892726
734,2,3301.427576938485,185.695,89.13854457738938
738,2,3313.427576938485,185.666,96.08939973120401
739,2,3316.427576938485,185.633,109.44211003892703
744,2,3332.427576938485,185.579,179.951089154685
745,2,3335.427576938485,185.545,113.40453761597598
749,2,3347.427576938485,185.519,87.03311700034048
750,2,3350.427576938485,185.468,170.8718064239168
751,2,3353.427576938485,185.451,57.00826880794052
756,2,3368.427576938485,185.405,154.94766853914427
757,2,3371.427576938485,185.372,111.25711003892631
765,2,3395.427576938485,185.319,179.95766157782694
766,2,3398.427576938485,185.278,139.33553065446705
767,2,3401.427576938485,185.266,40.81713092326336
771,2,3413.427576938485,185.233,112.64311003892577
772,2,3416.427576938485,185.178,187.90351673163997
773,2,3419.427576938485,185.126,177.81023400077555
774,2,3422.427576938485,185.085,140.31953065446697
775,2,3425.427576938485,185.061,82.21026184652675
776,2,3428.427576938485,185.06,3.428427576954855
785,2,3456.427576938485,185.056,13.825710307721717
786,2,3459.427576938485,185.024,110.70168246206849
789,2,3468.427576938485,185.012,41.621130923263394
790,2,3471.427576938485,184.959,183.98566157773024
