fixIdx,legIdx,tickLead,togo,area
1169,2,3181.427576938485,186.694,136.8013858083751
1170,2,3184.427576938485,186.614,254.7542061550281
1171,2,3187.427576938485,186.541,232.68221311653332
1172,2,3190.427576938485,186.47,226.5203579626259
1174,2,3196.427576938485,186.336,428.32129530971264
1175,2,3199.427576938485,186.27,211.162220077948
1176,2,3202.427576938485,186.196,236.9796406934872
1177,2,3205.427576938485,186.123,233.99621311653345
1178,2,3208.427576938485,186.051,231.00678553957965
1179,2,3211.427576938485,185.979,231.2227855394884
1180,2,3214.427576938485,185.908,228.22435796271722
1181,2,3217.427576938485,185.838,225.219930385672
1182,2,3220.427576938485,185.767,228.65035796262583
1183,2,3223.427576938485,185.691,244.9804958473036
1184,2,3226.427576938485,185.613,251.66135100121136
1185,2,3229.427576938485,185.535,251.89535100121137
1186,2,3232.427576938485,185.458,248.89692342425747
1187,2,3235.427576938485,185.386,232.95078553957973
1188,2,3238.427576938485,185.312,239.6436406933956
1189,2,3241.427576938485,185.236,246.3484958473956
1190,2,3244.427576938485,185.157,256.3097785780732
1191,2,3247.427576938485,185.068,289.0210543475207
1192,2,3250.427576938485,184.992,247.0324958473958
1193,2,3253.427576938485,184.914,253.76735100121144
1194,2,3256.427576938485,184.831,270.2834888858891
1195,2,3259.427576938485,184.751,260.7542061550269
1196,2,3262.427576938485,184.67,264.2566337320736
1197,2,3265.427576938485,184.585,277.5613440397044
1198,2,3268.427576938485,184.496,290.8900543475207
1199,2,3271.427576938485,184.408,287.88562677065954
1200,2,3274.427576938485,184.325,271.77748888588906
1201,2,3277.427576938485,184.245,262.1942061550266
1202,2,3280.427576938485,184.164,265.71463373207393
1203,2,3283.427576938485,184.086,256.1073510011182
1204,2,3286.427576938485,184.006,262.91420615511987
1205,2,3289.427576938485,183.926,263.15420615511994
1206,2,3292.427576938485,183.843,273.271488885889
1207,2,3295.427576938485,183.759,276.81591646284323
1208,2,3298.427576938485,183.678,267.1726337319805
1209,2,3301.427576938485,183.596,270.7170613089347
1210,2,3304.427576938485,183.515,267.65863373207435
1211,2,3307.427576938485,183.436,261.28677857807185
1212,2,3310.427576938485,183.362,244.97164069348852
1213,2,3313.427576938485,183.288,245.1936406933944
1214,2,3316.427576938485,183.216,238.78278553957995
1215,2,3319.427576938485,183.144,238.99878553957996
1216,2,3322.427576938485,183.076,225.92507523185702
1217,2,3325.427576938485,183.031,149.64424096219022
1218,2,3328.427576938485,182.965,219.67622007794833
1219,2,3331.427576938485,182.896,229.8685028088115
1220,2,3334.427576938485,182.829,223.40664765480798
1221,2,3337.427576938485,182.782,156.85909611609893
1222,2,3340.427576938485,182.711,237.1703579626256
1223,2,3343.427576938485,182.638,244.0702131165345
1224,2,3346.427576938485,182.57,227.5570752318573
1225,2,3349.427576938485,182.503,224.41164765490285
1226,2,3352.427576938485,182.433,234.66993038567108
1227,2,3355.427576938485,182.366,224.81364765480754
1228,2,3358.427576938485,182.299,225.01464765490292
1229,2,3361.427576938485,182.23,231.93850280881202
1230,2,3364.427576938485,182.161,232.14550280871643
1231,2,3367.427576938485,182.087,249.18964069348922
1232,2,3370.427576938485,182.012,252.78206827034805
1233,2,3373.427576938485,181.942,236.13993038567094
1234,2,3376.427576938485,181.882,202.58565461631676
1235,2,3379.427576938485,181.825,192.62737188554897
1236,2,3382.427576938485,181.766,199.56322703936215
1237,2,3385.427576938485,181.707,199.74022703936214
1238,2,3388.427576938485,181.648,199.91722703936213
1239,2,3391.427576938485,181.596,176.35423400077576
1240,2,3394.427576938485,181.538,196.87679946240743
1241,2,3397.427576938485,181.472,224.2302200779485
1242,2,3400.427576938485,181.406,224.4282200779485
1243,2,3403.427576938485,181.346,204.20565461631682
1244,2,3406.427576938485,181.296,170.32137884696297
1245,2,3409.427576938485,181.263,112.51111003892582
1248,2,3418.427576938485,181.252,37.602703346308566
1249,2,3421.427576938485,181.197,188.17851673164
1250,2,3424.427576938485,181.176,71.91297911575957
1255,2,3439.427576938485,181.141,120.37996519283524
1259,2,3451.427576938485,181.096,155.31424096218865
1260,2,3454.427576938485,181.08,55.27084123098513
1263,2,3464.427576938485,181.031,169.7569512700086
1264,2,3467.427576938485,181.004,93.62054457739191
1268,2,3479.427576938485,180.961,149.61538580827812
1269,2,3482.427576938485,180.911,174.12137884696384
1270,2,3485.427576938485,180.891,69.70855153880537
1272,2,3491.427576938485,180.887,13.965710307721391
1273,2,3494.427576938485,180.842,157.2492409621881
1274,2,3497.427576938485,180.821,73.44597911576066
1276,2,3503.427576938485,180.82,3.5034275769552132
1277,2,3506.427576938485,180.768,182.3342340007749
1278,2,3509.427576938485,180.73,133.35824792370073
1279,2,3512.427576938485,180.72,35.124275769352906
1283,2,3524.427576938485,180.692,98.68397215424793
1284,2,3527.427576938485,180.651,144.62453065446664
1285,2,3530.427576938485,180.65,3.530427576955342
1287,2,3536.427576938485,180.644,21.218565461631712
1288,2,3539.427576938485,180.591,187.58966157773006
1289,2,3542.427576938485,180.552,138.15467550065648
1290,2,3545.427576938485,180.539,46.09055850021885
1293,2,3554.427576938485,180.529,35.544275769352524
1294,2,3557.427576938485,180.471,206.33079946240625
1295,2,3560.427576938485,180.412,210.0652270393617
1296,2,3563.427576938485,180.362,178.17137884696476
1297,2,3566.427576938485,180.337,89.1606894234824
1300,2,3575.427576938485,180.308,103.68739973120306
1301,2,3578.427576938485,180.25,207.5487994624061
1302,2,3581.427576938485,180.204,164.74566853914263
1308,2,3599.427576938485,180.194,35.99427576945441
1309,2,3602.427576938485,180.164,108.07282730815864
