fixIdx,legIdx,tickLead,togo,area
756,2,2706.427576938485,187.192,75.7799721542548
757,2,2709.427576938485,187.141,138.18080642390646
758,2,2712.427576938485,187.092,132.90895126992655
759,2,2715.427576938485,187.047,122.19424096227505
760,2,2718.427576938485,187.007,108.73710307751776
761,2,2721.427576938485,186.965,114.2999582314207
762,2,2724.427576938485,186.916,133.49695127000373
763,2,2727.427576938485,186.862,147.28108915468377
764,2,2730.427576938485,186.812,136.5213788468777
765,2,2733.427576938485,186.764,131.20452369305224
766,2,2736.427576938485,186.711,145.03066157773225
767,2,2739.427576938485,186.657,147.9290891546838
768,2,2742.427576938485,186.607,137.12137884695542
769,2,2745.427576938485,186.56,129.03509611610068
770,2,2748.427576938485,186.516,120.93081338532396
771,2,2751.427576938485,186.468,132.06852369305227
772,2,2754.427576938485,186.417,140.4758064238289
773,2,2757.427576938485,186.366,140.62880642382888
774,2,2760.427576938485,186.316,138.02137884695563
775,2,2763.427576938485,186.277,107.77367550064426
776,2,2766.427576938485,186.272,13.832137884679844
781,2,2782.427576938485,186.24,89.03768246198217
782,2,2785.427576938485,186.198,116.9879582314208
783,2,2788.427576938485,186.177,58.556979115750025
789,2,2806.427576938485,186.147,84.19282730815773
790,2,2809.427576938485,186.099,134.85252369305238
791,2,2812.427576938485,186.082,47.81126880794273
797,2,2830.427576938485,186.068,39.62598607708666
798,2,2833.427576938485,186.017,144.50480642390846
799,2,2836.427576938485,185.984,93.60211003893325
800,2,2839.427576938485,185.979,14.197137884679512
806,2,2857.427576938485,185.942,105.72482034674148
807,2,2860.427576938485,185.895,134.44009611610034
808,2,2863.427576938485,185.86,100.21996519283721
809,2,2866.427576938485,185.854,17.19856546163156
815,2,2884.427576938485,185.825,83.64839973128755
816,2,2887.427576938485,185.785,115.49710307751641
817,2,2890.427576938485,185.777,23.12342061553614
823,2,2909.427576938485,185.73,136.7430961161002
824,2,2912.427576938485,185.678,151.44623400077936
825,2,2915.427576938485,185.626,151.60223400077933
826,2,2918.427576938485,185.572,157.59508915468416
827,2,2921.427576938485,185.514,169.44279946241087
828,2,2924.427576938485,185.455,172.5412270393633
829,2,2927.427576938485,185.393,181.50050977022067
830,2,2930.427576938485,185.335,169.9647994624108
831,2,2933.427576938485,185.299,105.60339276978945
838,2,2954.427576938485,185.255,129.99481338532624
839,2,2957.427576938485,185.232,68.02083426957373
845,2,2975.427576938485,185.209,68.43483426957366
846,2,2978.427576938485,185.16,145.9429512700054
847,2,2981.427576938485,185.14,59.6285515388002
891,2,3115.427576938485,185.09,155.77137884687113
892,2,3118.427576938485,185.056,106.02653761588296
893,2,3121.427576938485,185.041,46.821413654123404
902,2,3148.427576938485,184.994,147.97609611609948
903,2,3151.427576938485,184.943,160.72280642382404
904,2,3154.427576938485,184.886,179.80237188554528
905,2,3157.427576938485,184.821,205.23279250099435
906,2,3160.427576938485,184.759,195.94650977022343
907,2,3163.427576938485,184.7,186.6422270393627
908,2,3166.427576938485,184.644,177.31994430850187
909,2,3169.427576938485,184.589,174.31851673163828
910,2,3172.427576938485,184.541,152.27652369305304
911,2,3175.427576938485,184.511,95.26282730815815
912,2,3178.427576938485,184.503,25.427420615538956
971,2,3356.427576938485,184.475,93.97997215424934
972,2,3359.427576938485,184.419,188.12794430849863
973,2,3363.427576938485,184.341,262.3473510012118
974,2,3366.427576938485,184.282,198.6192270393622
975,2,3369.427576938485,184.224,195.42679946250337
976,2,3372.427576938485,184.167,192.228371885453
977,2,3375.427576938485,184.109,195.77479946240757
978,2,3378.427576938485,184.06,165.54295127000805
979,2,3381.427576938485,184.018,142.01995823142175
980,2,3384.427576938485,183.997,71.07297911566278
981,2,3387.427576938485,183.992,16.937137884773296
989,2,3411.427576938485,183.967,85.28568942338455
990,2,3414.427576938485,183.91,194.62237188554954
991,2,3417.427576938485,183.856,184.54108915468518
992,2,3420.427576938485,183.804,177.86223400077554
993,2,3423.427576938485,183.77,116.39653761588046
994,2,3426.427576938485,183.766,13.705710307819382
1005,2,3459.427576938485,183.752,48.431986077075074
1006,2,3462.427576938485,183.724,96.94797215434686
1007,2,3465.427576938485,183.718,20.792565461631696
1040,2,3565.427576938485,183.713,17.827137884676212
1041,2,3568.427576938485,183.671,149.87395823142205
1042,2,3571.427576938485,183.648,82.14283426957135
