fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
238,1,238,614.427576938485,614.427576938485,,,,1720.0,197.865
239,1,239,618.427576938485,618.427576938485,,,,1713.0,197.789
240,1,240,622.427576938485,622.427576938485,,,,1701.0,197.716
241,1,241,626.427576938485,626.427576938485,,,,1695.0,197.632
242,1,242,630.427576938485,630.427576938485,,,,1695.0,197.539
243,1,243,634.427576938485,634.427576938485,,,,1686.0,197.458
244,1,244,638.427576938485,638.427576938485,,,,1684.0,197.375
245,1,245,642.427576938485,642.427576938485,,,,1684.0,197.29
246,1,246,646.427576938485,646.427576938485,,,,1676.0,197.216
247,1,247,650.427576938485,650.427576938485,,,,1676.0,197.128
248,1,248,654.427576938485,654.427576938485,,,,1668.0,197.054
249,1,249,658.427576938485,658.427576938485,,,,1657.0,196.983
250,1,250,662.427576938485,662.427576938485,,,,1657.0,196.898
251,1,251,666.427576938485,666.427576938485,,,,1654.0,196.808
252,1,252,670.427576938485,670.427576938485,,,,1649.0,196.725
253,1,253,674.427576938485,674.427576938485,,,,1641.0,196.648
254,1,254,678.427576938485,678.427576938485,,,,1635.0,196.571
255,1,255,682.427576938485,682.427576938485,,,,1635.0,196.484
256,1,256,686.427576938485,686.427576938485,,,,1635.0,196.419
257,1,257,690.427576938485,690.427576938485,,,,1635.0,196.385
261,1,261,706.427576938485,706.427576938485,,,,1623.0,196.353
262,1,262,710.427576938485,710.427576938485,,,,1622.0,196.292
263,1,263,714.427576938485,714.427576938485,,,,1623.0,196.259
271,1,271,747.427576938485,747.427576938485,,,,1631.0,196.222
272,1,272,751.427576938485,751.427576938485,,,,1634.0,196.153
273,1,273,755.427576938485,755.427576938485,,,,1637.0,196.115
276,1,276,767.427576938485,767.427576938485,,,,1645.0,196.104
277,1,277,771.427576938485,771.427576938485,,,,1649.0,196.052
278,1,278,775.427576938485,775.427576938485,,,,1654.0,196.043
287,1,287,811.427576938485,811.427576938485,,,,1717.0,196.037
288,1,288,815.427576938485,815.427576938485,,,,1725.0,195.976
289,1,289,819.427576938485,819.427576938485,,,,1731.0,195.93
290,1,290,823.427576938485,823.427576938485,,,,1738.0,195.912
297,1,297,851.427576938485,851.427576938485,,,,1773.0,195.882
298,1,298,855.427576938485,855.427576938485,,,,1777.0,195.835
299,1,299,859.427576938485,859.427576938485,,,,1780.0,195.808
300,1,300,863.427576938485,863.427576938485,,,,1784.0,195.794
301,1,301,867.427576938485,867.427576938485,,,,1787.0,195.79
306,1,306,887.427576938485,887.427576938485,,,,1797.0,195.78
307,1,307,891.427576938485,891.427576938485,,,,1806.0,195.726
308,1,308,895.427576938485,895.427576938485,,,,1809.0,195.689
316,1,316,928.427576938485,928.427576938485,,,,1849.0,195.676
317,1,317,932.427576938485,932.427576938485,,,,1865.0,195.649
318,1,318,936.427576938485,936.427576938485,,,,1873.0,195.648
326,1,326,968.427576938485,968.427576938485,,,,1926.0,195.647
327,1,327,972.427576938485,972.427576938485,,,,1929.0,195.607
328,1,328,976.427576938485,976.427576938485,,,,1932.0,195.55
329,1,329,980.427576938485,980.427576938485,,,,1934.0,195.484
330,1,330,984.427576938485,984.427576938485,,,,1939.0,195.414
331,1,331,988.427576938485,988.427576938485,,,,1940.0,195.348
332,1,332,992.427576938485,992.427576938485,,,,1946.0,195.289
333,1,333,996.427576938485,996.427576938485,,,,1951.0,195.228
334,1,334,1000.427576938485,1000.427576938485,,,,1954.0,195.159
335,1,335,1004.427576938485,1004.427576938485,,,,1955.0,195.082
336,1,336,1008.427576938485,1008.427576938485,,,,1958.0,195.001
337,1,337,1012.427576938485,1012.427576938485,,,,1959.0,194.917
338,1,338,1016.427576938485,1016.427576938485,,,,1959.0,194.833
339,1,339,1020.427576938485,1020.427576938485,,,,1958.0,194.753
340,1,340,1024.427576938485,1024.427576938485,,,,1957.0,194.676
341,1,341,1028.427576938485,1028.427576938485,,,,1957.0,194.599
342,1,342,1032.427576938485,1032.427576938485,,,,1957.0,194.527
343,1,343,1036.427576938485,1036.427576938485,,,,1956.0,194.456
344,1,344,1040.427576938485,1040.427576938485,,,,1953.0,194.384
345,1,345,1044.427576938485,1044.427576938485,,,,1950.0,194.313
346,1,346,1048.427576938485,1048.427576938485,,,,1945.0,194.247
347,1,347,1052.427576938485,1052.427576938485,,,,1939.0,194.174
348,1,348,1056.427576938485,1056.427576938485,,,,1933.0,194.097
349,1,349,1060.427576938485,1060.427576938485,,,,1927.0,194.021
350,1,350,1064.427576938485,1064.427576938485,,,,1921.0,193.948
351,1,351,1068.427576938485,1068.427576938485,,,,1914.0,193.878
352,1,352,1072.427576938485,1072.427576938485,,,,1908.0,193.803
353,1,353,1076.427576938485,1076.427576938485,,,,1902.0,193.73
354,1,354,1080.427576938485,1080.427576938485,,,,1896.0,193.653
355,1,355,1084.427576938485,1084.427576938485,,,,1891.0,193.577
356,1,356,1088.427576938485,1088.427576938485,,,,1886.0,193.503
357,1,357,1092.427576938485,1092.427576938485,,,,1883.0,193.428
358,1,358,1096.427576938485,1096.427576938485,,,,1880.0,193.356
359,1,359,1100.427576938485,1100.427576938485,,,,1879.0,193.287
360,1,360,1104.427576938485,1104.427576938485,,,,1876.0,193.218
361,1,361,1108.427576938485,1108.427576938485,,,,1873.0,193.142
362,1,362,1112.427576938485,1112.427576938485,,,,1870.0,193.071
363,1,363,1116.427576938485,1116.427576938485,,,,1867.0,193.001
364,1,364,1121.427576938485,1121.427576938485,,,,1864.0,192.919
365,1,365,1125.427576938485,1125.427576938485,,,,1861.0,192.854
366,1,366,1129.427576938485,1129.427576938485,,,,1858.0,192.792
367,1,367,1133.427576938485,1133.427576938485,,,,1855.0,192.726
368,1,368,1137.427576938485,1137.427576938485,,,,1852.0,192.664
369,1,369,1141.427576938485,1141.427576938485,,,,1849.0,192.602
370,1,370,1145.427576938485,1145.427576938485,,,,1847.0,192.547
371,1,371,1149.427576938485,1149.427576938485,,,,1845.0,192.498
372,1,372,1153.427576938485,1153.427576938485,,,,1843.0,192.457
373,1,373,1157.427576938485,1157.427576938485,,,,1843.0,192.418
374,1,374,1161.427576938485,1161.427576938485,,,,1842.0,192.373
375,1,375,1165.427576938485,1165.427576938485,,,,1840.0,192.316
376,1,376,1169.427576938485,1169.427576938485,,,,1839.0,192.257
377,1,377,1173.427576938485,1173.427576938485,,,,1838.0,192.211
378,1,378,1177.427576938485,1177.427576938485,,,,1836.0,192.18
379,1,379,1181.427576938485,1181.427576938485,,,,1833.0,192.153
380,1,380,1185.427576938485,1185.427576938485,,,,1831.0,192.113
381,1,381,1189.427576938485,1189.427576938485,,,,1829.0,192.065
382,1,382,1193.427576938485,1193.427576938485,,,,1826.0,192.011
383,1,383,1197.427576938485,1197.427576938485,,,,1826.0,191.947
384,1,384,1201.427576938485,1201.427576938485,,,,1826.0,191.863
385,1,385,1205.427576938485,1205.427576938485,,,,1824.0,191.77
386,1,386,1209.427576938485,1209.427576938485,,,,1823.0,191.671
387,1,387,1213.427576938485,1213.427576938485,,,,1822.0,191.584
388,1,388,1217.427576938485,1217.427576938485,,,,1816.0,191.513
389,1,389,1221.427576938485,1221.427576938485,,,,1811.0,191.45
390,1,390,1225.427576938485,1225.427576938485,,,,1804.0,191.398
391,1,391,1229.427576938485,1229.427576938485,,,,1799.0,191.389
399,1,399,1261.427576938485,1261.427576938485,,,,1778.0,191.318
400,1,400,1265.427576938485,1265.427576938485,,,,1778.0,191.238
401,1,401,1269.427576938485,1269.427576938485,,,,1777.0,191.161
402,1,402,1273.427576938485,1273.427576938485,,,,1777.0,191.108
403,1,403,1277.427576938485,1277.427576938485,,,,1776.0,191.06
404,1,404,1281.427576938485,1281.427576938485,,,,1772.0,191.026
405,1,405,1285.427576938485,1285.427576938485,,,,1766.0,191.01
410,1,410,1305.427576938485,1305.427576938485,,,,1750.0,191.002
411,1,411,1309.427576938485,1309.427576938485,,,,1747.0,190.968
419,1,419,1342.427576938485,1342.427576938485,,,,1713.0,190.941
420,1,420,1346.427576938485,1346.427576938485,,,,1710.0,190.893
421,1,421,1350.427576938485,1350.427576938485,,,,1708.0,190.835
422,1,422,1354.427576938485,1354.427576938485,,,,1707.0,190.766
423,1,423,1358.427576938485,1358.427576938485,,,,1705.0,190.698
424,1,424,1362.427576938485,1362.427576938485,,,,1705.0,190.618
425,1,425,1366.427576938485,1366.427576938485,,,,1704.0,190.53
426,1,426,1370.427576938485,1370.427576938485,,,,1704.0,190.444
427,1,427,1374.427576938485,1374.427576938485,,,,1704.0,190.365
428,1,428,1378.427576938485,1378.427576938485,,,,1704.0,190.306
429,1,429,1382.427576938485,1382.427576938485,,,,1703.0,190.259
430,1,430,1386.427576938485,1386.427576938485,,,,1703.0,190.22
431,1,431,1390.427576938485,1390.427576938485,,,,1703.0,190.173
432,1,432,1394.427576938485,1394.427576938485,,,,1702.0,190.132
433,1,433,1398.427576938485,1398.427576938485,,,,1701.0,190.112
434,1,434,1402.427576938485,1402.427576938485,,,,1697.0,190.053
435,1,435,1406.427576938485,1406.427576938485,,,,1696.0,190.03
436,1,436,1410.427576938485,1410.427576938485,,,,1695.0,189.981
437,1,437,1414.427576938485,1414.427576938485,,,,1695.0,189.915
438,1,438,1418.427576938485,1418.427576938485,,,,1695.0,189.84
439,1,439,1422.427576938485,1422.427576938485,,,,1695.0,189.766
440,1,440,1426.427576938485,1426.427576938485,,,,1695.0,189.687
441,1,441,1430.427576938485,1430.427576938485,,,,1695.0,189.614
442,1,442,1434.427576938485,1434.427576938485,,,,1694.0,189.561
443,1,443,1438.427576938485,1438.427576938485,,,,1689.0,189.5
444,1,444,1442.427576938485,1442.427576938485,,,,1682.0,189.433
445,1,445,1446.427576938485,1446.427576938485,,,,1675.0,189.362
446,1,446,1450.427576938485,1450.427576938485,,,,1671.0,189.286
447,1,447,1454.427576938485,1454.427576938485,,,,1671.0,189.207
448,1,448,1458.427576938485,1458.427576938485,,,,1671.0,189.128
449,1,449,1462.427576938485,1462.427576938485,,,,1671.0,189.061
450,1,450,1466.427576938485,1466.427576938485,,,,1671.0,188.979
451,1,451,1470.427576938485,1470.427576938485,,,,1671.0,188.898
452,1,452,1474.427576938485,1474.427576938485,,,,1671.0,188.814
453,1,453,1478.427576938485,1478.427576938485,,,,1671.0,188.727
454,1,454,1482.427576938485,1482.427576938485,,,,1671.0,188.644
455,1,455,1486.427576938485,1486.427576938485,,,,1668.0,188.567
456,1,456,1490.427576938485,1490.427576938485,,,,1661.0,188.494
457,1,457,1494.427576938485,1494.427576938485,,,,1652.0,188.424
458,1,458,1498.427576938485,1498.427576938485,,,,1642.0,188.358
459,1,459,1502.427576938485,1502.427576938485,,,,1633.0,188.298
460,1,460,1506.427576938485,1506.427576938485,,,,1626.0,188.241
461,1,461,1510.427576938485,1510.427576938485,,,,1618.0,188.183
462,1,462,1515.427576938485,1515.427576938485,,,,1606.0,188.107
463,1,463,1519.427576938485,1519.427576938485,,,,1597.0,188.049
464,1,464,1523.427576938485,1523.427576938485,,,,1588.0,187.996
465,1,465,1527.427576938485,1527.427576938485,,,,1580.0,187.94
466,1,466,1531.427576938485,1531.427576938485,,,,1572.0,187.889
467,1,467,1535.427576938485,1535.427576938485,,,,1565.0,187.839
468,1,468,1539.427576938485,1539.427576938485,,,,1560.0,187.789
469,1,469,1543.427576938485,1543.427576938485,,,,1558.0,187.736
470,1,470,1547.427576938485,1547.427576938485,,,,1552.0,187.678
471,1,471,1551.427576938485,1551.427576938485,,,,1544.0,187.621
472,1,472,1555.427576938485,1555.427576938485,,,,1536.0,187.563
473,1,473,1559.427576938485,1559.427576938485,,,,1529.0,187.506
474,1,474,1563.427576938485,1563.427576938485,,,,1522.0,187.45
475,1,475,1567.427576938485,1567.427576938485,,,,1516.0,187.401
476,1,476,1571.427576938485,1571.427576938485,,,,1512.0,187.367
477,1,477,1575.427576938485,1575.427576938485,,,,1508.0,187.339
478,1,478,1579.427576938485,1579.427576938485,,,,1504.0,187.308
479,1,479,1583.427576938485,1583.427576938485,,,,1498.0,187.268
480,1,480,1587.427576938485,1587.427576938485,,,,1492.0,187.223
481,1,481,1591.427576938485,1591.427576938485,,,,1485.0,187.176
482,1,482,1595.427576938485,1595.427576938485,,,,1479.0,187.131
483,1,483,1599.427576938485,1599.427576938485,,,,1474.0,187.08
484,1,484,1603.427576938485,1603.427576938485,,,,1469.0,187.018
485,1,485,1607.427576938485,1607.427576938485,,,,1467.0,186.95
486,1,486,1611.427576938485,1611.427576938485,,,,1464.0,186.882
487,1,487,1615.427576938485,1615.427576938485,,,,1462.0,186.816
488,1,488,1619.427576938485,1619.427576938485,,,,1461.0,186.765
489,1,489,1623.427576938485,1623.427576938485,,,,1461.0,186.751
498,1,498,1659.427576938485,1659.427576938485,,,,1458.0,186.733
499,1,499,1663.427576938485,1663.427576938485,,,,1458.0,186.664
500,1,500,1667.427576938485,1667.427576938485,,,,1458.0,186.594
501,1,501,1671.427576938485,1671.427576938485,,,,1458.0,186.524
502,1,502,1675.427576938485,1675.427576938485,,,,1458.0,186.458
503,1,503,1679.427576938485,1679.427576938485,,,,1457.0,186.404
504,1,504,1683.427576938485,1683.427576938485,,,,1457.0,186.381
545,1,545,1848.427576938485,1848.427576938485,,,,1437.0,186.371
546,1,546,1852.427576938485,1852.427576938485,,,,1438.0,186.322
547,1,547,1856.427576938485,1856.427576938485,,,,1443.0,186.281
548,1,548,1860.427576938485,1860.427576938485,,,,1449.0,186.244
549,1,549,1864.427576938485,1864.427576938485,,,,1452.0,186.221
557,1,557,1897.427576938485,1897.427576938485,,,,1457.0,186.143
558,1,558,1901.427576938485,1901.427576938485,,,,1459.0,186.082
559,1,559,1905.427576938485,1905.427576938485,,,,1460.0,186.046
560,1,560,1909.427576938485,1909.427576938485,,,,1460.0,186.023
561,1,561,1913.427576938485,1913.427576938485,,,,1464.0,185.988
562,1,562,1917.427576938485,1917.427576938485,,,,1466.0,185.926
563,1,563,1921.427576938485,1921.427576938485,,,,1468.0,185.864
564,1,564,1925.427576938485,1925.427576938485,,,,1472.0,185.796
565,1,565,1929.427576938485,1929.427576938485,,,,1472.0,185.721
566,1,566,1933.427576938485,1933.427576938485,,,,1472.0,185.693
567,1,567,1937.427576938485,1937.427576938485,,,,1474.0,185.636
571,1,571,1953.427576938485,1953.427576938485,,,,1487.0,185.607
572,1,572,1957.427576938485,1957.427576938485,,,,1490.0,185.553
577,1,577,1977.427576938485,1977.427576938485,,,,1515.0,185.514
578,1,578,1981.427576938485,1981.427576938485,,,,1520.0,185.479
583,1,583,2001.427576938485,2001.427576938485,,,,1566.0,185.469
584,1,584,2005.427576938485,2005.427576938485,,,,1574.0,185.401
585,1,585,2009.427576938485,2009.427576938485,,,,1585.0,185.35
586,1,586,2013.427576938485,2013.427576938485,,,,1600.0,185.349
600,1,600,2069.427576938485,2069.427576938485,,,,1719.0,185.303
601,1,601,2073.427576938485,2073.427576938485,,,,1719.0,185.298
609,1,609,2106.427576938485,2106.427576938485,,,,1744.0,185.261
610,1,610,2110.427576938485,2110.427576938485,,,,1744.0,185.195
611,1,611,2114.427576938485,2114.427576938485,,,,1744.0,185.132
612,1,612,2118.427576938485,2118.427576938485,,,,1745.0,185.129
616,1,616,2134.427576938485,2134.427576938485,,,,1773.0,185.117
617,1,617,2138.427576938485,2138.427576938485,,,,1776.0,185.059
618,1,618,2142.427576938485,2142.427576938485,,,,1781.0,184.995
619,1,619,2146.427576938485,2146.427576938485,,,,1786.0,184.948
620,1,620,2150.427576938485,2150.427576938485,,,,1790.0,184.935
900,2,34,3253.427576938485,3253.427576938485,,,,1855.0,184.857
901,2,35,3257.427576938485,3257.427576938485,,,,1855.0,184.739
902,2,36,3261.427576938485,3261.427576938485,,,,1855.0,184.623
903,2,37,3265.427576938485,3265.427576938485,,,,1855.0,184.495
904,2,38,3269.427576938485,3269.427576938485,,,,1855.0,184.369
905,2,39,3273.427576938485,3273.427576938485,,,,1844.0,184.288
906,2,40,3277.427576938485,3277.427576938485,,,,1840.0,184.184
907,2,41,3281.427576938485,3281.427576938485,,,,1840.0,184.079
908,2,42,3285.427576938485,3285.427576938485,,,,1840.0,183.976
909,2,43,3289.427576938485,3289.427576938485,,,,1840.0,183.871
910,2,44,3293.427576938485,3293.427576938485,,,,1840.0,183.768
911,2,45,3297.427576938485,3297.427576938485,,,,1840.0,183.658
912,2,46,3301.427576938485,3301.427576938485,,,,1840.0,183.559
913,2,47,3305.427576938485,3305.427576938485,,,,1840.0,183.457
914,2,48,3309.427576938485,3309.427576938485,,,,1840.0,183.354
915,2,49,3313.427576938485,3313.427576938485,,,,1840.0,183.261
916,2,50,3317.427576938485,3317.427576938485,,,,1840.0,183.176
917,2,51,3321.427576938485,3321.427576938485,,,,1840.0,183.1
918,2,52,3325.427576938485,3325.427576938485,,,,1840.0,182.996
919,2,53,3329.427576938485,3329.427576938485,,,,1840.0,182.896
920,2,54,3333.427576938485,3333.427576938485,,,,1840.0,182.8
921,2,55,3337.427576938485,3337.427576938485,,,,1840.0,182.712
922,2,56,3341.427576938485,3341.427576938485,,,,1840.0,182.639
923,2,57,3345.427576938485,3345.427576938485,,,,1840.0,182.568
924,2,58,3349.427576938485,3349.427576938485,,,,1838.0,182.499
925,2,59,3353.427576938485,3353.427576938485,,,,1838.0,182.424
926,2,60,3357.427576938485,3357.427576938485,,,,1838.0,182.354
927,2,61,3361.427576938485,3361.427576938485,,,,1838.0,182.319
928,2,62,3365.427576938485,3365.427576938485,,,,1838.0,182.216
929,2,63,3369.427576938485,3369.427576938485,,,,1838.0,182.117
930,2,64,3373.427576938485,3373.427576938485,,,,1838.0,182.038
931,2,65,3377.427576938485,3377.427576938485,,,,1838.0,181.969
932,2,66,3381.427576938485,3381.427576938485,,,,1838.0,181.905
933,2,67,3385.427576938485,3385.427576938485,,,,1838.0,181.833
934,2,68,3389.427576938485,3389.427576938485,,,,1838.0,181.756
935,2,69,3393.427576938485,3393.427576938485,,,,1838.0,181.679
936,2,70,3397.427576938485,3397.427576938485,,,,1838.0,181.602
937,2,71,3401.427576938485,3401.427576938485,,,,1838.0,181.522
938,2,72,3405.427576938485,3405.427576938485,,,,1836.0,181.447
939,2,73,3409.427576938485,3409.427576938485,,,,1831.0,181.37
940,2,74,3413.427576938485,3413.427576938485,,,,1831.0,181.35
941,2,75,3417.427576938485,3417.427576938485,,,,1831.0,181.32
943,2,77,3425.427576938485,3425.427576938485,,,,1784.0,181.297
944,2,78,3429.427576938485,3429.427576938485,,,,1767.0,181.204
945,2,79,3434.427576938485,3434.427576938485,,,,1733.0,181.121
946,2,80,3438.427576938485,3438.427576938485,,,,1715.0,181.106
949,2,83,3450.427576938485,3450.427576938485,,,,1651.0,181.055
950,2,84,3454.427576938485,3454.427576938485,,,,1633.0,181.007
951,2,85,3458.427576938485,3458.427576938485,,,,1617.0,181.004
955,2,89,3474.427576938485,3474.427576938485,,,,1586.0,180.97
956,2,90,3478.427576938485,3478.427576938485,,,,1584.0,180.912
957,2,91,3482.427576938485,3482.427576938485,,,,1584.0,180.889
961,2,95,3498.427576938485,3498.427576938485,,,,1591.0,180.845
962,2,96,3502.427576938485,3502.427576938485,,,,1596.0,180.782
963,2,97,3506.427576938485,3506.427576938485,,,,1596.0,180.747
967,2,101,3522.427576938485,3522.427576938485,,,,1625.0,180.739
968,2,102,3526.427576938485,3526.427576938485,,,,1628.0,180.664
969,2,103,3530.427576938485,3530.427576938485,,,,1628.0,180.586
970,2,104,3534.427576938485,3534.427576938485,,,,1630.0,180.567
974,2,108,3550.427576938485,3550.427576938485,,,,1656.0,180.502
975,2,109,3554.427576938485,3554.427576938485,,,,1659.0,180.433
976,2,110,3558.427576938485,3558.427576938485,,,,1662.0,180.365
977,2,111,3562.427576938485,3562.427576938485,,,,1667.0,180.33
982,2,116,3582.427576938485,3582.427576938485,,,,1729.0,180.278
983,2,117,3586.427576938485,3586.427576938485,,,,1739.0,180.237
984,2,118,3590.427576938485,3590.427576938485,,,,1748.0,180.236
987,2,121,3602.427576938485,3602.427576938485,,,,1778.0,180.203
988,2,122,3606.427576938485,3606.427576938485,,,,1780.0,180.131
989,2,123,3610.427576938485,3610.427576938485,,,,1780.0,180.076
990,2,124,3614.427576938485,3614.427576938485,,,,1780.0,180.049
991,2,125,3618.427576938485,3618.427576938485,,,,1780.0,180.029
992,2,126,3622.427576938485,3622.427576938485,,,,1780.0,180.003
993,2,127,3627.427576938485,3627.427576938485,,,,1780.0,179.934
994,2,128,3631.427576938485,3631.427576938485,,,,1780.0,179.889
995,2,129,3635.427576938485,3635.427576938485,,,,1780.0,179.827
996,2,130,3639.427576938485,3639.427576938485,,,,1780.0,179.748
997,2,131,3643.427576938485,3643.427576938485,,,,1780.0,179.665
998,2,132,3647.427576938485,3647.427576938485,,,,1781.0,179.584
999,2,133,3651.427576938485,3651.427576938485,,,,1782.0,179.502
1000,2,134,3655.427576938485,3655.427576938485,,,,1782.0,179.414
1001,2,135,3659.427576938485,3659.427576938485,,,,1783.0,179.334
1002,2,136,3663.427576938485,3663.427576938485,,,,1785.0,179.263
1003,2,137,3667.427576938485,3667.427576938485,,,,1785.0,179.192
1004,2,138,3671.427576938485,3671.427576938485,,,,1786.0,179.119
1005,2,139,3675.427576938485,3675.427576938485,,,,1788.0,179.041
1006,2,140,3679.427576938485,3679.427576938485,,,,1789.0,178.955
1007,2,141,3683.427576938485,3683.427576938485,,,,1789.0,178.874
1008,2,142,3687.427576938485,3687.427576938485,,,,1789.0,178.795
1009,2,143,3691.427576938485,3691.427576938485,,,,1789.0,178.722
1010,2,144,3695.427576938485,3695.427576938485,,,,1789.0,178.657
1011,2,145,3699.427576938485,3699.427576938485,,,,1787.0,178.593
1012,2,146,3703.427576938485,3703.427576938485,,,,1786.0,178.525
1013,2,147,3707.427576938485,3707.427576938485,,,,1786.0,178.457
1014,2,148,3711.427576938485,3711.427576938485,,,,1786.0,178.387
1015,2,149,3715.427576938485,3715.427576938485,,,,1785.0,178.32
1016,2,150,3719.427576938485,3719.427576938485,,,,1785.0,178.284
1017,2,151,3723.427576938485,3723.427576938485,,,,1784.0,178.184
1018,2,152,3727.427576938485,3727.427576938485,,,,1784.0,178.115
1019,2,153,3731.427576938485,3731.427576938485,,,,1784.0,178.046
1020,2,154,3735.427576938485,3735.427576938485,,,,1784.0,177.978
1021,2,155,3739.427576938485,3739.427576938485,,,,1784.0,177.916
1022,2,156,3743.427576938485,3743.427576938485,,,,1784.0,177.857
1023,2,157,3747.427576938485,3747.427576938485,,,,1784.0,177.806
1024,2,158,3751.427576938485,3751.427576938485,,,,1783.0,177.789
1028,2,162,3767.427576938485,3767.427576938485,,,,1781.0,177.774
1029,2,163,3771.427576938485,3771.427576938485,,,,1781.0,177.696
1030,2,164,3775.427576938485,3775.427576938485,,,,1780.0,177.609
1031,2,165,3779.427576938485,3779.427576938485,,,,1780.0,177.531
1032,2,166,3783.427576938485,3783.427576938485,,,,1781.0,177.455
1033,2,167,3787.427576938485,3787.427576938485,,,,1783.0,177.372
1034,2,168,3791.427576938485,3791.427576938485,,,,1784.0,177.319
1042,2,176,3823.427576938485,3823.427576938485,,,,1787.0,177.281
1043,2,177,3828.427576938485,3828.427576938485,,,,1788.0,177.156
1044,2,178,3832.427576938485,3832.427576938485,,,,1788.0,177.07
1045,2,179,3835.427576938485,3835.427576938485,,,,1788.0,177.007
1046,2,180,3840.427576938485,3840.427576938485,,,,1788.0,176.905
1047,2,181,3844.427576938485,3844.427576938485,,,,1788.0,176.81
1048,2,182,3848.427576938485,3848.427576938485,,,,1790.0,176.705
1049,2,183,3852.427576938485,3852.427576938485,,,,1794.0,176.602
1050,2,184,3856.427576938485,3856.427576938485,,,,1799.0,176.504
1051,2,185,3860.427576938485,3860.427576938485,,,,1805.0,176.41
1052,2,186,3864.427576938485,3864.427576938485,,,,1809.0,176.321
1053,2,187,3868.427576938485,3868.427576938485,,,,1812.0,176.227
1054,2,188,3872.427576938485,3872.427576938485,,,,1814.0,176.133
1055,2,189,3876.427576938485,3876.427576938485,,,,1814.0,176.036
