leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-07T02:46:59Z,-33.44071699,147.92406700,-953.0,-953.0,176.548
1,2012-01-07T02:47:02Z,-33.44061700,147.92438300,-950.0,-950.0,176.547
1,2012-01-07T02:47:05Z,-33.44071699,147.92486700,-947.0,-947.0,176.519
1,2012-01-07T02:47:08Z,-33.44111699,147.92525000,-944.0,-944.0,176.464
1,2012-01-07T02:47:11Z,-33.44166700,147.92529999,-941.0,-941.0,176.406
1,2012-01-07T02:47:14Z,-33.44201699,147.92504999,-938.0,-938.0,176.379
1,2012-01-07T02:47:17Z,-33.44205000,147.92490000,-935.0,-935.0,176.381
1,2012-01-07T02:47:20Z,-33.44196699,147.92513299,-932.0,-932.0,176.381
1,2012-01-07T02:47:23Z,-33.44193299,147.92554999,-929.0,-929.0,176.369
1,2012-01-07T02:47:26Z,-33.44198300,147.92605000,-926.0,-926.0,176.346
1,2012-01-07T02:47:29Z,-33.44218299,147.92658299,-923.0,-923.0,176.306
1,2012-01-07T02:47:32Z,-33.44256699,147.92699999,-920.0,-920.0,176.251
1,2012-01-07T02:47:35Z,-33.44315000,147.92711700,-917.0,-917.0,176.187
1,2012-01-07T02:47:38Z,-33.44366699,147.92693299,-914.0,-914.0,176.141
1,2012-01-07T02:47:41Z,-33.44384999,147.92668299,-911.0,-911.0,176.132
1,2012-01-07T02:47:44Z,-33.44373300,147.92674999,-908.0,-908.0,176.141
1,2012-01-07T02:47:47Z,-33.44368300,147.92713299,-905.0,-905.0,176.132
1,2012-01-07T02:47:50Z,-33.44383299,147.92766700,-902.0,-902.0,176.098
1,2012-01-07T02:47:53Z,-33.44398300,147.92816700,-899.0,-899.0,176.064
1,2012-01-07T02:47:56Z,-33.44396700,147.92853299,-896.0,-896.0,176.052
1,2012-01-07T02:47:59Z,-33.44384999,147.92871700,-893.0,-893.0,176.057
1,2012-01-07T02:48:02Z,-33.44369999,147.92868300,-890.0,-890.0,176.074
1,2012-01-07T02:48:05Z,-33.44368300,147.92844999,-887.0,-887.0,176.084
1,2012-01-07T02:48:08Z,-33.44391699,147.92820000,-884.0,-884.0,176.069
1,2012-01-07T02:48:11Z,-33.44445000,147.92833300,-881.0,-881.0,176.01
1,2012-01-07T02:48:14Z,-33.44476699,147.92878300,-878.0,-878.0,175.961
1,2012-01-07T02:48:17Z,-33.44480000,147.92920000,-875.0,-875.0,175.943
1,2012-01-07T02:48:20Z,-33.44468299,147.92938300,-872.0,-872.0,175.948
1,2012-01-07T02:48:23Z,-33.44454999,147.92948300,-869.0,-869.0,175.958
1,2012-01-07T02:48:26Z,-33.44441700,147.92955000,-866.0,-866.0,175.969
1,2012-01-07T02:48:29Z,-33.44424999,147.92959999,-863.0,-863.0,175.984
1,2012-01-07T02:48:32Z,-33.44411699,147.92969999,-860.0,-860.0,175.994
1,2012-01-07T02:48:36Z,-33.44401700,147.93006700,-856.0,-856.0,175.991
1,2012-01-07T02:48:39Z,-33.44429999,147.93046699,-853.0,-853.0,175.948
1,2012-01-07T02:48:42Z,-33.44488299,147.93048300,-850.0,-850.0,175.887
1,2012-01-07T02:48:45Z,-33.44518300,147.93014999,-847.0,-847.0,175.869
1,2012-01-07T02:48:48Z,-33.44514999,147.92996700,-844.0,-844.0,175.879
1,2012-01-07T02:48:51Z,-33.44519999,147.93029999,-841.0,-841.0,175.862
1,2012-01-07T02:48:54Z,-33.44561699,147.93066699,-838.0,-838.0,175.806
1,2012-01-07T02:48:57Z,-33.44621699,147.93066699,-835.0,-835.0,175.744
1,2012-01-07T02:49:00Z,-33.44656700,147.93035000,-832.0,-832.0,175.72
1,2012-01-07T02:49:03Z,-33.44656700,147.93013300,-829.0,-829.0,175.728
1,2012-01-07T02:49:06Z,-33.44653300,147.93038300,-826.0,-826.0,175.722
1,2012-01-07T02:49:09Z,-33.44688299,147.93078299,-823.0,-823.0,175.672
1,2012-01-07T02:49:12Z,-33.44743299,147.93076700,-820.0,-820.0,175.616
1,2012-01-07T02:49:15Z,-33.44763300,147.93043299,-817.0,-817.0,175.608
1,2012-01-07T02:49:18Z,-33.44756699,147.93041700,-814.0,-814.0,175.615
1,2012-01-07T02:49:21Z,-33.44763300,147.93083300,-811.0,-811.0,175.593
1,2012-01-07T02:49:24Z,-33.44801700,147.93129999,-808.0,-808.0,175.537
1,2012-01-07T02:49:27Z,-33.44863300,147.93146699,-805.0,-805.0,175.468
1,2012-01-07T02:49:30Z,-33.44904999,147.93119999,-802.0,-802.0,175.435
1,2012-01-07T02:49:33Z,-33.44904999,147.93100000,-799.0,-799.0,175.442
1,2012-01-07T02:49:36Z,-33.44899999,147.93133299,-796.0,-796.0,175.435
1,2012-01-07T02:49:39Z,-33.44936700,147.93180000,-793.0,-793.0,175.381
1,2012-01-07T02:49:42Z,-33.44995000,147.93183300,-790.0,-790.0,175.32
1,2012-01-07T02:49:45Z,-33.45024999,147.93149999,-787.0,-787.0,175.302
1,2012-01-07T02:49:48Z,-33.45020000,147.93141700,-784.0,-784.0,175.31
1,2012-01-07T02:49:51Z,-33.45021700,147.93186700,-781.0,-781.0,175.292
1,2012-01-07T02:49:54Z,-33.45068299,147.93225000,-778.0,-778.0,175.23
1,2012-01-07T02:49:57Z,-33.45108299,147.93203299,-775.0,-775.0,175.197
1,2012-01-07T02:50:00Z,-33.45100000,147.93190000,-772.0,-772.0,175.21
1,2012-01-07T02:50:03Z,-33.45108299,147.93236699,-769.0,-769.0,175.185
1,2012-01-07T02:50:06Z,-33.45158299,147.93273300,-766.0,-766.0,175.12
1,2012-01-07T02:50:09Z,-33.45204999,147.93254999,-763.0,-763.0,175.079
1,2012-01-07T02:50:12Z,-33.45221699,147.93226699,-760.0,-760.0,175.073
1,2012-01-07T02:50:15Z,-33.45210000,147.93236699,-757.0,-757.0,175.081
1,2012-01-07T02:50:18Z,-33.45219999,147.93285000,-754.0,-754.0,175.053
1,2012-01-07T02:50:21Z,-33.45271699,147.93318300,-751.0,-751.0,174.988
1,2012-01-07T02:50:24Z,-33.45318300,147.93301700,-748.0,-748.0,174.946
1,2012-01-07T02:50:27Z,-33.45328299,147.93273300,-745.0,-745.0,174.947
1,2012-01-07T02:50:31Z,-33.45313300,147.93301700,-741.0,-741.0,174.951
1,2012-01-07T02:50:34Z,-33.45333300,147.93354999,-738.0,-738.0,174.912
1,2012-01-07T02:50:37Z,-33.45383300,147.93378300,-735.0,-735.0,174.852
1,2012-01-07T02:50:40Z,-33.45420000,147.93354999,-732.0,-732.0,174.823
1,2012-01-07T02:50:43Z,-33.45413299,147.93356700,-729.0,-729.0,174.829
1,2012-01-07T02:50:46Z,-33.45426700,147.93408299,-726.0,-726.0,174.797
1,2012-01-07T02:50:49Z,-33.45481699,147.93428299,-723.0,-723.0,174.733
1,2012-01-07T02:50:52Z,-33.45515000,147.93405000,-720.0,-720.0,174.708
1,2012-01-07T02:50:55Z,-33.45510000,147.93401700,-717.0,-717.0,174.714
1,2012-01-07T02:50:58Z,-33.45516700,147.93451699,-714.0,-714.0,174.689
1,2012-01-07T02:51:01Z,-33.45559999,147.93496700,-711.0,-711.0,174.628
1,2012-01-07T02:51:04Z,-33.45606699,147.93491700,-708.0,-708.0,174.582
1,2012-01-07T02:51:07Z,-33.45606699,147.93479999,-705.0,-705.0,174.586
1,2012-01-07T02:51:10Z,-33.45595000,147.93511699,-702.0,-702.0,174.587
1,2012-01-07T02:51:13Z,-33.45591699,147.93558300,-699.0,-699.0,174.573
1,2012-01-07T02:51:16Z,-33.45580000,147.93584999,-696.0,-696.0,174.575
1,2012-01-07T02:51:19Z,-33.45571699,147.93583300,-693.0,-693.0,174.584
1,2012-01-07T02:51:22Z,-33.45604999,147.93561700,-690.0,-690.0,174.558
1,2012-01-07T02:51:25Z,-33.45660000,147.93571700,-687.0,-687.0,174.498
1,2012-01-07T02:51:28Z,-33.45694999,147.93623299,-684.0,-684.0,174.444
1,2012-01-07T02:51:31Z,-33.45694999,147.93664999,-681.0,-681.0,174.429
1,2012-01-07T02:51:34Z,-33.45681700,147.93670000,-678.0,-678.0,174.44
1,2012-01-07T02:51:37Z,-33.45694999,147.93648300,-675.0,-675.0,174.435
1,2012-01-07T02:51:40Z,-33.45736699,147.93628300,-672.0,-672.0,174.399
1,2012-01-07T02:51:43Z,-33.45790000,147.93626699,-669.0,-669.0,174.345
1,2012-01-07T02:51:46Z,-33.45850000,147.93635000,-666.0,-666.0,174.281
1,2012-01-07T02:51:49Z,-33.45908299,147.93643299,-663.0,-663.0,174.219
1,2012-01-07T02:51:52Z,-33.45965000,147.93639999,-660.0,-660.0,174.162
1,2012-01-07T02:51:55Z,-33.46016699,147.93638300,-657.0,-657.0,174.11
1,2012-01-07T02:51:58Z,-33.46066700,147.93638300,-654.0,-654.0,174.059
1,2012-01-07T02:52:01Z,-33.46121699,147.93646699,-651.0,-651.0,173.999
1,2012-01-07T02:52:04Z,-33.46178299,147.93661700,-648.0,-648.0,173.936
1,2012-01-07T02:52:07Z,-33.46231699,147.93671699,-645.0,-645.0,173.878
1,2012-01-07T02:52:10Z,-33.46283300,147.93671699,-642.0,-642.0,173.825
1,2012-01-07T02:52:13Z,-33.46333299,147.93661700,-639.0,-639.0,173.778
1,2012-01-07T02:52:16Z,-33.46370000,147.93646699,-636.0,-636.0,173.746
1,2012-01-07T02:52:19Z,-33.46405000,147.93625000,-633.0,-633.0,173.718
1,2012-01-07T02:52:22Z,-33.46441699,147.93608299,-630.0,-630.0,173.687
1,2012-01-07T02:52:26Z,-33.46498299,147.93598299,-626.0,-626.0,173.633
1,2012-01-07T02:52:29Z,-33.46549999,147.93610000,-623.0,-623.0,173.576
1,2012-01-07T02:52:32Z,-33.46601700,147.93629999,-620.0,-620.0,173.516
1,2012-01-07T02:52:35Z,-33.46653299,147.93641700,-617.0,-617.0,173.459
1,2012-01-07T02:52:38Z,-33.46703300,147.93633299,-614.0,-614.0,173.411
1,2012-01-07T02:52:41Z,-33.46753300,147.93613300,-611.0,-611.0,173.367
1,2012-01-07T02:52:44Z,-33.46803299,147.93594999,-608.0,-608.0,173.323
1,2012-01-07T02:52:47Z,-33.46855000,147.93586700,-605.0,-605.0,173.273
1,2012-01-07T02:52:50Z,-33.46909999,147.93583300,-602.0,-602.0,173.219
1,2012-01-07T02:52:53Z,-33.46965000,147.93580000,-599.0,-599.0,173.164
1,2012-01-07T02:52:56Z,-33.47021699,147.93573299,-596.0,-596.0,173.109
1,2012-01-07T02:52:59Z,-33.47076700,147.93565000,-593.0,-593.0,173.056
1,2012-01-07T02:53:02Z,-33.47135000,147.93553299,-590.0,-590.0,173.001
1,2012-01-07T02:53:05Z,-33.47188299,147.93538300,-587.0,-587.0,172.952
1,2012-01-07T02:53:08Z,-33.47241700,147.93518299,-584.0,-584.0,172.905
1,2012-01-07T02:53:11Z,-33.47288300,147.93496700,-581.0,-581.0,172.866
1,2012-01-07T02:53:14Z,-33.47336700,147.93475000,-578.0,-578.0,172.825
1,2012-01-07T02:53:17Z,-33.47386699,147.93456699,-575.0,-575.0,172.781
1,2012-01-07T02:53:20Z,-33.47441700,147.93443300,-572.0,-572.0,172.73
1,2012-01-07T02:53:23Z,-33.47494999,147.93431699,-569.0,-569.0,172.68
1,2012-01-07T02:53:26Z,-33.47549999,147.93416700,-566.0,-566.0,172.63
1,2012-01-07T02:53:29Z,-33.47608300,147.93405000,-563.0,-563.0,172.575
1,2012-01-07T02:53:32Z,-33.47666699,147.93395000,-560.0,-560.0,172.52
1,2012-01-07T02:53:35Z,-33.47718299,147.93379999,-557.0,-557.0,172.473
1,2012-01-07T02:53:38Z,-33.47768299,147.93358299,-554.0,-554.0,172.43
1,2012-01-07T02:53:41Z,-33.47823300,147.93341699,-551.0,-551.0,172.381
1,2012-01-07T02:53:44Z,-33.47876699,147.93333300,-548.0,-548.0,172.33
1,2012-01-07T02:53:47Z,-33.47931700,147.93330000,-545.0,-545.0,172.275
1,2012-01-07T02:53:50Z,-33.47988300,147.93328299,-542.0,-542.0,172.219
1,2012-01-07T02:53:53Z,-33.48043299,147.93328299,-539.0,-539.0,172.163
1,2012-01-07T02:53:56Z,-33.48096699,147.93326700,-536.0,-536.0,172.109
1,2012-01-07T02:53:59Z,-33.48148299,147.93326700,-533.0,-533.0,172.057
1,2012-01-07T02:54:02Z,-33.48201699,147.93334999,-530.0,-530.0,172.0
1,2012-01-07T02:54:05Z,-33.48255000,147.93353300,-527.0,-527.0,171.939
1,2012-01-07T02:54:08Z,-33.48310000,147.93371700,-524.0,-524.0,171.876
1,2012-01-07T02:54:11Z,-33.48361700,147.93389999,-521.0,-521.0,171.817
1,2012-01-07T02:54:14Z,-33.48413299,147.93411699,-518.0,-518.0,171.756
1,2012-01-07T02:54:17Z,-33.48461700,147.93436700,-515.0,-515.0,171.698
1,2012-01-07T02:54:20Z,-33.48506700,147.93466699,-512.0,-512.0,171.641
1,2012-01-07T02:54:23Z,-33.48553299,147.93496700,-509.0,-509.0,171.582
1,2012-01-07T02:54:27Z,-33.48628300,147.93531699,-505.0,-505.0,171.493
1,2012-01-07T02:54:30Z,-33.48684999,147.93556699,-502.0,-502.0,171.426
1,2012-01-07T02:54:33Z,-33.48734999,147.93581699,-499.0,-499.0,171.365
1,2012-01-07T02:54:36Z,-33.48785000,147.93608299,-496.0,-496.0,171.304
1,2012-01-07T02:54:39Z,-33.48838299,147.93636699,-493.0,-493.0,171.24
1,2012-01-07T02:54:42Z,-33.48893300,147.93656699,-490.0,-490.0,171.176
1,2012-01-07T02:54:45Z,-33.48948299,147.93678299,-487.0,-487.0,171.112
1,2012-01-07T02:54:48Z,-33.48998300,147.93704999,-484.0,-484.0,171.051
1,2012-01-07T02:54:51Z,-33.49046700,147.93738300,-481.0,-481.0,170.99
1,2012-01-07T02:54:54Z,-33.49093299,147.93764999,-478.0,-478.0,170.932
1,2012-01-07T02:54:57Z,-33.49143300,147.93788299,-475.0,-475.0,170.873
1,2012-01-07T02:55:00Z,-33.49193300,147.93806699,-472.0,-472.0,170.815
1,2012-01-07T02:55:03Z,-33.49243299,147.93828300,-469.0,-469.0,170.756
1,2012-01-07T02:55:06Z,-33.49291699,147.93854999,-466.0,-466.0,170.697
1,2012-01-07T02:55:09Z,-33.49341700,147.93883299,-463.0,-463.0,170.635
1,2012-01-07T02:55:12Z,-33.49389999,147.93911700,-460.0,-460.0,170.576
1,2012-01-07T02:55:15Z,-33.49439999,147.93933300,-457.0,-457.0,170.517
1,2012-01-07T02:55:18Z,-33.49490000,147.93953300,-454.0,-454.0,170.458
1,2012-01-07T02:55:21Z,-33.49538299,147.93975000,-451.0,-451.0,170.401
1,2012-01-07T02:55:24Z,-33.49589999,147.93995000,-448.0,-448.0,170.341
1,2012-01-07T02:55:27Z,-33.49638300,147.94016700,-445.0,-445.0,170.284
1,2012-01-07T02:55:30Z,-33.49686700,147.94036700,-442.0,-442.0,170.227
1,2012-01-07T02:55:33Z,-33.49736699,147.94061700,-439.0,-439.0,170.167
1,2012-01-07T02:55:36Z,-33.49781699,147.94088300,-436.0,-436.0,170.111
1,2012-01-07T02:55:39Z,-33.49826699,147.94116700,-433.0,-433.0,170.055
1,2012-01-07T02:55:42Z,-33.49871699,147.94139999,-430.0,-430.0,170.0
1,2012-01-07T02:55:45Z,-33.49918300,147.94163299,-427.0,-427.0,169.944
1,2012-01-07T02:55:48Z,-33.49961700,147.94188299,-424.0,-424.0,169.891
1,2012-01-07T02:55:51Z,-33.50003300,147.94213300,-421.0,-421.0,169.839
1,2012-01-07T02:55:54Z,-33.50046700,147.94239999,-418.0,-418.0,169.785
1,2012-01-07T02:55:57Z,-33.50095000,147.94273300,-415.0,-415.0,169.723
1,2012-01-07T02:56:00Z,-33.50141699,147.94306700,-412.0,-412.0,169.663
1,2012-01-07T02:56:03Z,-33.50189999,147.94335000,-409.0,-409.0,169.603
1,2012-01-07T02:56:06Z,-33.50241700,147.94360000,-406.0,-406.0,169.541
1,2012-01-07T02:56:09Z,-33.50283300,147.94396699,-403.0,-403.0,169.485
1,2012-01-07T02:56:12Z,-33.50293299,147.94446700,-400.0,-400.0,169.456
1,2012-01-07T02:56:16Z,-33.50273299,147.94470000,-396.0,-396.0,169.467
1,2012-01-07T02:56:19Z,-33.50265000,147.94454999,-393.0,-393.0,169.481
1,2012-01-07T02:56:22Z,-33.50268299,147.94428300,-390.0,-390.0,169.488
1,2012-01-07T02:56:25Z,-33.50303300,147.94443300,-387.0,-387.0,169.447
1,2012-01-07T02:56:28Z,-33.50325000,147.94489999,-384.0,-384.0,169.407
1,2012-01-07T02:56:31Z,-33.50316699,147.94519999,-381.0,-381.0,169.404
1,2012-01-07T02:56:34Z,-33.50316699,147.94509999,-378.0,-378.0,169.408
1,2012-01-07T02:56:37Z,-33.50354999,147.94499999,-375.0,-375.0,169.373
1,2012-01-07T02:56:40Z,-33.50384999,147.94508300,-372.0,-372.0,169.34
1,2012-01-07T02:56:43Z,-33.50428300,147.94524999,-369.0,-369.0,169.289
1,2012-01-07T02:56:46Z,-33.50419999,147.94516699,-366.0,-366.0,169.301
1,2012-01-07T02:56:49Z,-33.50431700,147.94498300,-363.0,-363.0,169.296
1,2012-01-07T02:56:52Z,-33.50468299,147.94516699,-360.0,-360.0,169.252
1,2012-01-07T02:56:55Z,-33.50495000,147.94565000,-357.0,-357.0,169.206
1,2012-01-07T02:56:58Z,-33.50496700,147.94614999,-354.0,-354.0,169.186
1,2012-01-07T02:57:01Z,-33.50475000,147.94633300,-351.0,-351.0,169.201
1,2012-01-07T02:57:04Z,-33.50463299,147.94613300,-348.0,-348.0,169.22
1,2012-01-07T02:57:07Z,-33.50489999,147.94599999,-345.0,-345.0,169.198
1,2012-01-07T02:57:10Z,-33.50533300,147.94626700,-342.0,-342.0,169.144
1,2012-01-07T02:57:13Z,-33.50549999,147.94668300,-339.0,-339.0,169.111
1,2012-01-07T02:57:16Z,-33.50531699,147.94685000,-336.0,-336.0,169.123
1,2012-01-07T02:57:19Z,-33.50520000,147.94666699,-333.0,-333.0,169.142
1,2012-01-07T02:57:22Z,-33.50541700,147.94643300,-330.0,-330.0,169.129
1,2012-01-07T02:57:25Z,-33.50573299,147.94646700,-327.0,-327.0,169.096
1,2012-01-07T02:57:28Z,-33.50585000,147.94686699,-324.0,-324.0,169.069
1,2012-01-07T02:57:31Z,-33.50568299,147.94704999,-321.0,-321.0,169.079
1,2012-01-07T02:57:34Z,-33.50560000,147.94683299,-318.0,-318.0,169.095
1,2012-01-07T02:57:37Z,-33.50573299,147.94661700,-315.0,-315.0,169.09
1,2012-01-07T02:57:40Z,-33.50618300,147.94673299,-312.0,-312.0,169.04
1,2012-01-07T02:57:43Z,-33.50650000,147.94714999,-309.0,-309.0,168.992
1,2012-01-07T02:57:46Z,-33.50651700,147.94756699,-306.0,-306.0,168.974
1,2012-01-07T02:57:49Z,-33.50634999,147.94768300,-303.0,-303.0,168.987
1,2012-01-07T02:57:52Z,-33.50633299,147.94741700,-300.0,-300.0,168.999
1,2012-01-07T02:57:55Z,-33.50670000,147.94723300,-297.0,-297.0,168.969
1,2012-01-07T02:57:58Z,-33.50716700,147.94746699,-294.0,-294.0,168.912
1,2012-01-07T02:58:01Z,-33.50741699,147.94790000,-291.0,-291.0,168.871
1,2012-01-07T02:58:04Z,-33.50733300,147.94825000,-288.0,-288.0,168.866
1,2012-01-07T02:58:08Z,-33.50713300,147.94825000,-284.0,-284.0,168.886
1,2012-01-07T02:58:11Z,-33.50738299,147.94801699,-281.0,-281.0,168.87
1,2012-01-07T02:58:14Z,-33.50784999,147.94801699,-278.0,-278.0,168.822
1,2012-01-07T02:58:17Z,-33.50816700,147.94838300,-275.0,-275.0,168.776
1,2012-01-07T02:58:20Z,-33.50829999,147.94876700,-272.0,-272.0,168.748
1,2012-01-07T02:58:23Z,-33.50826699,147.94881699,-269.0,-269.0,168.749
1,2012-01-07T02:58:26Z,-33.50838300,147.94856699,-266.0,-266.0,168.747
1,2012-01-07T02:58:29Z,-33.50878300,147.94846699,-263.0,-263.0,168.71
1,2012-01-07T02:58:32Z,-33.50905000,147.94876700,-260.0,-260.0,168.672
1,2012-01-07T02:58:35Z,-33.50891699,147.94908300,-257.0,-257.0,168.673
1,2012-01-07T02:58:38Z,-33.50873299,147.94900000,-254.0,-254.0,168.695
1,2012-01-07T02:58:41Z,-33.50891699,147.94878299,-251.0,-251.0,168.685
1,2012-01-07T02:58:44Z,-33.50934999,147.94890000,-248.0,-248.0,168.636
1,2012-01-07T02:58:47Z,-33.50956699,147.94936699,-245.0,-245.0,168.597
1,2012-01-07T02:58:50Z,-33.50958299,147.94983300,-242.0,-242.0,168.577
1,2012-01-07T02:58:53Z,-33.50950000,147.94981699,-239.0,-239.0,168.586
1,2012-01-07T02:58:56Z,-33.50973299,147.94970000,-236.0,-236.0,168.567
1,2012-01-07T02:58:59Z,-33.51008300,147.94988299,-233.0,-233.0,168.525
1,2012-01-07T02:59:02Z,-33.51019999,147.95041699,-230.0,-230.0,168.493
1,2012-01-07T02:59:05Z,-33.51001699,147.95073300,-227.0,-227.0,168.499
1,2012-01-07T02:59:08Z,-33.51001699,147.95073300,-224.0,-224.0,168.499
1,2012-01-07T02:59:11Z,-33.50991700,147.95095000,-221.0,-221.0,168.501
1,2012-01-07T02:59:14Z,-33.51026699,147.95124999,-218.0,-218.0,168.454
1,2012-01-07T02:59:17Z,-33.51031700,147.95165000,-215.0,-215.0,168.434
1,2012-01-07T02:59:20Z,-33.51019999,147.95175000,-212.0,-212.0,168.442
1,2012-01-07T02:59:23Z,-33.51016700,147.95160000,-209.0,-209.0,168.451
1,2012-01-07T02:59:26Z,-33.51059999,147.95165000,-206.0,-206.0,168.405
1,2012-01-07T02:59:29Z,-33.51088299,147.95201700,-203.0,-203.0,168.363
1,2012-01-07T02:59:32Z,-33.51091699,147.95233300,-200.0,-200.0,168.347
1,2012-01-07T02:59:35Z,-33.51089999,147.95236700,-197.0,-197.0,168.348
1,2012-01-07T02:59:38Z,-33.51108299,147.95224999,-194.0,-194.0,168.333
1,2012-01-07T02:59:41Z,-33.51151699,147.95236700,-191.0,-191.0,168.285
1,2012-01-07T02:59:44Z,-33.51176699,147.95276699,-188.0,-188.0,168.244
1,2012-01-07T02:59:47Z,-33.51180000,147.95318299,-185.0,-185.0,168.225
1,2012-01-07T02:59:50Z,-33.51163300,147.95330000,-182.0,-182.0,168.238
1,2012-01-07T02:59:53Z,-33.51165000,147.95308299,-179.0,-179.0,168.244
1,2012-01-07T02:59:56Z,-33.51200000,147.95289999,-176.0,-176.0,168.216
1,2012-01-07T02:59:59Z,-33.51248300,147.95304999,-173.0,-173.0,168.161
1,2012-01-07T03:00:00Z,-33.51265000,147.95310000,-172.0,-172.0,168.142
1,2012-01-07T03:00:02Z,-33.51299999,147.95316700,-170.0,-170.0,168.104
1,2012-01-07T03:00:05Z,-33.51356700,147.95314999,-167.0,-167.0,168.047
1,2012-01-07T03:00:08Z,-33.51420000,147.95323300,-164.0,-164.0,167.98
1,2012-01-07T03:00:11Z,-33.51483300,147.95338300,-161.0,-161.0,167.91
1,2012-01-07T03:00:14Z,-33.51546700,147.95348300,-158.0,-158.0,167.842
1,2012-01-07T03:00:17Z,-33.51608300,147.95361700,-155.0,-155.0,167.774
1,2012-01-07T03:00:20Z,-33.51671699,147.95384999,-152.0,-152.0,167.701
1,2012-01-07T03:00:23Z,-33.51733300,147.95414999,-149.0,-149.0,167.627
1,2012-01-07T03:00:26Z,-33.51796699,147.95446699,-146.0,-146.0,167.551
1,2012-01-07T03:00:29Z,-33.51866700,147.95461700,-143.0,-143.0,167.474
1,2012-01-07T03:00:32Z,-33.51933300,147.95461700,-140.0,-140.0,167.407
1,2012-01-07T03:00:35Z,-33.51995000,147.95473300,-137.0,-137.0,167.34
1,2012-01-07T03:00:38Z,-33.52055000,147.95488299,-134.0,-134.0,167.273
1,2012-01-07T03:00:41Z,-33.52121700,147.95503299,-131.0,-131.0,167.2
1,2012-01-07T03:00:44Z,-33.52183300,147.95521700,-128.0,-128.0,167.13
1,2012-01-07T03:00:47Z,-33.52244999,147.95538300,-125.0,-125.0,167.062
1,2012-01-07T03:00:50Z,-33.52304999,147.95554999,-122.0,-122.0,166.994
1,2012-01-07T03:00:53Z,-33.52365000,147.95571699,-119.0,-119.0,166.927
1,2012-01-07T03:00:56Z,-33.52423300,147.95593299,-116.0,-116.0,166.86
1,2012-01-07T03:00:59Z,-33.52478299,147.95618300,-113.0,-113.0,166.795
1,2012-01-07T03:01:02Z,-33.52535000,147.95646700,-110.0,-110.0,166.726
1,2012-01-07T03:01:05Z,-33.52595000,147.95676700,-107.0,-107.0,166.654
1,2012-01-07T03:01:08Z,-33.52655000,147.95699999,-104.0,-104.0,166.584
1,2012-01-07T03:01:11Z,-33.52713299,147.95730000,-101.0,-101.0,166.514
1,2012-01-07T03:01:14Z,-33.52768300,147.95760000,-98.0,-98.0,166.447
1,2012-01-07T03:01:17Z,-33.52824999,147.95785000,-95.0,-95.0,166.38
1,2012-01-07T03:01:20Z,-33.52881699,147.95806699,-92.0,-92.0,166.314
1,2012-01-07T03:01:23Z,-33.52938300,147.95826700,-89.0,-89.0,166.249
1,2012-01-07T03:01:26Z,-33.52989999,147.95846700,-86.0,-86.0,166.189
1,2012-01-07T03:01:29Z,-33.53045000,147.95875000,-83.0,-83.0,166.122
1,2012-01-07T03:01:32Z,-33.53099999,147.95908299,-80.0,-80.0,166.054
1,2012-01-07T03:01:35Z,-33.53153300,147.95939999,-77.0,-77.0,165.988
1,2012-01-07T03:01:38Z,-33.53209999,147.95971700,-74.0,-74.0,165.918
1,2012-01-07T03:01:41Z,-33.53266699,147.95998299,-71.0,-71.0,165.851
1,2012-01-07T03:01:44Z,-33.53323300,147.96021700,-68.0,-68.0,165.785
1,2012-01-07T03:01:47Z,-33.53385000,147.96038300,-65.0,-65.0,165.716
1,2012-01-07T03:01:50Z,-33.53443299,147.96048300,-62.0,-62.0,165.653
1,2012-01-07T03:01:54Z,-33.53516700,147.96058300,-58.0,-58.0,165.575
1,2012-01-07T03:01:57Z,-33.53573300,147.96059999,-55.0,-55.0,165.517
1,2012-01-07T03:02:00Z,-33.53629999,147.96056699,-52.0,-52.0,165.461
1,2012-01-07T03:02:03Z,-33.53686700,147.96051700,-49.0,-49.0,165.405
1,2012-01-07T03:02:06Z,-33.53741699,147.96053299,-46.0,-46.0,165.349
1,2012-01-07T03:02:09Z,-33.53801700,147.96055000,-43.0,-43.0,165.288
1,2012-01-07T03:02:12Z,-33.53860000,147.96055000,-40.0,-40.0,165.229
1,2012-01-07T03:02:15Z,-33.53920000,147.96056699,-37.0,-37.0,165.167
1,2012-01-07T03:02:18Z,-33.53981699,147.96056699,-34.0,-34.0,165.105
1,2012-01-07T03:02:21Z,-33.54041699,147.96061700,-31.0,-31.0,165.043
1,2012-01-07T03:02:24Z,-33.54098299,147.96078299,-28.0,-28.0,164.979
1,2012-01-07T03:02:27Z,-33.54156700,147.96100000,-25.0,-25.0,164.912
1,2012-01-07T03:02:30Z,-33.54213299,147.96123299,-22.0,-22.0,164.845
1,2012-01-07T03:02:33Z,-33.54271700,147.96153300,-19.0,-19.0,164.775
1,2012-01-07T03:02:36Z,-33.54333299,147.96186700,-16.0,-16.0,164.7
1,2012-01-07T03:02:39Z,-33.54391700,147.96241699,-13.0,-13.0,164.619
1,2012-01-07T03:02:42Z,-33.54440000,147.96309999,-10.0,-10.0,164.544
1,2012-01-07T03:02:45Z,-33.54500000,147.96350000,-7.0,-7.0,164.468
1,2012-01-07T03:02:48Z,-33.54568299,147.96371700,-4.0,-4.0,164.391
1,2012-01-07T03:02:51Z,-33.54636699,147.96395000,-1.0,-1.0,164.312
