fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,,,,,2012-01-13T03:12:12Z,-33.36133300,147.92743300,415.00,
34,,,,,2012-01-13T03:12:33Z,-33.36406700,147.92516700,484.00,
35,,,,,2012-01-13T03:12:54Z,-33.36743300,147.92431700,554.00,
36,,,,,2012-01-13T03:13:15Z,-33.37060000,147.92461700,669.00,
37,,,,,2012-01-13T03:13:36Z,-33.37363300,147.92540000,765.00,
38,,,,,2012-01-13T03:13:57Z,-33.37588300,147.92458300,861.00,
39,,,,,2012-01-13T03:14:18Z,-33.37548300,147.92593300,877.00,
40,,,,,2012-01-13T03:14:39Z,-33.37478300,147.92676700,912.00,
41,,,,,2012-01-13T03:15:00Z,-33.37450000,147.92726700,947.00,
42,,,,,2012-01-13T03:15:01Z,-33.37460000,147.92725000,947.00,
43,,,,,2012-01-13T03:15:02Z,-33.37470000,147.92720000,949.00,
44,,,,,2012-01-13T03:15:23Z,-33.37405000,147.92821700,998.00,
45,,,,,2012-01-13T03:15:44Z,-33.37405000,147.92903300,1038.00,
46,,,,,2012-01-13T03:16:05Z,-33.37268300,147.92865000,1052.00,
47,,,,,2012-01-13T03:16:26Z,-33.37261700,147.92926700,1069.00,
48,,,,,2012-01-13T03:16:47Z,-33.37345000,147.93106700,1099.00,
49,,,,,2012-01-13T03:17:08Z,-33.37113300,147.93063300,1095.00,
50,,,,,2012-01-13T03:17:29Z,-33.36965000,147.93198300,1126.00,
51,,,,,2012-01-13T03:17:50Z,-33.36928300,147.93206700,1161.00,
52,,,,,2012-01-13T03:18:11Z,-33.37005000,147.93240000,1191.00,
53,,,,,2012-01-13T03:18:32Z,-33.37033300,147.93426700,1226.00,
54,,,,,2012-01-13T03:18:53Z,-33.36855000,147.93306700,1277.00,
55,,,,,2012-01-13T03:19:14Z,-33.36753300,147.93443300,1364.00,
56,,,,,2012-01-13T03:19:35Z,-33.36725000,147.93526700,1467.00,
57,,,,,2012-01-13T03:19:56Z,-33.36758300,147.93560000,1571.00,
58,,,,,2012-01-13T03:20:17Z,-33.36763300,147.93680000,1648.00,
59,,,,,2012-01-13T03:20:38Z,-33.36763300,147.93716700,1693.00,
60,,,,,2012-01-13T03:20:59Z,-33.36711700,147.93808300,1761.00,
61,,,,,2012-01-13T03:21:20Z,-33.36740000,147.93863300,1814.00,
62,,,,,2012-01-13T03:21:41Z,-33.36456700,147.93801700,1880.00,
63,,,,,2012-01-13T03:22:02Z,-33.36425000,147.93813300,1930.00,
64,,,,,2012-01-13T03:22:23Z,-33.36448300,147.93813300,1945.00,
65,,,,,2012-01-13T03:22:45Z,-33.36328300,147.93480000,1891.00,
66,,,,,2012-01-13T03:23:06Z,-33.36281700,147.93195000,1874.00,
67,,,,,2012-01-13T03:23:27Z,-33.36110000,147.92953300,1849.00,
68,,,,,2012-01-13T03:23:48Z,-33.35975000,147.92673300,1831.00,
69,,,,,2012-01-13T03:24:09Z,-33.35778300,147.92445000,1792.00,
70,,,,,2012-01-13T03:24:30Z,-33.35656700,147.92216700,1753.00,
71,,,,,2012-01-13T03:24:51Z,-33.35483300,147.92000000,1708.00,
72,,,,,2012-01-13T03:25:12Z,-33.35315000,147.91798300,1667.00,
73,,,,,2012-01-13T03:25:33Z,-33.35136700,147.91623300,1626.00,
74,,,,,2012-01-13T03:25:54Z,-33.34955000,147.91476700,1588.00,
75,,,,,2012-01-13T03:26:15Z,-33.34795000,147.91310000,1563.00,
76,,,,,2012-01-13T03:26:36Z,-33.34648300,147.91103300,1536.00,
77,,,,,2012-01-13T03:26:57Z,-33.34518300,147.90903300,1496.00,
78,,,,,2012-01-13T03:27:18Z,-33.34348300,147.90721700,1454.00,
79,,,,,2012-01-13T03:27:39Z,-33.34166700,147.90528300,1375.00,
80,,,,,2012-01-13T03:28:00Z,-33.33978300,147.90366700,1342.00,
81,,,,,2012-01-13T03:28:22Z,-33.33881700,147.90120000,1351.00,
82,,,,,2012-01-13T03:28:43Z,-33.33913300,147.90161700,1397.00,
83,,,,,2012-01-13T03:29:04Z,-33.33880000,147.90166700,1457.00,
84,,,,,2012-01-13T03:29:25Z,-33.33878300,147.90293300,1520.00,
85,,,,,2012-01-13T03:29:46Z,-33.33933300,147.90283300,1585.00,
86,,,,,2012-01-13T03:30:07Z,-33.33903300,147.90370000,1647.00,
87,,,,,2012-01-13T03:30:28Z,-33.33978300,147.90471700,1699.00,
88,,,,,2012-01-13T03:30:49Z,-33.34026700,147.90518300,1754.00,
89,,,,,2012-01-13T03:31:10Z,-33.34096700,147.90591700,1795.00,
90,,,,,2012-01-13T03:31:31Z,-33.33985000,147.90540000,1828.00,
91,,,,,2012-01-13T03:31:52Z,-33.33985000,147.90645000,1866.00,
92,,,,,2012-01-13T03:32:13Z,-33.34011700,147.90593300,1900.00,
93,,,,,2012-01-13T03:32:34Z,-33.34061700,147.90566700,1929.00,
94,,,,,2012-01-13T03:32:55Z,-33.34100000,147.90665000,1961.00,
95,,,,,2012-01-13T03:33:16Z,-33.33948300,147.90788300,1977.00,
96,,,,,2012-01-13T03:33:37Z,-33.33955000,147.90678300,1989.00,
97,,,,,2012-01-13T03:33:58Z,-33.33668300,147.90600000,1979.00,
98,,,,,2012-01-13T03:34:19Z,-33.33385000,147.90413300,1919.00,
99,,,,,2012-01-13T03:34:40Z,-33.33095000,147.90253300,1866.00,
100,,,,,2012-01-13T03:35:01Z,-33.32858300,147.90120000,1822.00,
101,,,,,2012-01-13T03:35:22Z,-33.32593300,147.90018300,1788.00,
102,,,,,2012-01-13T03:35:43Z,-33.32346700,147.89930000,1752.00,
103,,,,,2012-01-13T03:36:04Z,-33.32110000,147.89890000,1707.00,
104,,,,,2012-01-13T03:36:25Z,-33.31843300,147.89908300,1692.00,
105,,,,,2012-01-13T03:36:46Z,-33.31751700,147.89823300,1724.00,
106,,,,,2012-01-13T03:37:07Z,-33.31603300,147.89993300,1738.00,
107,,,,,2012-01-13T03:37:28Z,-33.31656700,147.89813300,1751.00,
108,,,,,2012-01-13T03:37:49Z,-33.31488300,147.90021700,1767.00,
109,,,,,2012-01-13T03:38:10Z,-33.31361700,147.89831700,1724.00,
110,,,,,2012-01-13T03:38:31Z,-33.31461700,147.89595000,1703.00,
111,,,,,2012-01-13T03:38:52Z,-33.31580000,147.89418300,1714.00,
112,,,,,2012-01-13T03:39:13Z,-33.31430000,147.89493300,1720.00,
113,,,,,2012-01-13T03:39:35Z,-33.31646700,147.89433300,1716.00,
114,,,,,2012-01-13T03:39:56Z,-33.31590000,147.89641700,1732.00,
115,,,,,2012-01-13T03:40:17Z,-33.31635000,147.89546700,1742.00,
116,,,,,2012-01-13T03:40:38Z,-33.31418300,147.89586700,1740.00,
117,,,,,2012-01-13T03:40:59Z,-33.31145000,147.89426700,1691.00,
118,,,,,2012-01-13T03:41:20Z,-33.30828300,147.89313300,1632.00,
119,,,,,2012-01-13T03:41:41Z,-33.30516700,147.89215000,1597.00,
120,,,,,2012-01-13T03:42:02Z,-33.30241700,147.89131700,1571.00,
121,,,,,2012-01-13T03:42:23Z,-33.29963300,147.89060000,1540.00,
122,,,,,2012-01-13T03:42:44Z,-33.29678300,147.88996700,1509.00,
123,,,,,2012-01-13T03:43:05Z,-33.29381700,147.88943300,1476.00,
124,,,,,2012-01-13T03:43:26Z,-33.29066700,147.88953300,1453.00,
125,,,,,2012-01-13T03:43:47Z,-33.28743300,147.88966700,1422.00,
126,,,,,2012-01-13T03:44:08Z,-33.28465000,147.88933300,1370.00,
127,,,,,2012-01-13T03:44:29Z,-33.28180000,147.88908300,1315.00,
128,,,,,2012-01-13T03:44:50Z,-33.27881700,147.88891700,1305.00,
129,,,,,2012-01-13T03:45:11Z,-33.27730000,147.89058300,1317.00,
130,,,,,2012-01-13T03:45:33Z,-33.27733300,147.89166700,1347.00,
131,,,,,2012-01-13T03:45:54Z,-33.27633300,147.89240000,1360.00,
132,,,,,2012-01-13T03:46:15Z,-33.27553300,147.89366700,1375.00,
133,,,,,2012-01-13T03:46:36Z,-33.27568300,147.89510000,1397.00,
134,,,,,2012-01-13T03:46:57Z,-33.27585000,147.89635000,1417.00,
135,,,,,2012-01-13T03:47:18Z,-33.27593300,147.89781700,1442.00,
136,,,,,2012-01-13T03:47:39Z,-33.27571700,147.89918300,1473.00,
137,,,,,2012-01-13T03:48:00Z,-33.27571700,147.90031700,1505.00,
138,,,,,2012-01-13T03:48:21Z,-33.27528300,147.90120000,1529.00,
139,,,,,2012-01-13T03:48:42Z,-33.27563300,147.90098300,1552.00,
140,,,,,2012-01-13T03:49:03Z,-33.27578300,147.90108300,1571.00,
141,,,,,2012-01-13T03:49:24Z,-33.27633300,147.90188300,1585.00,
142,,,,,2012-01-13T03:49:45Z,-33.27433300,147.90001700,1577.00,
143,,,,,2012-01-13T03:50:06Z,-33.27215000,147.89766700,1583.00,
144,,,,,2012-01-13T03:50:27Z,-33.27120000,147.89805000,1626.00,
145,,,,,2012-01-13T03:50:48Z,-33.27081700,147.89871700,1669.00,
146,,,,,2012-01-13T03:51:09Z,-33.27041700,147.89835000,1695.00,
147,,,,,2012-01-13T03:51:30Z,-33.27055000,147.89783300,1719.00,
148,,,,,2012-01-13T03:51:51Z,-33.27093300,147.89843300,1736.00,
149,,,,,2012-01-13T03:52:12Z,-33.27106700,147.89931700,1734.00,
150,,,,,2012-01-13T03:52:33Z,-33.26913300,147.89673300,1682.00,
151,,,,,2012-01-13T03:52:54Z,-33.26736700,147.89456700,1644.00,
152,,,,,2012-01-13T03:53:15Z,-33.26528300,147.89240000,1632.00,
153,,,,,2012-01-13T03:53:36Z,-33.26308300,147.89033300,1600.00,
154,,,,,2012-01-13T03:53:57Z,-33.26085000,147.88793300,1546.00,
155,,,,,2012-01-13T03:54:19Z,-33.25880000,147.88573300,1499.00,
156,,,,,2012-01-13T03:54:40Z,-33.25660000,147.88388300,1467.00,
157,,,,,2012-01-13T03:55:01Z,-33.25471700,147.88198300,1446.00,
158,,,,,2012-01-13T03:55:22Z,-33.25273300,147.87980000,1387.00,
159,,,,,2012-01-13T03:55:43Z,-33.25095000,147.87770000,1329.00,
160,,,,,2012-01-13T03:56:04Z,-33.24886700,147.87558300,1335.00,
161,,,,,2012-01-13T03:56:25Z,-33.24795000,147.87365000,1319.00,
162,,,,,2012-01-13T03:56:46Z,-33.24983300,147.87485000,1262.00,
163,,,,,2012-01-13T03:57:07Z,-33.25156700,147.87878300,1243.00,
164,,,,,2012-01-13T03:57:28Z,-33.25388300,147.88135000,1243.00,
165,,,,,2012-01-13T03:57:49Z,-33.25323300,147.88193300,1260.00,
166,,,,,2012-01-13T03:58:10Z,-33.25378300,147.88090000,1259.00,
167,,,,,2012-01-13T03:58:31Z,-33.25430000,147.88218300,1254.00,
168,,,,,2012-01-13T03:58:52Z,-33.25258300,147.88248300,1247.00,
169,,,,,2012-01-13T03:59:13Z,-33.25321700,147.88198300,1224.00,
170,,,,,2012-01-13T03:59:34Z,-33.25205000,147.88453300,1211.00,
171,,,,,2012-01-13T03:59:55Z,-33.25443300,147.88711700,1199.00,
172,,,,,2012-01-13T04:00:16Z,-33.25281700,147.88851700,1187.00,
173,,,,,2012-01-13T04:00:37Z,-33.25366700,147.88966700,1160.00,
174,,,,,2012-01-13T04:00:58Z,-33.25341700,147.88770000,1142.00,
175,,,,,2012-01-13T04:01:20Z,-33.25596700,147.88793300,1121.00,
176,,,,,2012-01-13T04:01:41Z,-33.25645000,147.88858300,1128.00,
177,,,,,2012-01-13T04:02:02Z,-33.25733300,147.88940000,1113.00,
178,,,,,2012-01-13T04:02:23Z,-33.25580000,147.89305000,1107.00,
179,,,,,2012-01-13T04:02:44Z,-33.25510000,147.89265000,1070.00,
180,,,,,2012-01-13T04:03:05Z,-33.25305000,147.89226700,1053.00,
181,,,,,2012-01-13T04:03:26Z,-33.25513300,147.89130000,1047.00,
182,,,,,2012-01-13T04:03:47Z,-33.25798300,147.89238300,1052.00,
183,,,,,2012-01-13T04:04:08Z,-33.25763300,147.89346700,1074.00,
184,,,,,2012-01-13T04:04:29Z,-33.25760000,147.89415000,1098.00,
185,,,,,2012-01-13T04:04:50Z,-33.25765000,147.89495000,1112.00,
186,,,,,2012-01-13T04:05:11Z,-33.25775000,147.89581700,1121.00,
187,,,,,2012-01-13T04:05:32Z,-33.25818300,147.89640000,1114.00,
188,,,,,2012-01-13T04:05:53Z,-33.26008300,147.89818300,1117.00,
189,,,,,2012-01-13T04:06:14Z,-33.26016700,147.89913300,1137.00,
190,,,,,2012-01-13T04:06:35Z,-33.25998300,147.90113300,1142.00,
191,,,,,2012-01-13T04:06:56Z,-33.26015000,147.90163300,1160.00,
192,,,,,2012-01-13T04:07:17Z,-33.26068300,147.90125000,1201.00,
193,,,,,2012-01-13T04:07:38Z,-33.26111700,147.90213300,1250.00,
194,,,,,2012-01-13T04:07:59Z,-33.26073300,147.90291700,1294.00,
195,,,,,2012-01-13T04:08:20Z,-33.26080000,147.90343300,1323.00,
196,,,,,2012-01-13T04:08:41Z,-33.26186700,147.90493300,1349.00,
197,,,,,2012-01-13T04:09:02Z,-33.26105000,147.90700000,1367.00,
198,,,,,2012-01-13T04:09:23Z,-33.26071700,147.90781700,1409.00,
199,,,,,2012-01-13T04:09:44Z,-33.26078300,147.90803300,1454.00,
200,,,,,2012-01-13T04:10:05Z,-33.26115000,147.90875000,1495.00,
201,,,,,2012-01-13T04:10:26Z,-33.26143300,147.90920000,1546.00,
202,,,,,2012-01-13T04:10:48Z,-33.26230000,147.91011700,1591.00,
203,,,,,2012-01-13T04:11:09Z,-33.26280000,147.91113300,1626.00,
204,,,,,2012-01-13T04:11:30Z,-33.26251700,147.91185000,1670.00,
205,,,,,2012-01-13T04:11:51Z,-33.26161700,147.91098300,1686.00,
206,,,,,2012-01-13T04:12:12Z,-33.26240000,147.91120000,1707.00,
207,,,,,2012-01-13T04:12:33Z,-33.26045000,147.90970000,1686.00,
208,,,,,2012-01-13T04:12:54Z,-33.25790000,147.90866700,1690.00,
209,,,,,2012-01-13T04:13:15Z,-33.25538300,147.90966700,1724.00,
210,,,,,2012-01-13T04:13:36Z,-33.25550000,147.91030000,1783.00,
211,,,,,2012-01-13T04:13:57Z,-33.25550000,147.91048300,1831.00,
212,,,,,2012-01-13T04:14:18Z,-33.25533300,147.91065000,1862.00,
213,,,,,2012-01-13T04:14:39Z,-33.25591700,147.90958300,1869.00,
214,,,,,2012-01-13T04:15:00Z,-33.25456700,147.90673300,1799.00,
215,,,,,2012-01-13T04:15:21Z,-33.25296700,147.90425000,1755.00,
216,,,,,2012-01-13T04:15:42Z,-33.25158300,147.90230000,1721.00,
217,,,,,2012-01-13T04:16:03Z,-33.25018300,147.90016700,1681.00,
218,,,,,2012-01-13T04:16:24Z,-33.24891700,147.89765000,1637.00,
219,,,,,2012-01-13T04:16:45Z,-33.24753300,147.89518300,1606.00,
220,,,,,2012-01-13T04:17:06Z,-33.24626700,147.89233300,1570.00,
221,,,,,2012-01-13T04:17:27Z,-33.24498300,147.88945000,1505.00,
222,,,,,2012-01-13T04:17:48Z,-33.24416700,147.88673300,1443.00,
223,,,,,2012-01-13T04:18:09Z,-33.24321700,147.88371700,1390.00,
224,,,,,2012-01-13T04:18:30Z,-33.24186700,147.88066700,1322.00,
225,,,,,2012-01-13T04:18:51Z,-33.24046700,147.87775000,1258.00,
226,,,,,2012-01-13T04:19:12Z,-33.23890000,147.87546700,1214.00,
227,,,,,2012-01-13T04:19:34Z,-33.23730000,147.87355000,1175.00,
228,,,,,2012-01-13T04:19:55Z,-33.23586700,147.87093300,1106.00,
229,,,,,2012-01-13T04:20:16Z,-33.23430000,147.86816700,1043.00,
230,,,,,2012-01-13T04:20:37Z,-33.23373300,147.86693300,1069.00,
231,,,,,2012-01-13T04:20:58Z,-33.23346700,147.86793300,1107.00,
232,,,,,2012-01-13T04:21:19Z,-33.23183300,147.86725000,1128.00,
233,,,,,2012-01-13T04:21:40Z,-33.23116700,147.86911700,1136.00,
234,,,,,2012-01-13T04:22:01Z,-33.23228300,147.86791700,1135.00,
235,,,,,2012-01-13T04:22:22Z,-33.23046700,147.86633300,1069.00,
236,,,,,2012-01-13T04:22:43Z,-33.22976700,147.86381700,1003.00,
237,,,,,2012-01-13T04:23:04Z,-33.22878300,147.86146700,931.00,
238,,,,,2012-01-13T04:23:25Z,-33.22803300,147.85891700,874.00,
239,,,,,2012-01-13T04:23:46Z,-33.22706700,147.85638300,831.00,
240,,,,,2012-01-13T04:24:07Z,-33.22618300,147.85351700,787.00,
241,,,,,2012-01-13T04:24:28Z,-33.22513300,147.85046700,748.00,
242,,,,,2012-01-13T04:24:49Z,-33.22386700,147.84726700,708.00,
243,,,,,2012-01-13T04:25:10Z,-33.22175000,147.84553300,690.00,
244,,,,,2012-01-13T04:25:31Z,-33.21946700,147.84406700,708.00,
245,,,,,2012-01-13T04:25:52Z,-33.21978300,147.84478300,728.00,
246,,,,,2012-01-13T04:26:13Z,-33.22091700,147.84360000,726.00,
247,,,,,2012-01-13T04:26:34Z,-33.21841700,147.84418300,701.00,
248,,,,,2012-01-13T04:26:55Z,-33.21576700,147.84540000,647.00,
249,,,,,2012-01-13T04:27:16Z,-33.21288300,147.84570000,589.00,
250,,,,,2012-01-13T04:27:37Z,-33.20993300,147.84613300,563.00,
251,,,,,2012-01-13T04:27:58Z,-33.20700000,147.84615000,561.00,
252,,,,,2012-01-13T04:28:20Z,-33.20395000,147.84656700,550.00,
253,,,,,2012-01-13T04:28:41Z,-33.20163300,147.84561700,568.00,
254,,,,,2012-01-13T04:29:02Z,-33.20073300,147.84606700,590.00,
255,,,,,2012-01-13T04:29:23Z,-33.19946700,147.84533300,563.00,
256,,,,,2012-01-13T04:29:44Z,-33.19675000,147.84521700,531.00,
257,,,,,2012-01-13T04:30:05Z,-33.19403300,147.84458300,507.00,
258,,,,,2012-01-13T04:30:26Z,-33.19121700,147.84420000,492.00,
259,,,,,2012-01-13T04:30:47Z,-33.19020000,147.84411700,499.00,
260,,,,,2012-01-13T04:31:08Z,-33.18956700,147.84426700,508.00,
261,,,,,2012-01-13T04:31:29Z,-33.18751700,147.84315000,497.00,
262,,,,,2012-01-13T04:31:50Z,-33.18773300,147.84300000,500.00,
263,,,,,2012-01-13T04:32:11Z,-33.18810000,147.84326700,487.00,
264,,,,,2012-01-13T04:32:32Z,-33.18528300,147.84320000,455.00,
265,,,,,2012-01-13T04:32:53Z,-33.18315000,147.84191700,436.00,
266,,,,,2012-01-13T04:33:14Z,-33.18440000,147.84180000,410.00,
267,,,,,2012-01-13T04:33:35Z,-33.18580000,147.84086700,396.00,
268,,,,,2012-01-13T04:33:56Z,-33.18580000,147.84066700,406.00,
269,,,,,2012-01-13T04:34:17Z,-33.18530000,147.84090000,401.00,
270,,,,,2012-01-13T04:34:38Z,-33.18601700,147.84073300,367.00,
271,,,,,2012-01-13T04:34:59Z,-33.18593300,147.83976700,368.00,
272,,,,,2012-01-13T04:35:21Z,-33.18643300,147.83970000,354.00,
273,,,,,2012-01-13T04:35:42Z,-33.18860000,147.83983300,326.00,
274,,,,,2012-01-13T04:36:03Z,-33.18751700,147.83720000,277.00,
275,,,,,2012-01-13T04:36:24Z,-33.18751700,147.83680000,272.00,
