fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2012-01-13T03:24:03Z,-33.35401900,147.91155400,1524.00,
63,,,,,2012-01-13T03:24:04Z,-33.35389000,147.91146500,1520.00,
64,,,,,2012-01-13T03:24:06Z,-33.35361700,147.91128400,1519.00,
65,,,,,2012-01-13T03:24:09Z,-33.35322200,147.91104300,1514.00,
66,,,,,2012-01-13T03:24:10Z,-33.35308600,147.91097000,1511.00,
67,,,,,2012-01-13T03:24:12Z,-33.35281900,147.91083000,1509.00,
68,,,,,2012-01-13T03:24:14Z,-33.35255100,147.91069700,1506.00,
69,,,,,2012-01-13T03:24:16Z,-33.35225500,147.91057000,1500.00,
70,,,,,2012-01-13T03:24:21Z,-33.35152300,147.91031900,1496.00,
71,,,,,2012-01-13T03:24:22Z,-33.35137300,147.91028000,1492.00,
72,,,,,2012-01-13T03:24:23Z,-33.35122200,147.91024500,1488.00,
73,,,,,2012-01-13T03:24:24Z,-33.35107300,147.91021500,1488.00,
74,,,,,2012-01-13T03:24:26Z,-33.35078400,147.91018200,1482.00,
75,,,,,2012-01-13T03:24:28Z,-33.35047600,147.91017600,1475.00,
76,,,,,2012-01-13T03:24:32Z,-33.34985200,147.91013700,1471.00,
77,,,,,2012-01-13T03:24:33Z,-33.34971400,147.91012600,1468.00,
78,,,,,2012-01-13T03:24:34Z,-33.34957700,147.91011500,1465.00,
79,,,,,2012-01-13T03:24:35Z,-33.34943600,147.91010400,1461.00,
80,,,,,2012-01-13T03:24:36Z,-33.34928700,147.91009600,1458.00,
81,,,,,2012-01-13T03:24:38Z,-33.34896800,147.91009400,1450.00,
82,,,,,2012-01-13T03:24:39Z,-33.34881700,147.91009900,1450.00,
83,,,,,2012-01-13T03:24:43Z,-33.34826600,147.91015700,1445.00,
84,,,,,2012-01-13T03:24:45Z,-33.34796000,147.91016700,1438.00,
85,,,,,2012-01-13T03:24:48Z,-33.34751700,147.91012300,1434.00,
86,,,,,2012-01-13T03:24:51Z,-33.34710500,147.90998700,1426.00,
87,,,,,2012-01-13T03:24:52Z,-33.34696800,147.90991800,1425.00,
88,,,,,2012-01-13T03:24:56Z,-33.34651400,147.90970000,1425.00,
89,,,,,2012-01-13T03:24:58Z,-33.34625300,147.90963100,1419.00,
90,,,,,2012-01-13T03:25:00Z,-33.34598500,147.90958400,1418.00,
91,,,,,2012-01-13T03:25:03Z,-33.34561100,147.90950400,1415.00,
92,,,,,2012-01-13T03:25:04Z,-33.34548100,147.90947600,1410.00,
93,,,,,2012-01-13T03:25:05Z,-33.34534100,147.90944900,1405.00,
94,,,,,2012-01-13T03:25:07Z,-33.34504500,147.90939500,1401.00,
95,,,,,2012-01-13T03:25:08Z,-33.34490300,147.90936400,1400.00,
96,,,,,2012-01-13T03:25:09Z,-33.34478000,147.90933900,1402.00,
97,,,,,2012-01-13T03:25:11Z,-33.34459000,147.90931700,1404.00,
98,,,,,2012-01-13T03:25:13Z,-33.34439300,147.90929800,1400.00,
99,,,,,2012-01-13T03:25:15Z,-33.34415800,147.90928900,1396.00,
100,,,,,2012-01-13T03:25:17Z,-33.34394300,147.90927900,1401.00,
101,,,,,2012-01-13T03:25:18Z,-33.34384700,147.90927600,1399.00,
102,,,,,2012-01-13T03:25:21Z,-33.34352300,147.90918400,1396.00,
103,,,,,2012-01-13T03:25:23Z,-33.34335400,147.90904700,1398.00,
104,,,,,2012-01-13T03:25:25Z,-33.34323400,147.90885900,1393.00,
105,,,,,2012-01-13T03:25:28Z,-33.34302500,147.90842500,1386.00,
106,,,,,2012-01-13T03:25:29Z,-33.34296300,147.90830200,1390.00,
107,,,,,2012-01-13T03:25:31Z,-33.34285100,147.90808500,1393.00,
108,,,,,2012-01-13T03:25:33Z,-33.34273600,147.90785200,1390.00,
109,,,,,2012-01-13T03:25:34Z,-33.34267600,147.90773400,1390.00,
110,,,,,2012-01-13T03:25:38Z,-33.34251800,147.90732900,1391.00,
111,,,,,2012-01-13T03:25:39Z,-33.34247900,147.90720000,1390.00,
112,,,,,2012-01-13T03:25:42Z,-33.34242400,147.90679700,1393.00,
113,,,,,2012-01-13T03:25:43Z,-33.34245500,147.90664900,1392.00,
114,,,,,2012-01-13T03:25:47Z,-33.34264400,147.90613200,1394.00,
115,,,,,2012-01-13T03:25:49Z,-33.34273600,147.90592100,1397.00,
116,,,,,2012-01-13T03:25:51Z,-33.34284600,147.90567800,1396.00,
117,,,,,2012-01-13T03:25:54Z,-33.34289200,147.90525100,1389.00,
118,,,,,2012-01-13T03:25:56Z,-33.34288300,147.90501000,1394.00,
119,,,,,2012-01-13T03:25:58Z,-33.34289200,147.90475600,1391.00,
120,,,,,2012-01-13T03:26:01Z,-33.34277500,147.90441600,1382.00,
121,,,,,2012-01-13T03:26:02Z,-33.34271000,147.90433000,1379.00,
122,,,,,2012-01-13T03:26:04Z,-33.34253100,147.90417000,1372.00,
123,,,,,2012-01-13T03:26:05Z,-33.34241400,147.90410200,1369.00,
124,,,,,2012-01-13T03:26:08Z,-33.34203600,147.90397600,1367.00,
125,,,,,2012-01-13T03:26:10Z,-33.34178400,147.90393200,1359.00,
126,,,,,2012-01-13T03:26:11Z,-33.34164500,147.90391300,1356.00,
127,,,,,2012-01-13T03:26:12Z,-33.34149800,147.90389600,1353.00,
128,,,,,2012-01-13T03:26:13Z,-33.34134600,147.90388300,1349.00,
129,,,,,2012-01-13T03:26:15Z,-33.34104100,147.90385500,1345.00,
130,,,,,2012-01-13T03:26:17Z,-33.34073800,147.90381200,1340.00,
131,,,,,2012-01-13T03:26:18Z,-33.34058400,147.90378300,1336.00,
132,,,,,2012-01-13T03:26:19Z,-33.34042800,147.90374900,1332.00,
133,,,,,2012-01-13T03:26:21Z,-33.34012900,147.90367000,1331.00,
134,,,,,2012-01-13T03:26:23Z,-33.33988100,147.90363200,1331.00,
135,,,,,2012-01-13T03:26:26Z,-33.33955800,147.90364800,1326.00,
136,,,,,2012-01-13T03:26:29Z,-33.33923000,147.90356800,1316.00,
137,,,,,2012-01-13T03:26:30Z,-33.33911500,147.90347900,1313.00,
138,,,,,2012-01-13T03:26:31Z,-33.33900500,147.90337600,1311.00,
139,,,,,2012-01-13T03:26:36Z,-33.33852400,147.90299300,1310.00,
140,,,,,2012-01-13T03:26:39Z,-33.33823200,147.90288900,1302.00,
141,,,,,2012-01-13T03:26:41Z,-33.33797800,147.90282100,1298.00,
142,,,,,2012-01-13T03:26:46Z,-33.33740800,147.90260400,1301.00,
143,,,,,2012-01-13T03:26:47Z,-33.33730300,147.90255900,1301.00,
144,,,,,2012-01-13T03:26:49Z,-33.33708300,147.90246300,1297.00,
145,,,,,2012-01-13T03:26:54Z,-33.33649400,147.90227400,1293.00,
146,,,,,2012-01-13T03:26:59Z,-33.33589200,147.90207200,1294.00,
147,,,,,2012-01-13T03:27:04Z,-33.33546500,147.90167400,1289.00,
148,,,,,2012-01-13T03:27:07Z,-33.33519700,147.90128300,1283.00,
149,,,,,2012-01-13T03:27:11Z,-33.33482400,147.90076200,1290.00,
150,,,,,2012-01-13T03:27:12Z,-33.33473000,147.90065600,1289.00,
151,,,,,2012-01-13T03:27:16Z,-33.33429300,147.90033300,1288.00,
152,,,,,2012-01-13T03:27:20Z,-33.33399100,147.89992900,1292.00,
153,,,,,2012-01-13T03:27:24Z,-33.33417700,147.89942000,1293.00,
154,,,,,2012-01-13T03:27:26Z,-33.33438300,147.89927200,1297.00,
155,,,,,2012-01-13T03:27:27Z,-33.33449900,147.89922300,1298.00,
156,,,,,2012-01-13T03:27:33Z,-33.33492000,147.89880600,1307.00,
157,,,,,2012-01-13T03:27:34Z,-33.33490700,147.89871200,1310.00,
158,,,,,2012-01-13T03:27:37Z,-33.33467700,147.89849300,1314.00,
159,,,,,2012-01-13T03:27:41Z,-33.33422400,147.89883600,1315.00,
160,,,,,2012-01-13T03:27:44Z,-33.33433000,147.89934900,1316.00,
161,,,,,2012-01-13T03:27:48Z,-33.33483600,147.89951500,1313.00,
162,,,,,2012-01-13T03:27:49Z,-33.33496100,147.89948800,1314.00,
163,,,,,2012-01-13T03:27:52Z,-33.33531700,147.89937100,1316.00,
164,,,,,2012-01-13T03:27:54Z,-33.33555600,147.89928300,1320.00,
165,,,,,2012-01-13T03:27:57Z,-33.33592600,147.89920100,1325.00,
166,,,,,2012-01-13T03:27:58Z,-33.33604100,147.89917800,1328.00,
167,,,,,2012-01-13T03:28:01Z,-33.33632400,147.89899100,1336.00,
168,,,,,2012-01-13T03:28:03Z,-33.33629400,147.89875600,1343.00,
169,,,,,2012-01-13T03:28:04Z,-33.33620500,147.89869200,1347.00,
170,,,,,2012-01-13T03:28:05Z,-33.33608500,147.89865500,1350.00,
171,,,,,2012-01-13T03:28:06Z,-33.33595100,147.89868900,1350.00,
172,,,,,2012-01-13T03:28:08Z,-33.33575700,147.89893800,1357.00,
173,,,,,2012-01-13T03:28:10Z,-33.33575200,147.89931800,1359.00,
174,,,,,2012-01-13T03:28:12Z,-33.33591800,147.89962400,1365.00,
175,,,,,2012-01-13T03:28:14Z,-33.33618600,147.89971000,1366.00,
176,,,,,2012-01-13T03:28:16Z,-33.33639600,147.89958900,1371.00,
177,,,,,2012-01-13T03:28:17Z,-33.33645000,147.89948900,1376.00,
178,,,,,2012-01-13T03:28:18Z,-33.33645600,147.89936500,1379.00,
179,,,,,2012-01-13T03:28:19Z,-33.33641000,147.89925500,1383.00,
180,,,,,2012-01-13T03:28:22Z,-33.33603200,147.89930500,1384.00,
181,,,,,2012-01-13T03:28:23Z,-33.33591000,147.89944100,1391.00,
182,,,,,2012-01-13T03:28:24Z,-33.33581800,147.89961100,1396.00,
183,,,,,2012-01-13T03:28:25Z,-33.33576100,147.89978700,1400.00,
184,,,,,2012-01-13T03:28:26Z,-33.33575900,147.89996500,1403.00,
185,,,,,2012-01-13T03:28:30Z,-33.33613200,147.90051500,1407.00,
186,,,,,2012-01-13T03:28:33Z,-33.33655900,147.90056400,1411.00,
187,,,,,2012-01-13T03:28:35Z,-33.33678900,147.90046800,1416.00,
188,,,,,2012-01-13T03:28:36Z,-33.33688700,147.90038000,1420.00,
189,,,,,2012-01-13T03:28:38Z,-33.33695000,147.90013600,1422.00,
190,,,,,2012-01-13T03:28:42Z,-33.33649900,147.90002500,1425.00,
191,,,,,2012-01-13T03:28:44Z,-33.33627500,147.90030400,1431.00,
192,,,,,2012-01-13T03:28:45Z,-33.33623100,147.90050400,1435.00,
193,,,,,2012-01-13T03:28:47Z,-33.33629800,147.90088600,1441.00,
194,,,,,2012-01-13T03:28:48Z,-33.33638200,147.90104400,1447.00,
195,,,,,2012-01-13T03:28:49Z,-33.33647500,147.90118700,1452.00,
196,,,,,2012-01-13T03:28:53Z,-33.33705600,147.90140600,1453.00,
197,,,,,2012-01-13T03:28:54Z,-33.33718300,147.90135300,1457.00,
198,,,,,2012-01-13T03:28:56Z,-33.33735100,147.90113100,1460.00,
199,,,,,2012-01-13T03:28:59Z,-33.33715800,147.90082400,1461.00,
200,,,,,2012-01-13T03:29:00Z,-33.33703600,147.90079100,1466.00,
201,,,,,2012-01-13T03:29:02Z,-33.33679000,147.90084200,1468.00,
202,,,,,2012-01-13T03:29:06Z,-33.33634100,147.90136100,1474.00,
203,,,,,2012-01-13T03:29:07Z,-33.33629900,147.90153700,1478.00,
204,,,,,2012-01-13T03:29:08Z,-33.33631000,147.90171900,1482.00,
205,,,,,2012-01-13T03:29:09Z,-33.33634800,147.90190100,1487.00,
206,,,,,2012-01-13T03:29:12Z,-33.33673900,147.90222500,1488.00,
207,,,,,2012-01-13T03:29:14Z,-33.33703800,147.90217300,1491.00,
208,,,,,2012-01-13T03:29:15Z,-33.33717200,147.90209100,1492.00,
209,,,,,2012-01-13T03:29:17Z,-33.33727300,147.90184500,1495.00,
210,,,,,2012-01-13T03:29:19Z,-33.33727000,147.90157600,1500.00,
211,,,,,2012-01-13T03:29:23Z,-33.33683100,147.90126000,1504.00,
212,,,,,2012-01-13T03:29:25Z,-33.33655100,147.90130400,1508.00,
213,,,,,2012-01-13T03:29:27Z,-33.33628600,147.90146100,1514.00,
214,,,,,2012-01-13T03:29:28Z,-33.33618000,147.90158100,1519.00,
215,,,,,2012-01-13T03:29:30Z,-33.33609500,147.90191600,1523.00,
216,,,,,2012-01-13T03:29:31Z,-33.33613100,147.90211600,1522.00,
217,,,,,2012-01-13T03:29:34Z,-33.33647100,147.90244100,1530.00,
218,,,,,2012-01-13T03:29:35Z,-33.33661300,147.90244400,1529.00,
219,,,,,2012-01-13T03:29:38Z,-33.33684000,147.90216100,1535.00,
220,,,,,2012-01-13T03:29:39Z,-33.33686500,147.90203300,1538.00,
221,,,,,2012-01-13T03:29:41Z,-33.33685000,147.90179100,1544.00,
222,,,,,2012-01-13T03:29:43Z,-33.33676000,147.90158100,1551.00,
223,,,,,2012-01-13T03:29:45Z,-33.33654000,147.90141600,1551.00,
224,,,,,2012-01-13T03:29:47Z,-33.33628000,147.90136400,1558.00,
225,,,,,2012-01-13T03:29:50Z,-33.33589700,147.90158300,1561.00,
226,,,,,2012-01-13T03:29:51Z,-33.33582800,147.90173300,1564.00,
227,,,,,2012-01-13T03:29:53Z,-33.33583400,147.90207900,1566.00,
228,,,,,2012-01-13T03:29:55Z,-33.33598700,147.90237700,1570.00,
229,,,,,2012-01-13T03:29:56Z,-33.33608500,147.90250300,1575.00,
230,,,,,2012-01-13T03:29:59Z,-33.33648500,147.90277100,1575.00,
231,,,,,2012-01-13T03:30:01Z,-33.33677700,147.90288300,1583.00,
232,,,,,2012-01-13T03:30:04Z,-33.33721400,147.90298400,1586.00,
233,,,,,2012-01-13T03:30:05Z,-33.33735000,147.90301500,1590.00,
234,,,,,2012-01-13T03:30:07Z,-33.33761600,147.90310400,1592.00,
235,,,,,2012-01-13T03:30:11Z,-33.33818600,147.90353400,1595.00,
236,,,,,2012-01-13T03:30:13Z,-33.33843700,147.90378000,1598.00,
237,,,,,2012-01-13T03:30:14Z,-33.33857600,147.90389600,1598.00,
238,,,,,2012-01-13T03:30:18Z,-33.33920000,147.90426500,1602.00,
239,,,,,2012-01-13T03:30:20Z,-33.33950600,147.90441800,1605.00,
240,,,,,2012-01-13T03:30:23Z,-33.33991200,147.90452300,1617.00,
241,,,,,2012-01-13T03:30:25Z,-33.34014500,147.90442500,1621.00,
242,,,,,2012-01-13T03:30:27Z,-33.34026900,147.90419400,1625.00,
243,,,,,2012-01-13T03:30:28Z,-33.34024700,147.90407000,1629.00,
244,,,,,2012-01-13T03:30:29Z,-33.34017300,147.90398600,1633.00,
245,,,,,2012-01-13T03:30:31Z,-33.33994000,147.90395500,1634.00,
246,,,,,2012-01-13T03:30:34Z,-33.33981000,147.90449000,1636.00,
247,,,,,2012-01-13T03:30:35Z,-33.33989000,147.90465400,1640.00,
248,,,,,2012-01-13T03:30:36Z,-33.33999600,147.90478000,1645.00,
249,,,,,2012-01-13T03:30:37Z,-33.34013300,147.90486800,1648.00,
250,,,,,2012-01-13T03:30:38Z,-33.34027800,147.90489600,1648.00,
251,,,,,2012-01-13T03:30:39Z,-33.34042400,147.90486600,1645.00,
252,,,,,2012-01-13T03:30:40Z,-33.34054500,147.90481500,1649.00,
253,,,,,2012-01-13T03:30:44Z,-33.34089900,147.90447600,1664.00,
254,,,,,2012-01-13T03:30:47Z,-33.34069400,147.90415800,1671.00,
255,,,,,2012-01-13T03:30:50Z,-33.34028500,147.90426200,1679.00,
256,,,,,2012-01-13T03:30:51Z,-33.34017600,147.90438700,1684.00,
257,,,,,2012-01-13T03:30:53Z,-33.34010800,147.90474500,1685.00,
258,,,,,2012-01-13T03:30:55Z,-33.34030400,147.90504400,1691.00,
259,,,,,2012-01-13T03:30:58Z,-33.34068300,147.90504600,1694.00,
260,,,,,2012-01-13T03:31:00Z,-33.34079600,147.90482500,1702.00,
261,,,,,2012-01-13T03:31:01Z,-33.34081600,147.90470600,1706.00,
262,,,,,2012-01-13T03:31:03Z,-33.34074800,147.90448500,1710.00,
263,,,,,2012-01-13T03:31:07Z,-33.34025800,147.90452200,1716.00,
264,,,,,2012-01-13T03:31:09Z,-33.34010700,147.90482400,1721.00,
265,,,,,2012-01-13T03:31:11Z,-33.34016800,147.90519400,1728.00,
266,,,,,2012-01-13T03:31:14Z,-33.34054900,147.90551500,1732.00,
267,,,,,2012-01-13T03:31:17Z,-33.34087100,147.90534400,1739.00,
268,,,,,2012-01-13T03:31:18Z,-33.34091300,147.90523500,1743.00,
269,,,,,2012-01-13T03:31:22Z,-33.34073000,147.90476300,1744.00,
270,,,,,2012-01-13T03:31:23Z,-33.34062100,147.90469100,1748.00,
271,,,,,2012-01-13T03:31:25Z,-33.34036300,147.90465300,1749.00,
272,,,,,2012-01-13T03:31:27Z,-33.34011900,147.90477500,1757.00,
273,,,,,2012-01-13T03:31:28Z,-33.34001200,147.90487900,1761.00,
274,,,,,2012-01-13T03:31:29Z,-33.33992500,147.90504000,1764.00,
275,,,,,2012-01-13T03:31:30Z,-33.33990000,147.90521900,1768.00,
276,,,,,2012-01-13T03:31:33Z,-33.34012600,147.90580100,1769.00,
277,,,,,2012-01-13T03:31:34Z,-33.34027400,147.90587100,1773.00,
278,,,,,2012-01-13T03:31:35Z,-33.34041400,147.90587700,1778.00,
279,,,,,2012-01-13T03:31:38Z,-33.34065800,147.90558800,1779.00,
280,,,,,2012-01-13T03:31:39Z,-33.34063700,147.90547400,1782.00,
281,,,,,2012-01-13T03:31:40Z,-33.34058100,147.90537900,1786.00,
282,,,,,2012-01-13T03:31:44Z,-33.34012700,147.90528000,1790.00,
283,,,,,2012-01-13T03:31:45Z,-33.33998900,147.90534600,1794.00,
284,,,,,2012-01-13T03:31:48Z,-33.33973700,147.90584500,1795.00,
285,,,,,2012-01-13T03:31:49Z,-33.33973900,147.90604900,1802.00,
286,,,,,2012-01-13T03:31:50Z,-33.33978200,147.90623300,1806.00,
287,,,,,2012-01-13T03:31:51Z,-33.33986600,147.90639400,1809.00,
288,,,,,2012-01-13T03:31:52Z,-33.33998500,147.90651300,1808.00,
289,,,,,2012-01-13T03:31:55Z,-33.34042500,147.90654900,1810.00,
290,,,,,2012-01-13T03:31:57Z,-33.34064800,147.90641300,1815.00,
291,,,,,2012-01-13T03:31:58Z,-33.34070200,147.90628600,1815.00,
292,,,,,2012-01-13T03:32:01Z,-33.34056900,147.90591000,1814.00,
293,,,,,2012-01-13T03:32:03Z,-33.34033200,147.90576400,1819.00,
294,,,,,2012-01-13T03:32:04Z,-33.34020500,147.90572700,1819.00,
295,,,,,2012-01-13T03:32:06Z,-33.33991800,147.90569500,1822.00,
296,,,,,2012-01-13T03:32:08Z,-33.33960800,147.90568900,1831.00,
297,,,,,2012-01-13T03:32:13Z,-33.33918200,147.90631400,1839.00,
298,,,,,2012-01-13T03:32:17Z,-33.33951100,147.90691100,1839.00,
299,,,,,2012-01-13T03:32:19Z,-33.33979700,147.90693200,1843.00,
300,,,,,2012-01-13T03:32:23Z,-33.34006000,147.90655600,1847.00,
301,,,,,2012-01-13T03:32:24Z,-33.34001900,147.90645900,1855.00,
302,,,,,2012-01-13T03:32:26Z,-33.33984700,147.90635800,1858.00,
303,,,,,2012-01-13T03:32:29Z,-33.33951100,147.90664900,1860.00,
304,,,,,2012-01-13T03:32:32Z,-33.33956700,147.90721500,1862.00,
305,,,,,2012-01-13T03:32:36Z,-33.34011800,147.90745800,1862.00,
306,,,,,2012-01-13T03:32:38Z,-33.34029100,147.90730700,1866.00,
307,,,,,2012-01-13T03:32:40Z,-33.34031800,147.90701800,1862.00,
308,,,,,2012-01-13T03:32:41Z,-33.34027700,147.90688800,1863.00,
309,,,,,2012-01-13T03:32:46Z,-33.33993100,147.90640500,1870.00,
310,,,,,2012-01-13T03:32:48Z,-33.33970200,147.90619300,1881.00,
311,,,,,2012-01-13T03:32:49Z,-33.33960900,147.90609900,1885.00,
312,,,,,2012-01-13T03:32:50Z,-33.33952700,147.90600800,1885.00,
313,,,,,2012-01-13T03:32:51Z,-33.33944800,147.90591300,1883.00,
314,,,,,2012-01-13T03:32:54Z,-33.33927300,147.90557400,1889.00,
315,,,,,2012-01-13T03:32:55Z,-33.33924100,147.90545100,1888.00,
316,,,,,2012-01-13T03:32:57Z,-33.33916800,147.90517800,1886.00,
317,,,,,2012-01-13T03:32:59Z,-33.33910800,147.90491800,1890.00,
318,,,,,2012-01-13T03:33:04Z,-33.33881900,147.90423600,1893.00,
319,,,,,2012-01-13T03:33:05Z,-33.33873000,147.90412300,1899.00,
320,,,,,2012-01-13T03:33:07Z,-33.33853900,147.90390800,1901.00,
321,,,,,2012-01-13T03:33:10Z,-33.33816600,147.90357700,1908.00,
322,,,,,2012-01-13T03:33:11Z,-33.33804900,147.90348800,1912.00,
323,,,,,2012-01-13T03:33:12Z,-33.33793900,147.90341200,1914.00,
324,,,,,2012-01-13T03:33:15Z,-33.33765100,147.90312800,1915.00,
325,,,,,2012-01-13T03:33:17Z,-33.33760300,147.90284700,1909.00,
326,,,,,2012-01-13T03:33:19Z,-33.33757700,147.90247600,1906.00,
327,,,,,2012-01-13T03:33:22Z,-33.33759400,147.90198600,1909.00,
328,,,,,2012-01-13T03:33:24Z,-33.33764600,147.90166400,1906.00,
329,,,,,2012-01-13T03:33:27Z,-33.33765400,147.90117300,1902.00,
330,,,,,2012-01-13T03:33:29Z,-33.33755000,147.90082600,1893.00,
331,,,,,2012-01-13T03:33:30Z,-33.33744100,147.90065900,1889.00,
332,,,,,2012-01-13T03:33:31Z,-33.33731200,147.90050000,1888.00,
333,,,,,2012-01-13T03:33:33Z,-33.33705600,147.90024200,1893.00,
334,,,,,2012-01-13T03:33:36Z,-33.33665000,147.89998600,1885.00,
335,,,,,2012-01-13T03:33:38Z,-33.33638600,147.89985700,1881.00,
336,,,,,2012-01-13T03:33:39Z,-33.33625600,147.89980700,1876.00,
337,,,,,2012-01-13T03:33:40Z,-33.33610900,147.89976000,1868.00,
338,,,,,2012-01-13T03:33:42Z,-33.33578300,147.89967600,1864.00,
339,,,,,2012-01-13T03:33:44Z,-33.33544900,147.89960100,1859.00,
340,,,,,2012-01-13T03:33:47Z,-33.33494700,147.89947500,1850.00,
341,,,,,2012-01-13T03:33:49Z,-33.33457700,147.89938900,1845.00,
342,,,,,2012-01-13T03:33:50Z,-33.33439800,147.89934200,1846.00,
343,,,,,2012-01-13T03:33:53Z,-33.33391800,147.89921200,1840.00,
344,,,,,2012-01-13T03:33:54Z,-33.33374800,147.89914800,1835.00,
345,,,,,2012-01-13T03:33:55Z,-33.33357300,147.89907300,1831.00,
346,,,,,2012-01-13T03:33:56Z,-33.33339300,147.89899400,1828.00,
347,,,,,2012-01-13T03:33:57Z,-33.33321900,147.89892400,1829.00,
