fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
268,,,,1592.0,744.93829240405,744.93829240405,238,1,180.051,0.0
272,,,,1635.0,764.93829240405,764.93829240405,242,1,180.027,0.0
273,,,,1646.0,769.93829240405,769.93829240405,243,1,179.943,0.0
274,,,,1656.0,774.93829240405,774.93829240405,244,1,179.941,0.0
277,,,,1688.0,789.93829240405,789.93829240405,247,1,179.897,0.0
278,,,,1699.0,795.93829240405,795.93829240405,248,1,179.803,0.0
283,,,,1748.0,820.93829240405,820.93829240405,253,1,179.741,0.0
284,,,,1754.0,825.93829240405,825.93829240405,254,1,179.675,0.0
288,,,,1774.0,846.93829240405,846.93829240405,258,1,179.636,0.0
289,,,,1776.0,851.93829240405,851.93829240405,259,1,179.558,0.0
290,,,,1779.0,856.93829240405,856.93829240405,260,1,179.512,0.0
291,,,,1784.0,861.93829240405,861.93829240405,261,1,179.477,0.0
294,,,,1802.0,876.93829240405,876.93829240405,264,1,179.467,0.0
295,,,,1804.0,881.93829240405,881.93829240405,265,1,179.368,0.0
296,,,,1809.0,887.93829240405,887.93829240405,266,1,179.266,0.0
301,,,,1817.0,912.93829240405,912.93829240405,271,1,179.186,0.0
302,,,,1818.0,917.93829240405,917.93829240405,272,1,179.086,0.0
303,,,,1822.0,922.93829240405,922.93829240405,273,1,178.985,0.0
304,,,,1826.0,927.93829240405,927.93829240405,274,1,178.878,0.0
305,,,,1831.0,932.93829240405,932.93829240405,275,1,178.777,0.0
306,,,,1832.0,937.93829240405,937.93829240405,276,1,178.695,0.0
307,,,,1831.0,943.93829240405,943.93829240405,277,1,178.528,0.0
308,,,,1827.0,948.93829240405,948.93829240405,278,1,178.4,0.0
309,,,,1823.0,953.93829240405,953.93829240405,279,1,178.276,0.0
310,,,,1818.0,958.93829240405,958.93829240405,280,1,178.157,0.0
311,,,,1813.0,963.93829240405,963.93829240405,281,1,178.04,0.0
312,,,,1809.0,968.93829240405,968.93829240405,282,1,177.925,0.0
313,,,,1805.0,973.93829240405,973.93829240405,283,1,177.803,0.0
314,,,,1801.0,978.93829240405,978.93829240405,284,1,177.678,0.0
315,,,,1796.0,983.93829240405,983.93829240405,285,1,177.551,0.0
316,,,,1791.0,988.93829240405,988.93829240405,286,1,177.426,0.0
317,,,,1782.0,994.93829240405,994.93829240405,287,1,177.276,0.0
318,,,,1775.0,999.93829240405,999.93829240405,288,1,177.148,0.0
319,,,,1766.0,1004.93829240405,1004.93829240405,289,1,177.023,0.0
320,,,,1758.0,1009.93829240405,1009.93829240405,290,1,176.898,0.0
321,,,,1750.0,1014.93829240405,1014.93829240405,291,1,176.78,0.0
322,,,,1741.0,1019.93829240405,1019.93829240405,292,1,176.667,0.0
323,,,,1732.0,1024.93829240405,1024.93829240405,293,1,176.555,0.0
324,,,,1721.0,1029.93829240405,1029.93829240405,294,1,176.443,0.0
325,,,,1709.0,1034.93829240405,1034.93829240405,295,1,176.343,0.0
326,,,,1698.0,1039.93829240405,1039.93829240405,296,1,176.241,0.0
327,,,,1688.0,1044.93829240405,1044.93829240405,297,1,176.133,0.0
328,,,,1678.0,1049.93829240405,1049.93829240405,298,1,176.025,0.0
329,,,,1670.0,1054.93829240405,1054.93829240405,299,1,175.924,0.0
330,,,,1663.0,1059.93829240405,1059.93829240405,300,1,175.826,0.0
331,,,,1653.0,1065.93829240405,1065.93829240405,301,1,175.705,0.0
332,,,,1645.0,1070.93829240405,1070.93829240405,302,1,175.603,0.0
333,,,,1636.0,1075.93829240405,1075.93829240405,303,1,175.505,0.0
334,,,,1629.0,1080.93829240405,1080.93829240405,304,1,175.408,0.0
335,,,,1625.0,1085.93829240405,1085.93829240405,305,1,175.317,0.0
336,,,,1621.0,1090.93829240405,1090.93829240405,306,1,175.21,0.0
337,,,,1617.0,1095.93829240405,1095.93829240405,307,1,175.112,0.0
338,,,,1613.0,1100.93829240405,1100.93829240405,308,1,175.015,0.0
339,,,,1610.0,1105.93829240405,1105.93829240405,309,1,174.912,0.0
340,,,,1607.0,1110.93829240405,1110.93829240405,310,1,174.801,0.0
341,,,,1603.0,1115.93829240405,1115.93829240405,311,1,174.69,0.0
342,,,,1598.0,1120.93829240405,1120.93829240405,312,1,174.61,0.0
343,,,,1592.0,1125.93829240405,1125.93829240405,313,1,174.516,0.0
344,,,,1589.0,1131.93829240405,1131.93829240405,314,1,174.411,0.0
345,,,,1588.0,1136.93829240405,1136.93829240405,315,1,174.31,0.0
346,,,,1587.0,1141.93829240405,1141.93829240405,316,1,174.239,0.0
352,,,,1602.0,1171.93829240405,1171.93829240405,322,1,174.227,0.0
353,,,,1605.0,1176.93829240405,1176.93829240405,323,1,174.139,0.0
354,,,,1607.0,1181.93829240405,1181.93829240405,324,1,174.096,0.0
355,,,,1611.0,1187.93829240405,1187.93829240405,325,1,174.079,0.0
356,,,,1614.0,1192.93829240405,1192.93829240405,326,1,174.038,0.0
357,,,,1615.0,1197.93829240405,1197.93829240405,327,1,173.941,0.0
358,,,,1616.0,1202.93829240405,1202.93829240405,328,1,173.832,0.0
359,,,,1616.0,1207.93829240405,1207.93829240405,329,1,173.726,0.0
360,,,,1616.0,1212.93829240405,1212.93829240405,330,1,173.617,0.0
361,,,,1617.0,1217.93829240405,1217.93829240405,331,1,173.507,0.0
362,,,,1616.0,1222.93829240405,1222.93829240405,332,1,173.398,0.0
363,,,,1615.0,1227.93829240405,1227.93829240405,333,1,173.297,0.0
364,,,,1612.0,1232.93829240405,1232.93829240405,334,1,173.201,0.0
365,,,,1607.0,1238.93829240405,1238.93829240405,335,1,173.067,0.0
366,,,,1602.0,1243.93829240405,1243.93829240405,336,1,172.94,0.0
367,,,,1597.0,1248.93829240405,1248.93829240405,337,1,172.814,0.0
368,,,,1592.0,1253.93829240405,1253.93829240405,338,1,172.685,0.0
369,,,,1587.0,1258.93829240405,1258.93829240405,339,1,172.557,0.0
370,,,,1583.0,1263.93829240405,1263.93829240405,340,1,172.435,0.0
371,,,,1577.0,1268.93829240405,1268.93829240405,341,1,172.312,0.0
372,,,,1571.0,1273.93829240405,1273.93829240405,342,1,172.182,0.0
373,,,,1564.0,1278.93829240405,1278.93829240405,343,1,172.052,0.0
374,,,,1559.0,1283.93829240405,1283.93829240405,344,1,171.928,0.0
375,,,,1553.0,1288.93829240405,1288.93829240405,345,1,171.821,0.0
376,,,,1547.0,1293.93829240405,1293.93829240405,346,1,171.728,0.0
377,,,,1541.0,1298.93829240405,1298.93829240405,347,1,171.635,0.0
378,,,,1536.0,1303.93829240405,1303.93829240405,348,1,171.545,0.0
379,,,,1528.0,1309.93829240405,1309.93829240405,349,1,171.441,0.0
380,,,,1520.0,1314.93829240405,1314.93829240405,350,1,171.352,0.0
381,,,,1511.0,1319.93829240405,1319.93829240405,351,1,171.257,0.0
382,,,,1502.0,1324.93829240405,1324.93829240405,352,1,171.161,0.0
383,,,,1493.0,1329.93829240405,1329.93829240405,353,1,171.073,0.0
384,,,,1484.0,1334.93829240405,1334.93829240405,354,1,170.977,0.0
385,,,,1473.0,1339.93829240405,1339.93829240405,355,1,170.883,0.0
386,,,,1463.0,1344.93829240405,1344.93829240405,356,1,170.794,0.0
387,,,,1452.0,1349.93829240405,1349.93829240405,357,1,170.708,0.0
388,,,,1442.0,1354.93829240405,1354.93829240405,358,1,170.616,0.0
389,,,,1431.0,1359.93829240405,1359.93829240405,359,1,170.525,0.0
390,,,,1420.0,1365.93829240405,1365.93829240405,360,1,170.441,0.0
391,,,,1414.0,1370.93829240405,1370.93829240405,361,1,170.385,0.0
392,,,,1409.0,1375.93829240405,1375.93829240405,362,1,170.327,0.0
393,,,,1405.0,1380.93829240405,1380.93829240405,363,1,170.264,0.0
394,,,,1400.0,1385.93829240405,1385.93829240405,364,1,170.183,0.0
395,,,,1396.0,1390.93829240405,1390.93829240405,365,1,170.098,0.0
396,,,,1392.0,1395.93829240405,1395.93829240405,366,1,170.014,0.0
397,,,,1388.0,1400.93829240405,1400.93829240405,367,1,169.916,0.0
398,,,,1384.0,1405.93829240405,1405.93829240405,368,1,169.813,0.0
399,,,,1380.0,1410.93829240405,1410.93829240405,369,1,169.713,0.0
400,,,,1375.0,1416.93829240405,1416.93829240405,370,1,169.586,0.0
401,,,,1371.0,1421.93829240405,1421.93829240405,371,1,169.482,0.0
402,,,,1366.0,1426.93829240405,1426.93829240405,372,1,169.375,0.0
403,,,,1362.0,1431.93829240405,1431.93829240405,373,1,169.267,0.0
404,,,,1359.0,1436.93829240405,1436.93829240405,374,1,169.156,0.0
405,,,,1358.0,1441.93829240405,1441.93829240405,375,1,169.044,0.0
406,,,,1357.0,1446.93829240405,1446.93829240405,376,1,168.935,0.0
407,,,,1357.0,1451.93829240405,1451.93829240405,377,1,168.828,0.0
408,,,,1358.0,1456.93829240405,1456.93829240405,378,1,168.803,0.0
410,,,,1362.0,1466.93829240405,1466.93829240405,380,1,168.776,0.0
411,,,,1365.0,1472.93829240405,1472.93829240405,381,1,168.665,0.0
412,,,,1367.0,1477.93829240405,1477.93829240405,382,1,168.659,0.0
415,,,,1374.0,1492.93829240405,1492.93829240405,385,1,168.625,0.0
416,,,,1377.0,1497.93829240405,1497.93829240405,386,1,168.515,0.0
417,,,,1380.0,1502.93829240405,1502.93829240405,387,1,168.446,0.0
420,,,,1386.0,1517.93829240405,1517.93829240405,390,1,168.412,0.0
421,,,,1388.0,1523.93829240405,1523.93829240405,391,1,168.296,0.0
422,,,,1389.0,1528.93829240405,1528.93829240405,392,1,168.266,0.0
425,,,,1392.0,1543.93829240405,1543.93829240405,395,1,168.201,0.0
426,,,,1394.0,1548.93829240405,1548.93829240405,396,1,168.11,0.0
427,,,,1393.0,1553.93829240405,1553.93829240405,397,1,168.069,0.0
431,,,,1387.0,1573.93829240405,1573.93829240405,401,1,168.066,0.0
432,,,,1388.0,1578.93829240405,1578.93829240405,402,1,168.013,0.0
433,,,,1389.0,1583.93829240405,1583.93829240405,403,1,167.933,0.0
434,,,,1388.0,1589.93829240405,1589.93829240405,404,1,167.812,0.0
435,,,,1389.0,1594.93829240405,1594.93829240405,405,1,167.708,0.0
436,,,,1387.0,1599.93829240405,1599.93829240405,406,1,167.604,0.0
437,,,,1384.0,1604.93829240405,1604.93829240405,407,1,167.495,0.0
438,,,,1380.0,1609.93829240405,1609.93829240405,408,1,167.388,0.0
439,,,,1377.0,1614.93829240405,1614.93829240405,409,1,167.295,0.0
440,,,,1373.0,1619.93829240405,1619.93829240405,410,1,167.211,0.0
441,,,,1368.0,1624.93829240405,1624.93829240405,411,1,167.129,0.0
442,,,,1365.0,1629.93829240405,1629.93829240405,412,1,167.034,0.0
443,,,,1363.0,1634.93829240405,1634.93829240405,413,1,166.933,0.0
444,,,,1363.0,1640.93829240405,1640.93829240405,414,1,166.821,0.0
445,,,,1364.0,1645.93829240405,1645.93829240405,415,1,166.783,0.0
450,,,,1363.0,1670.93829240405,1670.93829240405,420,1,166.732,0.0
451,,,,1362.0,1675.93829240405,1675.93829240405,421,1,166.629,0.0
452,,,,1362.0,1680.93829240405,1680.93829240405,422,1,166.52,0.0
453,,,,1361.0,1685.93829240405,1685.93829240405,423,1,166.407,0.0
454,,,,1359.0,1690.93829240405,1690.93829240405,424,1,166.295,0.0
455,,,,1357.0,1695.93829240405,1695.93829240405,425,1,166.196,0.0
456,,,,1353.0,1701.93829240405,1701.93829240405,426,1,166.082,0.0
457,,,,1349.0,1706.93829240405,1706.93829240405,427,1,165.99,0.0
458,,,,1347.0,1711.93829240405,1711.93829240405,428,1,165.904,0.0
459,,,,1347.0,1716.93829240405,1716.93829240405,429,1,165.829,0.0
463,,,,1346.0,1736.93829240405,1736.93829240405,433,1,165.778,0.0
464,,,,1346.0,1741.93829240405,1741.93829240405,434,1,165.688,0.0
465,,,,1345.0,1746.93829240405,1746.93829240405,435,1,165.584,0.0
466,,,,1343.0,1751.93829240405,1751.93829240405,436,1,165.469,0.0
467,,,,1338.0,1757.93829240405,1757.93829240405,437,1,165.337,0.0
468,,,,1331.0,1762.93829240405,1762.93829240405,438,1,165.238,0.0
469,,,,1323.0,1767.93829240405,1767.93829240405,439,1,165.145,0.0
470,,,,1316.0,1772.93829240405,1772.93829240405,440,1,165.048,0.0
471,,,,1309.0,1777.93829240405,1777.93829240405,441,1,164.953,0.0
472,,,,1304.0,1782.93829240405,1782.93829240405,442,1,164.85,0.0
473,,,,1298.0,1787.93829240405,1787.93829240405,443,1,164.737,0.0
474,,,,1292.0,1792.93829240405,1792.93829240405,444,1,164.645,0.0
475,,,,1286.0,1797.93829240405,1797.93829240405,445,1,164.577,0.0
476,,,,1281.0,1802.93829240405,1802.93829240405,446,1,164.488,0.0
477,,,,1277.0,1807.93829240405,1807.93829240405,447,1,164.373,0.0
478,,,,1273.0,1812.93829240405,1812.93829240405,448,1,164.262,0.0
479,,,,1269.0,1817.93829240405,1817.93829240405,449,1,164.166,0.0
480,,,,1265.0,1823.93829240405,1823.93829240405,450,1,164.073,0.0
481,,,,1262.0,1828.93829240405,1828.93829240405,451,1,164.008,0.0
482,,,,1259.0,1833.93829240405,1833.93829240405,452,1,163.938,0.0
483,,,,1255.0,1838.93829240405,1838.93829240405,453,1,163.846,0.0
484,,,,1253.0,1843.93829240405,1843.93829240405,454,1,163.745,0.0
485,,,,1250.0,1848.93829240405,1848.93829240405,455,1,163.639,0.0
486,,,,1248.0,1853.93829240405,1853.93829240405,456,1,163.531,0.0
487,,,,1246.0,1858.93829240405,1858.93829240405,457,1,163.417,0.0
488,,,,1243.0,1863.93829240405,1863.93829240405,458,1,163.301,0.0
489,,,,1240.0,1868.93829240405,1868.93829240405,459,1,163.188,0.0
490,,,,1235.0,1874.93829240405,1874.93829240405,460,1,163.046,0.0
491,,,,1230.0,1879.93829240405,1879.93829240405,461,1,162.926,0.0
492,,,,1224.0,1884.93829240405,1884.93829240405,462,1,162.807,0.0
493,,,,1218.0,1889.93829240405,1889.93829240405,463,1,162.687,0.0
494,,,,1212.0,1894.93829240405,1894.93829240405,464,1,162.569,0.0
495,,,,1206.0,1899.93829240405,1899.93829240405,465,1,162.45,0.0
496,,,,1201.0,1904.93829240405,1904.93829240405,466,1,162.336,0.0
497,,,,1196.0,1909.93829240405,1909.93829240405,467,1,162.225,0.0
498,,,,1192.0,1914.93829240405,1914.93829240405,468,1,162.114,0.0
499,,,,1189.0,1919.93829240405,1919.93829240405,469,1,162.0,0.0
500,,,,1190.0,1925.93829240405,1925.93829240405,470,1,161.871,0.0
501,,,,1192.0,1930.93829240405,1930.93829240405,471,1,161.761,0.0
502,,,,1195.0,1935.93829240405,1935.93829240405,472,1,161.706,0.0
506,,,,1216.0,1955.93829240405,1955.93829240405,476,1,161.618,0.0
507,,,,1224.0,1960.93829240405,1960.93829240405,477,1,161.551,0.0
510,,,,1250.0,1976.93829240405,1976.93829240405,480,1,161.511,0.0
511,,,,1260.0,1981.93829240405,1981.93829240405,481,1,161.397,0.0
512,,,,1270.0,1986.93829240405,1986.93829240405,482,1,161.317,0.0
514,,,,1292.0,1996.93829240405,1996.93829240405,484,1,161.297,0.0
515,,,,1304.0,2001.93829240405,2001.93829240405,485,1,161.187,0.0
516,,,,1317.0,2006.93829240405,2006.93829240405,486,1,161.146,0.0
518,,,,1342.0,2016.93829240405,2016.93829240405,488,1,161.114,0.0
519,,,,1361.0,2022.93829240405,2022.93829240405,489,1,161.008,0.0
521,,,,1392.0,2032.93829240405,2032.93829240405,491,1,160.943,0.0
522,,,,1407.0,2037.93829240405,2037.93829240405,492,1,160.889,0.0
524,,,,1437.0,2047.93829240405,2047.93829240405,494,1,160.798,0.0
525,,,,1453.0,2052.93829240405,2052.93829240405,495,1,160.77,0.0
526,,,,1468.0,2057.93829240405,2057.93829240405,496,1,160.767,0.0
527,,,,1485.0,2062.93829240405,2062.93829240405,497,1,160.669,0.0
528,,,,1500.0,2068.93829240405,2068.93829240405,498,1,160.664,0.0
529,,,,1517.0,2073.93829240405,2073.93829240405,499,1,160.634,0.0
530,,,,1534.0,2078.93829240405,2078.93829240405,500,1,160.527,0.0
531,,,,1549.0,2083.93829240405,2083.93829240405,501,1,160.49,0.0
533,,,,1580.0,2093.93829240405,2093.93829240405,503,1,160.467,0.0
534,,,,1596.0,2098.93829240405,2098.93829240405,504,1,160.358,0.0
535,,,,1612.0,2103.93829240405,2103.93829240405,505,1,160.312,0.0
538,,,,1662.0,2119.93829240405,2119.93829240405,508,1,160.286,0.0
539,,,,1678.0,2124.93829240405,2124.93829240405,509,1,160.164,0.0
540,,,,1692.0,2129.93829240405,2129.93829240405,510,1,160.068,0.0
541,,,,1705.0,2134.93829240405,2134.93829240405,511,1,160.042,0.0
545,,,,1763.0,2155.93829240405,2155.93829240405,515,1,159.912,0.0
546,,,,1777.0,2160.93829240405,2160.93829240405,516,1,159.833,0.0
547,,,,1791.0,2165.93829240405,2165.93829240405,517,1,159.831,0.0
550,,,,1830.0,2180.93829240405,2180.93829240405,520,1,159.789,0.0
551,,,,1843.0,2185.93829240405,2185.93829240405,521,1,159.682,0.0
552,,,,1856.0,2190.93829240405,2190.93829240405,522,1,159.6,0.0
553,,,,1870.0,2195.93829240405,2195.93829240405,523,1,159.578,0.0
556,,,,1905.0,2211.93829240405,2211.93829240405,526,1,159.511,0.0
557,,,,1917.0,2216.93829240405,2216.93829240405,527,1,159.406,0.0
558,,,,1926.0,2221.93829240405,2221.93829240405,528,1,159.334,0.0
559,,,,1935.0,2226.93829240405,2226.93829240405,529,1,159.312,0.0
563,,,,1972.0,2247.93829240405,2247.93829240405,1,2,159.272,28646.28691790473
564,,,,1981.0,2252.93829240405,2252.93829240405,2,2,159.163,78198.1701604295
565,,,,1990.0,2257.93829240405,2257.93829240405,3,2,159.052,79754.59154263962
566,,,,1997.0,2262.93829240405,2262.93829240405,4,2,158.935,84191.44017803531
567,,,,2001.0,2267.93829240405,2267.93829240405,5,2,158.811,89357.91176161551
568,,,,2003.0,2272.93829240405,2272.93829240405,6,2,158.687,89485.0168832475
569,,,,2003.0,2277.93829240405,2277.93829240405,7,2,158.558,93223.72483102405
570,,,,2001.0,2282.93829240405,2282.93829240405,8,2,158.428,94075.73208227544
571,,,,1998.0,2287.93829240405,2287.93829240405,9,2,158.296,95653.13573948984
572,,,,1992.0,2293.93829240405,2293.93829240405,10,2,158.131,119767.56198833272
573,,,,1986.0,2298.93829240405,2298.93829240405,11,2,157.993,100291.44048721924
574,,,,1979.0,2303.93829240405,2303.93829240405,12,2,157.86,96784.87425558906
575,,,,1972.0,2308.93829240405,2308.93829240405,13,2,157.725,98369.94928613893
576,,,,1964.0,2313.93829240405,2313.93829240405,14,2,157.599,91934.67504236933
577,,,,1957.0,2318.93829240405,2318.93829240405,15,2,157.478,88407.93856303675
578,,,,1949.0,2323.93829240405,2323.93829240405,16,2,157.356,89261.88417880019
579,,,,1941.0,2328.93829240405,2328.93829240405,17,2,157.234,89384.6050836911
580,,,,1934.0,2333.93829240405,2333.93829240405,18,2,157.119,84373.25796369706
581,,,,1927.0,2338.93829240405,2338.93829240405,19,2,157.0,87429.8899391283
582,,,,1919.0,2343.93829240405,2343.93829240405,20,2,156.872,94169.16476331047
583,,,,1909.0,2349.93829240405,2349.93829240405,21,2,156.715,115694.88559012498
584,,,,1901.0,2354.93829240405,2354.93829240405,22,2,156.59,92226.74271270637
585,,,,1893.0,2359.93829240405,2359.93829240405,23,2,156.462,94564.27549616068
586,,,,1886.0,2364.93829240405,2364.93829240405,24,2,156.329,98384.27798476045
587,,,,1880.0,2369.93829240405,2369.93829240405,25,2,156.196,98508.44032287282
588,,,,1874.0,2374.93829240405,2374.93829240405,26,2,156.062,99373.52649546324
589,,,,1866.0,2379.93829240405,2379.93829240405,27,2,155.93,98012.86541953534
590,,,,1859.0,2384.93829240405,2384.93829240405,28,2,155.806,92190.4193165842
591,,,,1850.0,2389.93829240405,2389.93829240405,29,2,155.682,92310.20025423735
592,,,,1841.0,2394.93829240405,2394.93829240405,30,2,155.551,97645.28167233261
593,,,,1831.0,2399.93829240405,2399.93829240405,31,2,155.422,96274.76536787869
594,,,,1818.0,2405.93829240405,2405.93829240405,32,2,155.263,118850.7412017067
595,,,,1808.0,2410.93829240405,2410.93829240405,33,2,155.126,102521.03541281744
596,,,,1799.0,2415.93829240405,2415.93829240405,34,2,154.987,104140.7281624568
597,,,,1790.0,2420.93829240405,2420.93829240405,35,2,154.849,103512.94947361549
598,,,,1781.0,2425.93829240405,2425.93829240405,36,2,154.713,102133.05011554957
599,,,,1773.0,2430.93829240405,2430.93829240405,37,2,154.576,103005.15887215214
600,,,,1764.0,2435.93829240405,2435.93829240405,38,2,154.443,100115.91161898011
601,,,,1756.0,2440.93829240405,2440.93829240405,39,2,154.313,97975.06464325363
602,,,,1747.0,2445.93829240405,2445.93829240405,40,2,154.182,98847.32509048971
603,,,,1738.0,2450.93829240405,2450.93829240405,41,2,154.058,93679.17518707381
604,,,,1728.0,2456.93829240405,2456.93829240405,42,2,153.921,103665.8995748144
605,,,,1720.0,2461.93829240405,2461.93829240405,43,2,153.805,87881.88106431511
606,,,,1711.0,2466.93829240405,2466.93829240405,44,2,153.68,94818.31510498242
607,,,,1702.0,2471.93829240405,2471.93829240405,45,2,153.555,94933.2451583448
608,,,,1691.0,2476.93829240405,2476.93829240405,46,2,153.418,104168.38544547869
609,,,,1680.0,2481.93829240405,2481.93829240405,47,2,153.288,98959.2975683065
610,,,,1669.0,2486.93829240405,2486.93829240405,48,2,153.164,94503.77448440997
611,,,,1657.0,2491.93829240405,2491.93829240405,49,2,153.034,99193.44776347611
612,,,,1644.0,2496.93829240405,2496.93829240405,50,2,152.899,103125.93605234957
613,,,,1632.0,2501.93829240405,2501.93829240405,51,2,152.779,91774.4992014617
614,,,,1621.0,2506.93829240405,2506.93829240405,52,2,152.669,84231.32162919424
615,,,,1610.0,2511.93829240405,2511.93829240405,53,2,152.549,92002.65380772101
616,,,,1596.0,2517.93829240405,2517.93829240405,54,2,152.4,114408.57188521879
617,,,,1585.0,2522.93829240405,2522.93829240405,55,2,152.277,94547.79622413352
618,,,,1574.0,2527.93829240405,2527.93829240405,56,2,152.16,90042.96014117205
619,,,,1563.0,2532.93829240405,2532.93829240405,57,2,152.039,93232.59276894055
620,,,,1552.0,2537.93829240405,2537.93829240405,58,2,151.915,95655.64547043951
621,,,,1541.0,2542.93829240405,2542.93829240405,59,2,151.786,99625.7844020337
622,,,,1529.0,2547.93829240405,2547.93829240405,60,2,151.652,103600.93414245827
623,,,,1518.0,2552.93829240405,2552.93829240405,61,2,151.522,100617.98680196618
624,,,,1507.0,2557.93829240405,2557.93829240405,62,2,151.397,96856.0136995928
625,,,,1493.0,2563.93829240405,2563.93829240405,63,2,151.248,115618.50257118963
626,,,,1481.0,2568.93829240405,2568.93829240405,64,2,151.123,97096.55505156312
627,,,,1468.0,2573.93829240405,2573.93829240405,65,2,150.996,98759.72919626336
628,,,,1455.0,2578.93829240405,2578.93829240405,66,2,150.871,97312.04568914168
629,,,,1443.0,2583.93829240405,2583.93829240405,67,2,150.749,95082.83106610995
630,,,,1432.0,2588.93829240405,2588.93829240405,68,2,150.637,87390.21269377846
631,,,,1422.0,2593.93829240405,2593.93829240405,69,2,150.519,92179.24948568972
