fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
424,1,393,1100.93829240405,1100.93829240405,,,,1724.0,178.227
425,1,394,1103.93829240405,1103.93829240405,,,,1718.0,178.18
426,1,395,1106.93829240405,1106.93829240405,,,,1715.0,178.125
427,1,396,1109.93829240405,1109.93829240405,,,,1709.0,178.078
428,1,397,1112.93829240405,1112.93829240405,,,,1703.0,178.037
429,1,398,1115.93829240405,1115.93829240405,,,,1697.0,177.998
430,1,399,1118.93829240405,1118.93829240405,,,,1691.0,177.962
431,1,400,1121.93829240405,1121.93829240405,,,,1685.0,177.924
432,1,401,1124.93829240405,1124.93829240405,,,,1680.0,177.882
433,1,402,1127.93829240405,1127.93829240405,,,,1675.0,177.835
434,1,403,1130.93829240405,1130.93829240405,,,,1670.0,177.794
435,1,404,1133.93829240405,1133.93829240405,,,,1667.0,177.754
436,1,405,1136.93829240405,1136.93829240405,,,,1662.0,177.713
437,1,406,1139.93829240405,1139.93829240405,,,,1658.0,177.675
438,1,407,1142.93829240405,1142.93829240405,,,,1654.0,177.633
439,1,408,1145.93829240405,1145.93829240405,,,,1651.0,177.589
440,1,409,1148.93829240405,1148.93829240405,,,,1650.0,177.545
441,1,410,1151.93829240405,1151.93829240405,,,,1649.0,177.497
442,1,411,1154.93829240405,1154.93829240405,,,,1648.0,177.453
443,1,412,1157.93829240405,1157.93829240405,,,,1649.0,177.431
446,1,415,1166.93829240405,1166.93829240405,,,,1656.0,177.399
447,1,416,1169.93829240405,1169.93829240405,,,,1660.0,177.35
448,1,417,1172.93829240405,1172.93829240405,,,,1664.0,177.348
450,1,419,1178.93829240405,1178.93829240405,,,,1671.0,177.315
451,1,420,1181.93829240405,1181.93829240405,,,,1676.0,177.263
452,1,421,1184.93829240405,1184.93829240405,,,,1680.0,177.245
455,1,424,1194.93829240405,1194.93829240405,,,,1694.0,177.229
456,1,425,1197.93829240405,1197.93829240405,,,,1699.0,177.172
457,1,426,1200.93829240405,1200.93829240405,,,,1704.0,177.147
461,1,430,1212.93829240405,1212.93829240405,,,,1729.0,177.105
462,1,431,1215.93829240405,1215.93829240405,,,,1734.0,177.055
463,1,432,1218.93829240405,1218.93829240405,,,,1740.0,177.011
464,1,433,1221.93829240405,1221.93829240405,,,,1745.0,177.002
467,1,436,1230.93829240405,1230.93829240405,,,,1762.0,176.986
468,1,437,1233.93829240405,1233.93829240405,,,,1767.0,176.931
469,1,438,1236.93829240405,1236.93829240405,,,,1771.0,176.882
470,1,439,1239.93829240405,1239.93829240405,,,,1776.0,176.856
474,1,443,1251.93829240405,1251.93829240405,,,,1793.0,176.825
475,1,444,1254.93829240405,1254.93829240405,,,,1796.0,176.773
476,1,445,1257.93829240405,1257.93829240405,,,,1801.0,176.743
481,1,450,1272.93829240405,1272.93829240405,,,,1818.0,176.712
482,1,451,1275.93829240405,1275.93829240405,,,,1821.0,176.663
483,1,452,1278.93829240405,1278.93829240405,,,,1824.0,176.614
484,1,453,1281.93829240405,1281.93829240405,,,,1827.0,176.58
485,1,454,1284.93829240405,1284.93829240405,,,,1831.0,176.569
490,1,459,1299.93829240405,1299.93829240405,,,,1847.0,176.538
491,1,460,1302.93829240405,1302.93829240405,,,,1849.0,176.486
492,1,461,1305.93829240405,1305.93829240405,,,,1851.0,176.433
493,1,462,1308.93829240405,1308.93829240405,,,,1853.0,176.389
494,1,463,1311.93829240405,1311.93829240405,,,,1856.0,176.367
499,1,468,1326.93829240405,1326.93829240405,,,,1868.0,176.333
500,1,469,1329.93829240405,1329.93829240405,,,,1871.0,176.278
501,1,470,1332.93829240405,1332.93829240405,,,,1874.0,176.226
502,1,471,1335.93829240405,1335.93829240405,,,,1877.0,176.186
503,1,472,1338.93829240405,1338.93829240405,,,,1880.0,176.171
507,1,476,1351.93829240405,1351.93829240405,,,,1892.0,176.149
508,1,477,1354.93829240405,1354.93829240405,,,,1895.0,176.098
509,1,478,1357.93829240405,1357.93829240405,,,,1899.0,176.042
510,1,479,1360.93829240405,1360.93829240405,,,,1904.0,175.997
511,1,480,1363.93829240405,1363.93829240405,,,,1908.0,175.978
512,1,481,1366.93829240405,1366.93829240405,,,,1913.0,175.952
513,1,482,1369.93829240405,1369.93829240405,,,,1916.0,175.92
514,1,483,1372.93829240405,1372.93829240405,,,,1918.0,175.887
515,1,484,1375.93829240405,1375.93829240405,,,,1919.0,175.843
516,1,485,1378.93829240405,1378.93829240405,,,,1920.0,175.795
517,1,486,1381.93829240405,1381.93829240405,,,,1919.0,175.743
518,1,487,1384.93829240405,1384.93829240405,,,,1916.0,175.689
519,1,488,1387.93829240405,1387.93829240405,,,,1914.0,175.637
520,1,489,1390.93829240405,1390.93829240405,,,,1911.0,175.585
521,1,490,1393.93829240405,1393.93829240405,,,,1907.0,175.536
522,1,491,1396.93829240405,1396.93829240405,,,,1904.0,175.492
523,1,492,1399.93829240405,1399.93829240405,,,,1902.0,175.448
524,1,493,1402.93829240405,1402.93829240405,,,,1899.0,175.401
525,1,494,1405.93829240405,1405.93829240405,,,,1897.0,175.346
526,1,495,1408.93829240405,1408.93829240405,,,,1894.0,175.288
527,1,496,1411.93829240405,1411.93829240405,,,,1891.0,175.23
528,1,497,1414.93829240405,1414.93829240405,,,,1889.0,175.176
529,1,498,1417.93829240405,1417.93829240405,,,,1886.0,175.12
530,1,499,1420.93829240405,1420.93829240405,,,,1884.0,175.063
531,1,500,1423.93829240405,1423.93829240405,,,,1882.0,175.007
532,1,501,1426.93829240405,1426.93829240405,,,,1881.0,174.952
533,1,502,1429.93829240405,1429.93829240405,,,,1880.0,174.903
534,1,503,1432.93829240405,1432.93829240405,,,,1879.0,174.852
535,1,504,1435.93829240405,1435.93829240405,,,,1877.0,174.797
536,1,505,1438.93829240405,1438.93829240405,,,,1875.0,174.759
537,1,506,1441.93829240405,1441.93829240405,,,,1872.0,174.696
538,1,507,1444.93829240405,1444.93829240405,,,,1869.0,174.634
539,1,508,1447.93829240405,1447.93829240405,,,,1865.0,174.576
540,1,509,1450.93829240405,1450.93829240405,,,,1863.0,174.517
541,1,510,1453.93829240405,1453.93829240405,,,,1860.0,174.455
542,1,511,1456.93829240405,1456.93829240405,,,,1857.0,174.396
543,1,512,1459.93829240405,1459.93829240405,,,,1853.0,174.336
544,1,513,1462.93829240405,1462.93829240405,,,,1848.0,174.279
545,1,514,1465.93829240405,1465.93829240405,,,,1844.0,174.223
546,1,515,1468.93829240405,1468.93829240405,,,,1840.0,174.165
547,1,516,1471.93829240405,1471.93829240405,,,,1840.0,174.098
548,1,517,1474.93829240405,1474.93829240405,,,,1837.0,174.036
549,1,518,1477.93829240405,1477.93829240405,,,,1834.0,173.996
550,1,519,1480.93829240405,1480.93829240405,,,,1833.0,173.926
551,1,520,1483.93829240405,1483.93829240405,,,,1827.0,173.869
552,1,521,1486.93829240405,1486.93829240405,,,,1822.0,173.812
553,1,522,1489.93829240405,1489.93829240405,,,,1816.0,173.752
554,1,523,1492.93829240405,1492.93829240405,,,,1810.0,173.692
555,1,524,1495.93829240405,1495.93829240405,,,,1804.0,173.636
556,1,525,1498.93829240405,1498.93829240405,,,,1799.0,173.573
557,1,526,1501.93829240405,1501.93829240405,,,,1792.0,173.514
558,1,527,1504.93829240405,1504.93829240405,,,,1786.0,173.459
559,1,528,1507.93829240405,1507.93829240405,,,,1781.0,173.41
560,1,529,1510.93829240405,1510.93829240405,,,,1774.0,173.351
561,1,530,1513.93829240405,1513.93829240405,,,,1767.0,173.293
562,1,531,1516.93829240405,1516.93829240405,,,,1767.0,173.22
563,1,532,1519.93829240405,1519.93829240405,,,,1762.0,173.18
564,1,533,1522.93829240405,1522.93829240405,,,,1758.0,173.131
565,1,534,1525.93829240405,1525.93829240405,,,,1756.0,173.062
566,1,535,1528.93829240405,1528.93829240405,,,,1750.0,173.008
567,1,536,1531.93829240405,1531.93829240405,,,,1742.0,172.954
568,1,537,1534.93829240405,1534.93829240405,,,,1737.0,172.9
569,1,538,1537.93829240405,1537.93829240405,,,,1729.0,172.843
570,1,539,1540.93829240405,1540.93829240405,,,,1721.0,172.781
571,1,540,1543.93829240405,1543.93829240405,,,,1713.0,172.719
572,1,541,1546.93829240405,1546.93829240405,,,,1705.0,172.658
573,1,542,1549.93829240405,1549.93829240405,,,,1696.0,172.6
574,1,543,1552.93829240405,1552.93829240405,,,,1687.0,172.541
575,1,544,1555.93829240405,1555.93829240405,,,,1681.0,172.472
576,1,545,1558.93829240405,1558.93829240405,,,,1671.0,172.42
577,1,546,1561.93829240405,1561.93829240405,,,,1661.0,172.368
578,1,547,1564.93829240405,1564.93829240405,,,,1651.0,172.309
579,1,548,1567.93829240405,1567.93829240405,,,,1642.0,172.248
580,1,549,1570.93829240405,1570.93829240405,,,,1632.0,172.19
581,1,550,1573.93829240405,1573.93829240405,,,,1623.0,172.131
582,1,551,1576.93829240405,1576.93829240405,,,,1614.0,172.074
583,1,552,1579.93829240405,1579.93829240405,,,,1605.0,172.02
584,1,553,1582.93829240405,1582.93829240405,,,,1597.0,171.967
585,1,554,1585.93829240405,1585.93829240405,,,,1592.0,171.918
586,1,555,1588.93829240405,1588.93829240405,,,,1586.0,171.861
587,1,556,1591.93829240405,1591.93829240405,,,,1581.0,171.806
588,1,557,1594.93829240405,1594.93829240405,,,,1576.0,171.75
589,1,558,1597.93829240405,1597.93829240405,,,,1570.0,171.686
590,1,559,1600.93829240405,1600.93829240405,,,,1564.0,171.622
591,1,560,1603.93829240405,1603.93829240405,,,,1559.0,171.56
592,1,561,1606.93829240405,1606.93829240405,,,,1553.0,171.504
593,1,562,1609.93829240405,1609.93829240405,,,,1548.0,171.44
594,1,563,1612.93829240405,1612.93829240405,,,,1543.0,171.375
595,1,564,1615.93829240405,1615.93829240405,,,,1539.0,171.313
596,1,565,1618.93829240405,1618.93829240405,,,,1535.0,171.249
597,1,566,1621.93829240405,1621.93829240405,,,,1531.0,171.185
598,1,567,1624.93829240405,1624.93829240405,,,,1528.0,171.119
599,1,568,1627.93829240405,1627.93829240405,,,,1524.0,171.053
600,1,569,1630.93829240405,1630.93829240405,,,,1520.0,170.988
601,1,570,1633.93829240405,1633.93829240405,,,,1515.0,170.925
602,1,571,1636.93829240405,1636.93829240405,,,,1512.0,170.869
603,1,572,1639.93829240405,1639.93829240405,,,,1512.0,170.818
604,1,573,1642.93829240405,1642.93829240405,,,,1508.0,170.761
605,1,574,1645.93829240405,1645.93829240405,,,,1503.0,170.705
606,1,575,1648.93829240405,1648.93829240405,,,,1498.0,170.653
607,1,576,1651.93829240405,1651.93829240405,,,,1493.0,170.603
608,1,577,1654.93829240405,1654.93829240405,,,,1487.0,170.548
609,1,578,1657.93829240405,1657.93829240405,,,,1481.0,170.495
610,1,579,1660.93829240405,1660.93829240405,,,,1474.0,170.45
611,1,580,1663.93829240405,1663.93829240405,,,,1475.0,170.444
612,1,581,1666.93829240405,1666.93829240405,,,,1476.0,170.394
613,1,582,1669.93829240405,1669.93829240405,,,,1473.0,170.34
614,1,583,1673.93829240405,1673.93829240405,,,,1468.0,170.283
615,1,584,1676.93829240405,1676.93829240405,,,,1464.0,170.229
616,1,585,1679.93829240405,1679.93829240405,,,,1457.0,170.174
617,1,586,1682.93829240405,1682.93829240405,,,,1452.0,170.121
618,1,587,1685.93829240405,1685.93829240405,,,,1445.0,170.062
619,1,588,1688.93829240405,1688.93829240405,,,,1437.0,170.008
620,1,589,1691.93829240405,1691.93829240405,,,,1430.0,169.955
621,1,590,1694.93829240405,1694.93829240405,,,,1423.0,169.904
622,1,591,1697.93829240405,1697.93829240405,,,,1416.0,169.844
623,1,592,1700.93829240405,1700.93829240405,,,,1409.0,169.784
624,1,593,1703.93829240405,1703.93829240405,,,,1403.0,169.726
625,1,594,1706.93829240405,1706.93829240405,,,,1399.0,169.668
626,1,595,1709.93829240405,1709.93829240405,,,,1393.0,169.604
627,1,596,1712.93829240405,1712.93829240405,,,,1386.0,169.51
628,1,597,1715.93829240405,1715.93829240405,,,,1380.0,169.441
629,1,598,1718.93829240405,1718.93829240405,,,,1376.0,169.382
630,1,599,1721.93829240405,1721.93829240405,,,,1374.0,169.347
631,1,600,1724.93829240405,1724.93829240405,,,,1370.0,169.295
632,1,601,1727.93829240405,1727.93829240405,,,,1368.0,169.259
633,1,602,1730.93829240405,1730.93829240405,,,,1367.0,169.252
638,1,607,1745.93829240405,1745.93829240405,,,,1369.0,169.217
639,1,608,1748.93829240405,1748.93829240405,,,,1370.0,169.158
640,1,609,1751.93829240405,1751.93829240405,,,,1371.0,169.101
641,1,610,1754.93829240405,1754.93829240405,,,,1372.0,169.054
642,1,611,1757.93829240405,1757.93829240405,,,,1372.0,169.041
652,1,621,1787.93829240405,1787.93829240405,,,,1380.0,169.039
667,1,636,1832.93829240405,1832.93829240405,,,,1386.0,168.999
668,1,637,1835.93829240405,1835.93829240405,,,,1386.0,168.97
670,1,639,1841.93829240405,1841.93829240405,,,,1387.0,168.962
671,1,640,1844.93829240405,1844.93829240405,,,,1391.0,168.919
672,1,641,1847.93829240405,1847.93829240405,,,,1391.0,168.879
675,1,644,1856.93829240405,1856.93829240405,,,,1407.0,168.877
676,1,645,1859.93829240405,1859.93829240405,,,,1411.0,168.838
677,1,646,1862.93829240405,1862.93829240405,,,,1411.0,168.833
679,1,648,1868.93829240405,1868.93829240405,,,,1411.0,168.832
680,1,649,1871.93829240405,1871.93829240405,,,,1414.0,168.799
681,1,650,1874.93829240405,1874.93829240405,,,,1414.0,168.785
682,1,651,1877.93829240405,1877.93829240405,,,,1415.0,168.783
684,1,653,1883.93829240405,1883.93829240405,,,,1430.0,168.779
685,1,654,1886.93829240405,1886.93829240405,,,,1444.0,168.729
686,1,655,1889.93829240405,1889.93829240405,,,,1444.0,168.694
689,1,658,1898.93829240405,1898.93829240405,,,,1462.0,168.69
690,1,659,1901.93829240405,1901.93829240405,,,,1471.0,168.644
691,1,660,1905.93829240405,1905.93829240405,,,,1480.0,168.607
692,1,661,1908.93829240405,1908.93829240405,,,,1487.0,168.605
695,1,664,1917.93829240405,1917.93829240405,,,,1524.0,168.563
696,1,665,1920.93829240405,1920.93829240405,,,,1528.0,168.523
700,1,669,1932.93829240405,1932.93829240405,,,,1551.0,168.517
701,1,670,1935.93829240405,1935.93829240405,,,,1551.0,168.477
702,1,671,1938.93829240405,1938.93829240405,,,,1555.0,168.47
704,1,673,1944.93829240405,1944.93829240405,,,,1569.0,168.449
705,1,674,1947.93829240405,1947.93829240405,,,,1578.0,168.401
706,1,675,1950.93829240405,1950.93829240405,,,,1578.0,168.368
707,1,676,1953.93829240405,1953.93829240405,,,,1582.0,168.351
710,1,679,1962.93829240405,1962.93829240405,,,,1592.0,168.344
711,1,680,1965.93829240405,1965.93829240405,,,,1603.0,168.293
712,1,681,1968.93829240405,1968.93829240405,,,,1614.0,168.244
713,1,682,1971.93829240405,1971.93829240405,,,,1622.0,168.203
714,1,683,1974.93829240405,1974.93829240405,,,,1625.0,168.185
716,1,685,1980.93829240405,1980.93829240405,,,,1629.0,168.183
717,1,686,1983.93829240405,1983.93829240405,,,,1638.0,168.154
718,1,687,1986.93829240405,1986.93829240405,,,,1646.0,168.125
719,1,688,1989.93829240405,1989.93829240405,,,,1655.0,168.068
720,1,689,1992.93829240405,1992.93829240405,,,,1664.0,168.032
721,1,690,1995.93829240405,1995.93829240405,,,,1673.0,168.0
722,1,691,1998.93829240405,1998.93829240405,,,,1681.0,167.961
723,1,692,2001.93829240405,2001.93829240405,,,,1689.0,167.912
724,1,693,2004.93829240405,2004.93829240405,,,,1696.0,167.881
729,1,698,2019.93829240405,2019.93829240405,,,,1725.0,167.851
730,1,699,2022.93829240405,2022.93829240405,,,,1729.0,167.811
731,1,700,2025.93829240405,2025.93829240405,,,,1734.0,167.81
737,1,706,2043.93829240405,2043.93829240405,,,,1765.0,167.763
738,1,707,2046.93829240405,2046.93829240405,,,,1770.0,167.725
742,1,711,2059.93829240405,2059.93829240405,,,,1786.0,167.693
743,1,712,2062.93829240405,2062.93829240405,,,,1790.0,167.636
744,1,713,2065.93829240405,2065.93829240405,,,,1794.0,167.584
745,1,714,2068.93829240405,2068.93829240405,,,,1799.0,167.563
749,1,718,2080.93829240405,2080.93829240405,,,,1816.0,167.531
750,1,719,2083.93829240405,2083.93829240405,,,,1821.0,167.471
751,1,720,2086.93829240405,2086.93829240405,,,,1824.0,167.416
752,1,721,2089.93829240405,2089.93829240405,,,,1829.0,167.362
753,1,722,2092.93829240405,2092.93829240405,,,,1833.0,167.327
754,1,723,2095.93829240405,2095.93829240405,,,,1836.0,167.322
757,1,726,2104.93829240405,2104.93829240405,,,,1842.0,167.286
758,1,727,2107.93829240405,2107.93829240405,,,,1843.0,167.244
759,1,728,2110.93829240405,2110.93829240405,,,,1844.0,167.197
760,1,729,2113.93829240405,2113.93829240405,,,,1845.0,167.137
761,1,730,2116.93829240405,2116.93829240405,,,,1846.0,167.073
762,1,731,2119.93829240405,2119.93829240405,,,,1848.0,167.022
763,1,732,2122.93829240405,2122.93829240405,,,,1849.0,166.968
764,1,733,2125.93829240405,2125.93829240405,,,,1850.0,166.904
765,1,734,2128.93829240405,2128.93829240405,,,,1851.0,166.844
766,1,735,2131.93829240405,2131.93829240405,,,,1852.0,166.775
767,1,736,2134.93829240405,2134.93829240405,,,,1851.0,166.705
768,1,737,2137.93829240405,2137.93829240405,,,,1851.0,166.642
769,1,738,2140.93829240405,2140.93829240405,,,,1851.0,166.58
770,1,739,2143.93829240405,2143.93829240405,,,,1850.0,166.518
771,1,740,2146.93829240405,2146.93829240405,,,,1849.0,166.45
772,1,741,2149.93829240405,2149.93829240405,,,,1848.0,166.384
773,1,742,2152.93829240405,2152.93829240405,,,,1847.0,166.321
774,1,743,2155.93829240405,2155.93829240405,,,,1846.0,166.258
775,1,744,2158.93829240405,2158.93829240405,,,,1845.0,166.194
776,1,745,2161.93829240405,2161.93829240405,,,,1845.0,166.141
777,1,746,2164.93829240405,2164.93829240405,,,,1845.0,166.09
778,1,747,2167.93829240405,2167.93829240405,,,,1845.0,166.034
779,1,748,2170.93829240405,2170.93829240405,,,,1845.0,165.972
780,1,749,2173.93829240405,2173.93829240405,,,,1845.0,165.911
781,1,750,2176.93829240405,2176.93829240405,,,,1846.0,165.856
782,1,751,2179.93829240405,2179.93829240405,,,,1845.0,165.796
783,1,752,2182.93829240405,2182.93829240405,,,,1845.0,165.738
