fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
381,,,,1490.0,328.93829240405,328.93829240405,338,1,182.653,0.0
387,,,,1543.0,346.93829240405,346.93829240405,344,1,182.614,0.0
388,,,,1549.0,349.93829240405,349.93829240405,345,1,182.583,0.0
394,,,,1600.0,367.93829240405,367.93829240405,351,1,182.547,0.0
395,,,,1607.0,370.93829240405,370.93829240405,352,1,182.488,0.0
396,,,,1619.0,373.93829240405,373.93829240405,353,1,182.46,0.0
403,,,,1667.0,394.93829240405,394.93829240405,360,1,182.431,0.0
404,,,,1673.0,397.93829240405,397.93829240405,361,1,182.369,0.0
405,,,,1685.0,400.93829240405,400.93829240405,362,1,182.334,0.0
406,,,,1694.0,403.93829240405,403.93829240405,363,1,182.326,0.0
412,,,,1725.0,421.93829240405,421.93829240405,369,1,182.283,0.0
413,,,,1730.0,424.93829240405,424.93829240405,370,1,182.237,0.0
414,,,,1742.0,427.93829240405,427.93829240405,371,1,182.223,0.0
421,,,,1746.0,448.93829240405,448.93829240405,378,1,182.191,0.0
422,,,,1751.0,451.93829240405,451.93829240405,379,1,182.124,0.0
423,,,,1755.0,454.93829240405,454.93829240405,380,1,182.08,0.0
424,,,,1757.0,457.93829240405,457.93829240405,381,1,182.053,0.0
425,,,,1762.0,460.93829240405,460.93829240405,382,1,182.033,0.0
426,,,,1766.0,463.93829240405,463.93829240405,383,1,182.005,0.0
427,,,,1768.0,466.93829240405,466.93829240405,384,1,181.96,0.0
428,,,,1773.0,469.93829240405,469.93829240405,385,1,181.904,0.0
429,,,,1780.0,472.93829240405,472.93829240405,386,1,181.846,0.0
430,,,,1792.0,475.93829240405,475.93829240405,387,1,181.788,0.0
431,,,,1795.0,478.93829240405,478.93829240405,388,1,181.729,0.0
432,,,,1805.0,481.93829240405,481.93829240405,389,1,181.675,0.0
433,,,,1810.0,484.93829240405,484.93829240405,390,1,181.624,0.0
434,,,,1814.0,487.93829240405,487.93829240405,391,1,181.565,0.0
435,,,,1821.0,490.93829240405,490.93829240405,392,1,181.501,0.0
436,,,,1832.0,493.93829240405,493.93829240405,393,1,181.451,0.0
437,,,,1837.0,496.93829240405,496.93829240405,394,1,181.413,0.0
438,,,,1844.0,499.93829240405,499.93829240405,395,1,181.381,0.0
439,,,,1851.0,502.93829240405,502.93829240405,396,1,181.345,0.0
440,,,,1859.0,505.93829240405,505.93829240405,397,1,181.293,0.0
441,,,,1867.0,508.93829240405,508.93829240405,398,1,181.232,0.0
442,,,,1874.0,511.93829240405,511.93829240405,399,1,181.168,0.0
443,,,,1878.0,514.93829240405,514.93829240405,400,1,181.103,0.0
444,,,,1887.0,517.93829240405,517.93829240405,401,1,181.041,0.0
445,,,,1895.0,520.93829240405,520.93829240405,402,1,180.98,0.0
446,,,,1903.0,523.93829240405,523.93829240405,403,1,180.916,0.0
447,,,,1905.0,526.93829240405,526.93829240405,404,1,180.846,0.0
448,,,,1909.0,529.93829240405,529.93829240405,405,1,180.769,0.0
449,,,,1911.0,532.93829240405,532.93829240405,406,1,180.688,0.0
450,,,,1907.0,535.93829240405,535.93829240405,407,1,180.604,0.0
451,,,,1902.0,538.93829240405,538.93829240405,408,1,180.52,0.0
452,,,,1897.0,541.93829240405,541.93829240405,409,1,180.438,0.0
453,,,,1890.0,544.93829240405,544.93829240405,410,1,180.354,0.0
454,,,,1885.0,547.93829240405,547.93829240405,411,1,180.272,0.0
455,,,,1887.0,550.93829240405,550.93829240405,412,1,180.196,0.0
456,,,,1881.0,553.93829240405,553.93829240405,413,1,180.123,0.0
457,,,,1872.0,556.93829240405,556.93829240405,414,1,180.049,0.0
458,,,,1871.0,559.93829240405,559.93829240405,415,1,179.978,0.0
459,,,,1868.0,562.93829240405,562.93829240405,416,1,179.909,0.0
460,,,,1863.0,565.93829240405,565.93829240405,417,1,179.839,0.0
461,,,,1859.0,568.93829240405,568.93829240405,418,1,179.769,0.0
462,,,,1853.0,571.93829240405,571.93829240405,419,1,179.699,0.0
463,,,,1846.0,574.93829240405,574.93829240405,420,1,179.628,0.0
464,,,,1840.0,577.93829240405,577.93829240405,421,1,179.557,0.0
465,,,,1834.0,580.93829240405,580.93829240405,422,1,179.487,0.0
466,,,,1829.0,583.93829240405,583.93829240405,423,1,179.416,0.0
467,,,,1821.0,586.93829240405,586.93829240405,424,1,179.348,0.0
468,,,,1814.0,589.93829240405,589.93829240405,425,1,179.277,0.0
469,,,,1808.0,592.93829240405,592.93829240405,426,1,179.205,0.0
470,,,,1801.0,595.93829240405,595.93829240405,427,1,179.132,0.0
471,,,,1800.0,598.93829240405,598.93829240405,428,1,179.058,0.0
472,,,,1792.0,601.93829240405,601.93829240405,429,1,178.98,0.0
473,,,,1782.0,604.93829240405,604.93829240405,430,1,178.901,0.0
474,,,,1775.0,607.93829240405,607.93829240405,431,1,178.826,0.0
475,,,,1771.0,610.93829240405,610.93829240405,432,1,178.754,0.0
476,,,,1760.0,613.93829240405,613.93829240405,433,1,178.681,0.0
477,,,,1750.0,616.93829240405,616.93829240405,434,1,178.605,0.0
478,,,,1741.0,619.93829240405,619.93829240405,435,1,178.529,0.0
479,,,,1733.0,622.93829240405,622.93829240405,436,1,178.457,0.0
480,,,,1724.0,625.93829240405,625.93829240405,437,1,178.385,0.0
481,,,,1716.0,628.93829240405,628.93829240405,438,1,178.313,0.0
482,,,,1709.0,631.93829240405,631.93829240405,439,1,178.239,0.0
483,,,,1705.0,634.93829240405,634.93829240405,440,1,178.168,0.0
484,,,,1697.0,637.93829240405,637.93829240405,441,1,178.095,0.0
485,,,,1691.0,640.93829240405,640.93829240405,442,1,178.021,0.0
486,,,,1691.0,643.93829240405,643.93829240405,443,1,177.951,0.0
487,,,,1686.0,646.93829240405,646.93829240405,444,1,177.882,0.0
488,,,,1682.0,649.93829240405,649.93829240405,445,1,177.81,0.0
489,,,,1680.0,652.93829240405,652.93829240405,446,1,177.738,0.0
490,,,,1674.0,655.93829240405,655.93829240405,447,1,177.667,0.0
491,,,,1673.0,658.93829240405,658.93829240405,448,1,177.596,0.0
492,,,,1672.0,661.93829240405,661.93829240405,449,1,177.531,0.0
493,,,,1667.0,664.93829240405,664.93829240405,450,1,177.463,0.0
494,,,,1661.0,667.93829240405,667.93829240405,451,1,177.394,0.0
495,,,,1652.0,670.93829240405,670.93829240405,452,1,177.322,0.0
496,,,,1650.0,673.93829240405,673.93829240405,453,1,177.253,0.0
497,,,,1653.0,676.93829240405,676.93829240405,454,1,177.188,0.0
498,,,,1668.0,679.93829240405,679.93829240405,455,1,177.129,0.0
499,,,,1683.0,682.93829240405,682.93829240405,456,1,177.093,0.0
500,,,,1691.0,685.93829240405,685.93829240405,457,1,177.092,0.0
503,,,,1707.0,694.93829240405,694.93829240405,460,1,177.074,0.0
504,,,,1720.0,697.93829240405,697.93829240405,461,1,177.007,0.0
505,,,,1733.0,700.93829240405,700.93829240405,462,1,176.949,0.0
506,,,,1741.0,703.93829240405,703.93829240405,463,1,176.895,0.0
507,,,,1746.0,706.93829240405,706.93829240405,464,1,176.873,0.0
512,,,,1788.0,721.93829240405,721.93829240405,469,1,176.846,0.0
513,,,,1803.0,724.93829240405,724.93829240405,470,1,176.787,0.0
514,,,,1805.0,727.93829240405,727.93829240405,471,1,176.756,0.0
519,,,,1849.0,742.93829240405,742.93829240405,476,1,176.731,0.0
520,,,,1859.0,745.93829240405,745.93829240405,477,1,176.674,0.0
521,,,,1869.0,748.93829240405,748.93829240405,478,1,176.664,0.0
526,,,,1901.0,763.93829240405,763.93829240405,483,1,176.618,0.0
527,,,,1908.0,766.93829240405,766.93829240405,484,1,176.544,0.0
528,,,,1910.0,769.93829240405,769.93829240405,485,1,176.47,0.0
529,,,,1911.0,772.93829240405,772.93829240405,486,1,176.393,0.0
530,,,,1917.0,775.93829240405,775.93829240405,487,1,176.322,0.0
531,,,,1924.0,778.93829240405,778.93829240405,488,1,176.254,0.0
532,,,,1928.0,781.93829240405,781.93829240405,489,1,176.188,0.0
533,,,,1930.0,784.93829240405,784.93829240405,490,1,176.123,0.0
534,,,,1930.0,787.93829240405,787.93829240405,491,1,176.057,0.0
535,,,,1928.0,790.93829240405,790.93829240405,492,1,175.987,0.0
536,,,,1929.0,793.93829240405,793.93829240405,493,1,175.919,0.0
537,,,,1926.0,796.93829240405,796.93829240405,494,1,175.848,0.0
538,,,,1920.0,799.93829240405,799.93829240405,495,1,175.777,0.0
539,,,,1912.0,802.93829240405,802.93829240405,496,1,175.702,0.0
540,,,,1901.0,805.93829240405,805.93829240405,497,1,175.617,0.0
541,,,,1900.0,808.93829240405,808.93829240405,498,1,175.53,0.0
542,,,,1896.0,811.93829240405,811.93829240405,499,1,175.443,0.0
543,,,,1892.0,814.93829240405,814.93829240405,500,1,175.357,0.0
544,,,,1889.0,817.93829240405,817.93829240405,501,1,175.274,0.0
545,,,,1881.0,820.93829240405,820.93829240405,502,1,175.186,0.0
546,,,,1878.0,823.93829240405,823.93829240405,503,1,175.099,0.0
547,,,,1873.0,826.93829240405,826.93829240405,504,1,175.013,0.0
548,,,,1876.0,829.93829240405,829.93829240405,505,1,174.934,0.0
549,,,,1873.0,832.93829240405,832.93829240405,506,1,174.856,0.0
550,,,,1869.0,835.93829240405,835.93829240405,507,1,174.777,0.0
551,,,,1867.0,838.93829240405,838.93829240405,508,1,174.7,0.0
552,,,,1865.0,841.93829240405,841.93829240405,509,1,174.621,0.0
553,,,,1863.0,844.93829240405,844.93829240405,510,1,174.542,0.0
554,,,,1863.0,847.93829240405,847.93829240405,511,1,174.464,0.0
555,,,,1863.0,850.93829240405,850.93829240405,512,1,174.388,0.0
556,,,,1862.0,853.93829240405,853.93829240405,513,1,174.313,0.0
557,,,,1861.0,856.93829240405,856.93829240405,514,1,174.238,0.0
558,,,,1861.0,859.93829240405,859.93829240405,515,1,174.163,0.0
559,,,,1863.0,862.93829240405,862.93829240405,516,1,174.089,0.0
560,,,,1860.0,865.93829240405,865.93829240405,517,1,174.011,0.0
561,,,,1859.0,868.93829240405,868.93829240405,518,1,173.931,0.0
562,,,,1858.0,871.93829240405,871.93829240405,519,1,173.852,0.0
563,,,,1856.0,874.93829240405,874.93829240405,520,1,173.776,0.0
564,,,,1858.0,877.93829240405,877.93829240405,521,1,173.705,0.0
565,,,,1855.0,880.93829240405,880.93829240405,522,1,173.636,0.0
566,,,,1852.0,883.93829240405,883.93829240405,523,1,173.566,0.0
567,,,,1846.0,886.93829240405,886.93829240405,524,1,173.491,0.0
568,,,,1842.0,889.93829240405,889.93829240405,525,1,173.414,0.0
569,,,,1835.0,892.93829240405,892.93829240405,526,1,173.335,0.0
570,,,,1830.0,895.93829240405,895.93829240405,527,1,173.256,0.0
571,,,,1826.0,898.93829240405,898.93829240405,528,1,173.18,0.0
572,,,,1822.0,901.93829240405,901.93829240405,529,1,173.105,0.0
573,,,,1814.0,904.93829240405,904.93829240405,530,1,173.028,0.0
574,,,,1809.0,907.93829240405,907.93829240405,531,1,172.951,0.0
575,,,,1802.0,910.93829240405,910.93829240405,532,1,172.875,0.0
576,,,,1797.0,913.93829240405,913.93829240405,533,1,172.798,0.0
577,,,,1791.0,916.93829240405,916.93829240405,534,1,172.723,0.0
578,,,,1782.0,919.93829240405,919.93829240405,535,1,172.645,0.0
579,,,,1774.0,922.93829240405,922.93829240405,536,1,172.566,0.0
580,,,,1768.0,925.93829240405,925.93829240405,537,1,172.487,0.0
581,,,,1763.0,928.93829240405,928.93829240405,538,1,172.406,0.0
582,,,,1757.0,931.93829240405,931.93829240405,539,1,172.328,0.0
583,,,,1743.0,934.93829240405,934.93829240405,540,1,172.249,0.0
584,,,,1739.0,937.93829240405,937.93829240405,541,1,172.172,0.0
585,,,,1738.0,940.93829240405,940.93829240405,542,1,172.098,0.0
586,,,,1731.0,943.93829240405,943.93829240405,543,1,172.02,0.0
587,,,,1724.0,946.93829240405,946.93829240405,544,1,171.938,0.0
588,,,,1719.0,949.93829240405,949.93829240405,545,1,171.857,0.0
589,,,,1709.0,952.93829240405,952.93829240405,546,1,171.775,0.0
590,,,,1698.0,955.93829240405,955.93829240405,547,1,171.692,0.0
591,,,,1697.0,958.93829240405,958.93829240405,548,1,171.616,0.0
592,,,,1700.0,961.93829240405,961.93829240405,549,1,171.547,0.0
593,,,,1699.0,964.93829240405,964.93829240405,550,1,171.48,0.0
594,,,,1698.0,967.93829240405,967.93829240405,551,1,171.411,0.0
595,,,,1700.0,970.93829240405,970.93829240405,552,1,171.357,0.0
596,,,,1695.0,973.93829240405,973.93829240405,553,1,171.337,0.0
602,,,,1668.0,991.93829240405,991.93829240405,559,1,171.335,0.0
603,,,,1658.0,994.93829240405,994.93829240405,560,1,171.26,0.0
604,,,,1647.0,997.93829240405,997.93829240405,561,1,171.181,0.0
605,,,,1641.0,1000.93829240405,1000.93829240405,562,1,171.104,0.0
606,,,,1631.0,1003.93829240405,1003.93829240405,563,1,171.026,0.0
607,,,,1618.0,1006.93829240405,1006.93829240405,564,1,170.943,0.0
608,,,,1608.0,1009.93829240405,1009.93829240405,565,1,170.863,0.0
609,,,,1596.0,1012.93829240405,1012.93829240405,566,1,170.779,0.0
610,,,,1594.0,1015.93829240405,1015.93829240405,567,1,170.693,0.0
611,,,,1592.0,1018.93829240405,1018.93829240405,568,1,170.61,0.0
612,,,,1585.0,1021.93829240405,1021.93829240405,569,1,170.527,0.0
613,,,,1580.0,1024.93829240405,1024.93829240405,570,1,170.44,0.0
614,,,,1574.0,1027.93829240405,1027.93829240405,571,1,170.353,0.0
615,,,,1564.0,1030.93829240405,1030.93829240405,572,1,170.268,0.0
616,,,,1558.0,1033.93829240405,1033.93829240405,573,1,170.185,0.0
617,,,,1552.0,1036.93829240405,1036.93829240405,574,1,170.103,0.0
618,,,,1542.0,1039.93829240405,1039.93829240405,575,1,170.019,0.0
619,,,,1536.0,1042.93829240405,1042.93829240405,576,1,169.934,0.0
620,,,,1526.0,1045.93829240405,1045.93829240405,577,1,169.849,0.0
621,,,,1518.0,1048.93829240405,1048.93829240405,578,1,169.762,0.0
622,,,,1506.0,1051.93829240405,1051.93829240405,579,1,169.675,0.0
623,,,,1498.0,1054.93829240405,1054.93829240405,580,1,169.588,0.0
624,,,,1495.0,1057.93829240405,1057.93829240405,581,1,169.508,0.0
625,,,,1492.0,1060.93829240405,1060.93829240405,582,1,169.432,0.0
626,,,,1488.0,1063.93829240405,1063.93829240405,583,1,169.359,0.0
627,,,,1483.0,1066.93829240405,1066.93829240405,584,1,169.288,0.0
628,,,,1477.0,1069.93829240405,1069.93829240405,585,1,169.221,0.0
629,,,,1467.0,1072.93829240405,1072.93829240405,586,1,169.151,0.0
630,,,,1460.0,1075.93829240405,1075.93829240405,587,1,169.08,0.0
631,,,,1449.0,1078.93829240405,1078.93829240405,588,1,169.01,0.0
632,,,,1442.0,1081.93829240405,1081.93829240405,589,1,168.942,0.0
633,,,,1432.0,1084.93829240405,1084.93829240405,590,1,168.875,0.0
634,,,,1421.0,1087.93829240405,1087.93829240405,591,1,168.808,0.0
635,,,,1408.0,1090.93829240405,1090.93829240405,592,1,168.738,0.0
636,,,,1401.0,1093.93829240405,1093.93829240405,593,1,168.668,0.0
637,,,,1395.0,1096.93829240405,1096.93829240405,594,1,168.601,0.0
638,,,,1390.0,1099.93829240405,1099.93829240405,595,1,168.535,0.0
639,,,,1380.0,1102.93829240405,1102.93829240405,596,1,168.472,0.0
640,,,,1387.0,1105.93829240405,1105.93829240405,597,1,168.415,0.0
641,,,,1381.0,1108.93829240405,1108.93829240405,598,1,168.362,0.0
642,,,,1378.0,1111.93829240405,1111.93829240405,599,1,168.305,0.0
643,,,,1374.0,1114.93829240405,1114.93829240405,600,1,168.242,0.0
644,,,,1373.0,1117.93829240405,1117.93829240405,601,1,168.176,0.0
645,,,,1369.0,1120.93829240405,1120.93829240405,602,1,168.108,0.0
646,,,,1363.0,1123.93829240405,1123.93829240405,603,1,168.038,0.0
647,,,,1356.0,1126.93829240405,1126.93829240405,604,1,167.967,0.0
648,,,,1355.0,1129.93829240405,1129.93829240405,605,1,167.896,0.0
649,,,,1350.0,1132.93829240405,1132.93829240405,606,1,167.825,0.0
650,,,,1348.0,1135.93829240405,1135.93829240405,607,1,167.75,0.0
651,,,,1347.0,1138.93829240405,1138.93829240405,608,1,167.674,0.0
652,,,,1347.0,1141.93829240405,1141.93829240405,609,1,167.6,0.0
653,,,,1344.0,1144.93829240405,1144.93829240405,610,1,167.527,0.0
654,,,,1342.0,1147.93829240405,1147.93829240405,611,1,167.456,0.0
655,,,,1337.0,1150.93829240405,1150.93829240405,612,1,167.385,0.0
656,,,,1337.0,1153.93829240405,1153.93829240405,613,1,167.317,0.0
657,,,,1337.0,1156.93829240405,1156.93829240405,614,1,167.251,0.0
658,,,,1338.0,1159.93829240405,1159.93829240405,615,1,167.181,0.0
659,,,,1346.0,1162.93829240405,1162.93829240405,616,1,167.113,0.0
660,,,,1349.0,1165.93829240405,1165.93829240405,617,1,167.047,0.0
661,,,,1355.0,1168.93829240405,1168.93829240405,618,1,166.98,0.0
662,,,,1364.0,1171.93829240405,1171.93829240405,619,1,166.918,0.0
663,,,,1368.0,1174.93829240405,1174.93829240405,620,1,166.873,0.0
664,,,,1372.0,1177.93829240405,1177.93829240405,621,1,166.862,0.0
670,,,,1385.0,1195.93829240405,1195.93829240405,627,1,166.806,0.0
671,,,,1388.0,1198.93829240405,1198.93829240405,628,1,166.747,0.0
672,,,,1393.0,1201.93829240405,1201.93829240405,629,1,166.695,0.0
673,,,,1405.0,1204.93829240405,1204.93829240405,630,1,166.65,0.0
674,,,,1408.0,1207.93829240405,1207.93829240405,631,1,166.596,0.0
675,,,,1408.0,1210.93829240405,1210.93829240405,632,1,166.533,0.0
676,,,,1409.0,1213.93829240405,1213.93829240405,633,1,166.486,0.0
677,,,,1414.0,1216.93829240405,1216.93829240405,634,1,166.48,0.0
681,,,,1440.0,1228.93829240405,1228.93829240405,638,1,166.44,0.0
682,,,,1437.0,1231.93829240405,1231.93829240405,639,1,166.368,0.0
683,,,,1445.0,1234.93829240405,1234.93829240405,640,1,166.323,0.0
684,,,,1456.0,1237.93829240405,1237.93829240405,641,1,166.311,0.0
690,,,,1491.0,1255.93829240405,1255.93829240405,647,1,166.249,0.0
691,,,,1497.0,1258.93829240405,1258.93829240405,648,1,166.184,0.0
692,,,,1512.0,1261.93829240405,1261.93829240405,649,1,166.15,0.0
699,,,,1555.0,1282.93829240405,1282.93829240405,656,1,166.127,0.0
700,,,,1561.0,1285.93829240405,1285.93829240405,657,1,166.061,0.0
701,,,,1568.0,1288.93829240405,1288.93829240405,658,1,166.01,0.0
702,,,,1575.0,1291.93829240405,1291.93829240405,659,1,166.003,0.0
708,,,,1606.0,1309.93829240405,1309.93829240405,665,1,165.981,0.0
709,,,,1608.0,1312.93829240405,1312.93829240405,666,1,165.913,0.0
710,,,,1609.0,1315.93829240405,1315.93829240405,667,1,165.861,0.0
711,,,,1614.0,1318.93829240405,1318.93829240405,668,1,165.84,0.0
718,,,,1647.0,1339.93829240405,1339.93829240405,675,1,165.825,0.0
719,,,,1650.0,1342.93829240405,1342.93829240405,676,1,165.76,0.0
720,,,,1651.0,1345.93829240405,1345.93829240405,677,1,165.714,0.0
721,,,,1665.0,1348.93829240405,1348.93829240405,678,1,165.699,0.0
726,,,,1694.0,1363.93829240405,1363.93829240405,683,1,165.653,0.0
727,,,,1703.0,1366.93829240405,1366.93829240405,684,1,165.596,0.0
728,,,,1707.0,1369.93829240405,1369.93829240405,685,1,165.554,0.0
729,,,,1713.0,1372.93829240405,1372.93829240405,686,1,165.546,0.0
734,,,,1735.0,1387.93829240405,1387.93829240405,691,1,165.513,0.0
735,,,,1740.0,1390.93829240405,1390.93829240405,692,1,165.458,0.0
736,,,,1747.0,1393.93829240405,1393.93829240405,693,1,165.444,0.0
741,,,,1757.0,1408.93829240405,1408.93829240405,698,1,165.436,0.0
742,,,,1760.0,1411.93829240405,1411.93829240405,699,1,165.365,0.0
743,,,,1774.0,1414.93829240405,1414.93829240405,700,1,165.305,0.0
744,,,,1784.0,1417.93829240405,1417.93829240405,701,1,165.265,0.0
745,,,,1789.0,1420.93829240405,1420.93829240405,702,1,165.232,0.0
746,,,,1796.0,1423.93829240405,1423.93829240405,703,1,165.214,0.0
753,,,,1803.0,1444.93829240405,1444.93829240405,710,1,165.15,0.0
754,,,,1806.0,1447.93829240405,1447.93829240405,711,1,165.091,0.0
755,,,,1805.0,1450.93829240405,1450.93829240405,712,1,165.031,0.0
756,,,,1804.0,1453.93829240405,1453.93829240405,713,1,164.966,0.0
757,,,,1806.0,1456.93829240405,1456.93829240405,714,1,164.905,0.0
758,,,,1806.0,1459.93829240405,1459.93829240405,715,1,164.851,0.0
759,,,,1807.0,1462.93829240405,1462.93829240405,716,1,164.807,0.0
760,,,,1815.0,1465.93829240405,1465.93829240405,717,1,164.774,0.0
761,,,,1816.0,1468.93829240405,1468.93829240405,718,1,164.73,0.0
762,,,,1819.0,1471.93829240405,1471.93829240405,719,1,164.678,0.0
763,,,,1819.0,1474.93829240405,1474.93829240405,720,1,164.624,0.0
764,,,,1822.0,1477.93829240405,1477.93829240405,721,1,164.567,0.0
765,,,,1824.0,1480.93829240405,1480.93829240405,722,1,164.507,0.0
766,,,,1817.0,1483.93829240405,1483.93829240405,723,1,164.449,0.0
767,,,,1808.0,1486.93829240405,1486.93829240405,724,1,164.391,0.0
768,,,,1808.0,1489.93829240405,1489.93829240405,725,1,164.323,0.0
769,,,,1807.0,1492.93829240405,1492.93829240405,726,1,164.249,0.0
770,,,,1806.0,1495.93829240405,1495.93829240405,727,1,164.176,0.0
771,,,,1804.0,1498.93829240405,1498.93829240405,728,1,164.104,0.0
772,,,,1804.0,1501.93829240405,1501.93829240405,729,1,164.032,0.0
773,,,,1805.0,1504.93829240405,1504.93829240405,730,1,163.961,0.0
774,,,,1800.0,1507.93829240405,1507.93829240405,731,1,163.888,0.0
775,,,,1795.0,1510.93829240405,1510.93829240405,732,1,163.812,0.0
776,,,,1794.0,1513.93829240405,1513.93829240405,733,1,163.736,0.0
777,,,,1798.0,1516.93829240405,1516.93829240405,734,1,163.665,0.0
778,,,,1791.0,1519.93829240405,1519.93829240405,735,1,163.594,0.0
779,,,,1784.0,1522.93829240405,1522.93829240405,736,1,163.521,0.0
780,,,,1779.0,1525.93829240405,1525.93829240405,737,1,163.445,0.0
781,,,,1773.0,1528.93829240405,1528.93829240405,738,1,163.368,0.0
782,,,,1769.0,1531.93829240405,1531.93829240405,739,1,163.288,0.0
783,,,,1771.0,1534.93829240405,1534.93829240405,740,1,163.208,0.0
784,,,,1767.0,1537.93829240405,1537.93829240405,741,1,163.133,0.0
785,,,,1762.0,1540.93829240405,1540.93829240405,742,1,163.056,0.0
786,,,,1759.0,1543.93829240405,1543.93829240405,743,1,162.979,0.0
787,,,,1754.0,1546.93829240405,1546.93829240405,744,1,162.902,0.0
788,,,,1752.0,1549.93829240405,1549.93829240405,745,1,162.826,0.0
789,,,,1746.0,1552.93829240405,1552.93829240405,746,1,162.752,0.0
790,,,,1741.0,1555.93829240405,1555.93829240405,747,1,162.68,0.0
791,,,,1738.0,1558.93829240405,1558.93829240405,748,1,162.611,0.0
792,,,,1732.0,1561.93829240405,1561.93829240405,749,1,162.547,0.0
793,,,,1733.0,1564.93829240405,1564.93829240405,750,1,162.478,0.0
794,,,,1736.0,1567.93829240405,1567.93829240405,751,1,162.401,0.0
795,,,,1737.0,1570.93829240405,1570.93829240405,752,1,162.325,0.0
796,,,,1737.0,1573.93829240405,1573.93829240405,753,1,162.258,0.0
797,,,,1735.0,1576.93829240405,1576.93829240405,754,1,162.193,0.0
798,,,,1733.0,1579.93829240405,1579.93829240405,755,1,162.125,0.0
799,,,,1724.0,1582.93829240405,1582.93829240405,756,1,162.054,0.0
800,,,,1714.0,1585.93829240405,1585.93829240405,757,1,161.978,0.0
801,,,,1705.0,1588.93829240405,1588.93829240405,758,1,161.901,0.0
802,,,,1696.0,1591.93829240405,1591.93829240405,759,1,161.826,0.0
803,,,,1690.0,1594.93829240405,1594.93829240405,760,1,161.761,0.0
804,,,,1687.0,1597.93829240405,1597.93829240405,761,1,161.695,0.0
805,,,,1684.0,1600.93829240405,1600.93829240405,762,1,161.63,0.0
806,,,,1680.0,1603.93829240405,1603.93829240405,763,1,161.56,0.0
807,,,,1676.0,1606.93829240405,1606.93829240405,764,1,161.484,0.0
808,,,,1676.0,1609.93829240405,1609.93829240405,765,1,161.408,0.0
809,,,,1681.0,1612.93829240405,1612.93829240405,766,1,161.338,0.0
810,,,,1677.0,1615.93829240405,1615.93829240405,767,1,161.275,0.0
811,,,,1674.0,1618.93829240405,1618.93829240405,768,1,161.209,0.0
812,,,,1669.0,1621.93829240405,1621.93829240405,769,1,161.139,0.0
813,,,,1662.0,1624.93829240405,1624.93829240405,770,1,161.063,0.0
814,,,,1653.0,1627.93829240405,1627.93829240405,771,1,160.986,0.0
815,,,,1643.0,1630.93829240405,1630.93829240405,772,1,160.907,0.0
816,,,,1639.0,1633.93829240405,1633.93829240405,773,1,160.831,0.0
817,,,,1636.0,1636.93829240405,1636.93829240405,774,1,160.759,0.0
818,,,,1627.0,1639.93829240405,1639.93829240405,775,1,160.683,0.0
819,,,,1620.0,1642.93829240405,1642.93829240405,776,1,160.604,0.0
820,,,,1616.0,1645.93829240405,1645.93829240405,777,1,160.524,0.0
821,,,,1609.0,1648.93829240405,1648.93829240405,778,1,160.445,0.0
822,,,,1604.0,1651.93829240405,1651.93829240405,779,1,160.364,0.0
