fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
619,,,,1949.0,784.93829240405,784.93829240405,585,1,173.96,0.0
620,,,,1946.0,787.93829240405,787.93829240405,586,1,173.912,0.0
621,,,,1942.0,790.93829240405,790.93829240405,587,1,173.856,0.0
622,,,,1938.0,794.93829240405,794.93829240405,588,1,173.777,0.0
623,,,,1934.0,797.93829240405,797.93829240405,589,1,173.722,0.0
624,,,,1931.0,800.93829240405,800.93829240405,590,1,173.671,0.0
625,,,,1926.0,803.93829240405,803.93829240405,591,1,173.618,0.0
626,,,,1922.0,806.93829240405,806.93829240405,592,1,173.566,0.0
627,,,,1918.0,809.93829240405,809.93829240405,593,1,173.511,0.0
628,,,,1913.0,812.93829240405,812.93829240405,594,1,173.454,0.0
629,,,,1909.0,815.93829240405,815.93829240405,595,1,173.396,0.0
630,,,,1904.0,818.93829240405,818.93829240405,596,1,173.334,0.0
631,,,,1899.0,821.93829240405,821.93829240405,597,1,173.269,0.0
632,,,,1893.0,824.93829240405,824.93829240405,598,1,173.203,0.0
633,,,,1887.0,827.93829240405,827.93829240405,599,1,173.131,0.0
634,,,,1881.0,830.93829240405,830.93829240405,600,1,173.061,0.0
635,,,,1875.0,833.93829240405,833.93829240405,601,1,172.995,0.0
636,,,,1870.0,836.93829240405,836.93829240405,602,1,172.929,0.0
637,,,,1863.0,839.93829240405,839.93829240405,603,1,172.863,0.0
638,,,,1857.0,842.93829240405,842.93829240405,604,1,172.794,0.0
639,,,,1851.0,845.93829240405,845.93829240405,605,1,172.723,0.0
640,,,,1844.0,848.93829240405,848.93829240405,606,1,172.653,0.0
641,,,,1838.0,851.93829240405,851.93829240405,607,1,172.586,0.0
642,,,,1829.0,855.93829240405,855.93829240405,608,1,172.501,0.0
643,,,,1822.0,858.93829240405,858.93829240405,609,1,172.432,0.0
644,,,,1816.0,861.93829240405,861.93829240405,610,1,172.36,0.0
645,,,,1810.0,864.93829240405,864.93829240405,611,1,172.293,0.0
646,,,,1804.0,867.93829240405,867.93829240405,612,1,172.228,0.0
647,,,,1798.0,870.93829240405,870.93829240405,613,1,172.16,0.0
648,,,,1791.0,873.93829240405,873.93829240405,614,1,172.091,0.0
649,,,,1785.0,876.93829240405,876.93829240405,615,1,172.027,0.0
650,,,,1779.0,879.93829240405,879.93829240405,616,1,171.957,0.0
651,,,,1773.0,882.93829240405,882.93829240405,617,1,171.888,0.0
652,,,,1765.0,885.93829240405,885.93829240405,618,1,171.816,0.0
653,,,,1758.0,888.93829240405,888.93829240405,619,1,171.737,0.0
654,,,,1751.0,891.93829240405,891.93829240405,620,1,171.655,0.0
655,,,,1745.0,894.93829240405,894.93829240405,621,1,171.579,0.0
656,,,,1740.0,897.93829240405,897.93829240405,622,1,171.51,0.0
657,,,,1734.0,900.93829240405,900.93829240405,623,1,171.44,0.0
658,,,,1729.0,903.93829240405,903.93829240405,624,1,171.369,0.0
659,,,,1724.0,906.93829240405,906.93829240405,625,1,171.298,0.0
660,,,,1720.0,909.93829240405,909.93829240405,626,1,171.228,0.0
661,,,,1715.0,912.93829240405,912.93829240405,627,1,171.157,0.0
662,,,,1710.0,915.93829240405,915.93829240405,628,1,171.083,0.0
663,,,,1704.0,918.93829240405,918.93829240405,629,1,171.011,0.0
664,,,,1697.0,922.93829240405,922.93829240405,630,1,170.915,0.0
665,,,,1692.0,925.93829240405,925.93829240405,631,1,170.839,0.0
666,,,,1687.0,928.93829240405,928.93829240405,632,1,170.764,0.0
667,,,,1681.0,931.93829240405,931.93829240405,633,1,170.69,0.0
668,,,,1675.0,934.93829240405,934.93829240405,634,1,170.613,0.0
669,,,,1669.0,937.93829240405,937.93829240405,635,1,170.537,0.0
670,,,,1663.0,940.93829240405,940.93829240405,636,1,170.459,0.0
671,,,,1657.0,943.93829240405,943.93829240405,637,1,170.38,0.0
672,,,,1651.0,946.93829240405,946.93829240405,638,1,170.303,0.0
673,,,,1645.0,949.93829240405,949.93829240405,639,1,170.227,0.0
674,,,,1639.0,952.93829240405,952.93829240405,640,1,170.155,0.0
675,,,,1634.0,955.93829240405,955.93829240405,641,1,170.09,0.0
676,,,,1629.0,958.93829240405,958.93829240405,642,1,170.031,0.0
677,,,,1624.0,961.93829240405,961.93829240405,643,1,169.974,0.0
678,,,,1618.0,964.93829240405,964.93829240405,644,1,169.917,0.0
679,,,,1611.0,967.93829240405,967.93829240405,645,1,169.852,0.0
680,,,,1604.0,970.93829240405,970.93829240405,646,1,169.778,0.0
681,,,,1595.0,973.93829240405,973.93829240405,647,1,169.704,0.0
682,,,,1587.0,976.93829240405,976.93829240405,648,1,169.634,0.0
683,,,,1579.0,979.93829240405,979.93829240405,649,1,169.568,0.0
684,,,,1570.0,982.93829240405,982.93829240405,650,1,169.502,0.0
685,,,,1560.0,985.93829240405,985.93829240405,651,1,169.434,0.0
686,,,,1551.0,988.93829240405,988.93829240405,652,1,169.364,0.0
687,,,,1542.0,991.93829240405,991.93829240405,653,1,169.298,0.0
688,,,,1533.0,994.93829240405,994.93829240405,654,1,169.23,0.0
689,,,,1524.0,997.93829240405,997.93829240405,655,1,169.16,0.0
690,,,,1516.0,1000.93829240405,1000.93829240405,656,1,169.094,0.0
691,,,,1508.0,1003.93829240405,1003.93829240405,657,1,169.036,0.0
692,,,,1502.0,1006.93829240405,1006.93829240405,658,1,168.98,0.0
693,,,,1496.0,1009.93829240405,1009.93829240405,659,1,168.921,0.0
694,,,,1488.0,1013.93829240405,1013.93829240405,660,1,168.84,0.0
695,,,,1482.0,1016.93829240405,1016.93829240405,661,1,168.773,0.0
696,,,,1477.0,1019.93829240405,1019.93829240405,662,1,168.714,0.0
697,,,,1474.0,1022.93829240405,1022.93829240405,663,1,168.663,0.0
698,,,,1471.0,1025.93829240405,1025.93829240405,664,1,168.617,0.0
699,,,,1469.0,1028.93829240405,1028.93829240405,665,1,168.566,0.0
700,,,,1467.0,1031.93829240405,1031.93829240405,666,1,168.51,0.0
701,,,,1465.0,1034.93829240405,1034.93829240405,667,1,168.456,0.0
702,,,,1464.0,1037.93829240405,1037.93829240405,668,1,168.406,0.0
703,,,,1463.0,1040.93829240405,1040.93829240405,669,1,168.355,0.0
704,,,,1462.0,1043.93829240405,1043.93829240405,670,1,168.305,0.0
705,,,,1460.0,1046.93829240405,1046.93829240405,671,1,168.248,0.0
706,,,,1459.0,1049.93829240405,1049.93829240405,672,1,168.192,0.0
707,,,,1458.0,1052.93829240405,1052.93829240405,673,1,168.136,0.0
708,,,,1456.0,1055.93829240405,1055.93829240405,674,1,168.08,0.0
709,,,,1454.0,1058.93829240405,1058.93829240405,675,1,168.025,0.0
710,,,,1452.0,1061.93829240405,1061.93829240405,676,1,167.971,0.0
711,,,,1449.0,1064.93829240405,1064.93829240405,677,1,167.903,0.0
712,,,,1446.0,1067.93829240405,1067.93829240405,678,1,167.837,0.0
713,,,,1445.0,1070.93829240405,1070.93829240405,679,1,167.776,0.0
714,,,,1443.0,1073.93829240405,1073.93829240405,680,1,167.72,0.0
715,,,,1443.0,1076.93829240405,1076.93829240405,681,1,167.663,0.0
716,,,,1442.0,1079.93829240405,1079.93829240405,682,1,167.611,0.0
717,,,,1442.0,1082.93829240405,1082.93829240405,683,1,167.556,0.0
718,,,,1442.0,1085.93829240405,1085.93829240405,684,1,167.498,0.0
719,,,,1442.0,1088.93829240405,1088.93829240405,685,1,167.444,0.0
720,,,,1443.0,1091.93829240405,1091.93829240405,686,1,167.395,0.0
721,,,,1443.0,1094.93829240405,1094.93829240405,687,1,167.363,0.0
722,,,,1446.0,1098.93829240405,1098.93829240405,688,1,167.357,0.0
728,,,,1473.0,1116.93829240405,1116.93829240405,694,1,167.31,0.0
729,,,,1479.0,1119.93829240405,1119.93829240405,695,1,167.273,0.0
730,,,,1485.0,1122.93829240405,1122.93829240405,696,1,167.25,0.0
739,,,,1541.0,1149.93829240405,1149.93829240405,705,1,167.216,0.0
740,,,,1547.0,1152.93829240405,1152.93829240405,706,1,167.164,0.0
741,,,,1554.0,1155.93829240405,1155.93829240405,707,1,167.125,0.0
742,,,,1560.0,1158.93829240405,1158.93829240405,708,1,167.102,0.0
743,,,,1567.0,1161.93829240405,1161.93829240405,709,1,167.101,0.0
750,,,,1604.0,1183.93829240405,1183.93829240405,716,1,167.066,0.0
751,,,,1609.0,1186.93829240405,1186.93829240405,717,1,167.013,0.0
752,,,,1613.0,1189.93829240405,1189.93829240405,718,1,166.969,0.0
753,,,,1618.0,1192.93829240405,1192.93829240405,719,1,166.935,0.0
754,,,,1623.0,1195.93829240405,1195.93829240405,720,1,166.917,0.0
760,,,,1651.0,1213.93829240405,1213.93829240405,726,1,166.902,0.0
761,,,,1656.0,1216.93829240405,1216.93829240405,727,1,166.841,0.0
762,,,,1661.0,1219.93829240405,1219.93829240405,728,1,166.79,0.0
763,,,,1665.0,1222.93829240405,1222.93829240405,729,1,166.763,0.0
764,,,,1669.0,1225.93829240405,1225.93829240405,730,1,166.758,0.0
772,,,,1688.0,1249.93829240405,1249.93829240405,738,1,166.71,0.0
773,,,,1689.0,1252.93829240405,1252.93829240405,739,1,166.651,0.0
774,,,,1690.0,1255.93829240405,1255.93829240405,740,1,166.589,0.0
775,,,,1692.0,1258.93829240405,1258.93829240405,741,1,166.53,0.0
776,,,,1694.0,1262.93829240405,1262.93829240405,742,1,166.448,0.0
777,,,,1695.0,1265.93829240405,1265.93829240405,743,1,166.388,0.0
778,,,,1697.0,1268.93829240405,1268.93829240405,744,1,166.335,0.0
779,,,,1699.0,1271.93829240405,1271.93829240405,745,1,166.29,0.0
780,,,,1700.0,1274.93829240405,1274.93829240405,746,1,166.273,0.0
785,,,,1708.0,1289.93829240405,1289.93829240405,751,1,166.241,0.0
786,,,,1709.0,1292.93829240405,1292.93829240405,752,1,166.177,0.0
787,,,,1710.0,1295.93829240405,1295.93829240405,753,1,166.113,0.0
788,,,,1711.0,1298.93829240405,1298.93829240405,754,1,166.053,0.0
789,,,,1712.0,1301.93829240405,1301.93829240405,755,1,165.995,0.0
790,,,,1712.0,1304.93829240405,1304.93829240405,756,1,165.946,0.0
791,,,,1714.0,1307.93829240405,1307.93829240405,757,1,165.903,0.0
792,,,,1716.0,1310.93829240405,1310.93829240405,758,1,165.867,0.0
793,,,,1718.0,1313.93829240405,1313.93829240405,759,1,165.854,0.0
799,,,,1729.0,1331.93829240405,1331.93829240405,765,1,165.809,0.0
800,,,,1732.0,1334.93829240405,1334.93829240405,766,1,165.749,0.0
801,,,,1734.0,1337.93829240405,1337.93829240405,767,1,165.697,0.0
802,,,,1737.0,1340.93829240405,1340.93829240405,768,1,165.654,0.0
803,,,,1739.0,1343.93829240405,1343.93829240405,769,1,165.614,0.0
804,,,,1742.0,1346.93829240405,1346.93829240405,770,1,165.585,0.0
805,,,,1744.0,1349.93829240405,1349.93829240405,771,1,165.568,0.0
806,,,,1748.0,1353.93829240405,1353.93829240405,772,1,165.56,0.0
816,,,,1770.0,1383.93829240405,1383.93829240405,782,1,165.515,0.0
817,,,,1774.0,1386.93829240405,1386.93829240405,783,1,165.475,0.0
