fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
197,,,,1269.0,-666.18140605402,-666.18140605402,168,1,180.904,0.0
201,,,,1327.0,-638.18140605402,-638.18140605402,172,1,180.807,0.0
202,,,,1344.0,-631.18140605402,-631.18140605402,173,1,180.657,0.0
203,,,,1358.0,-624.18140605402,-624.18140605402,174,1,180.526,0.0
204,,,,1371.0,-617.18140605402,-617.18140605402,175,1,180.497,0.0
211,,,,1452.0,-567.18140605402,-567.18140605402,182,1,180.41,0.0
212,,,,1464.0,-560.18140605402,-560.18140605402,183,1,180.257,0.0
213,,,,1478.0,-553.18140605402,-553.18140605402,184,1,180.138,0.0
214,,,,1489.0,-546.18140605402,-546.18140605402,185,1,180.059,0.0
215,,,,1500.0,-539.18140605402,-539.18140605402,186,1,180.036,0.0
220,,,,1545.0,-504.18140605402,-504.18140605402,191,1,179.931,0.0
221,,,,1559.0,-497.18140605402,-497.18140605402,192,1,179.801,0.0
222,,,,1572.0,-490.18140605402,-490.18140605402,193,1,179.744,0.0
226,,,,1617.0,-462.18140605402,-462.18140605402,197,1,179.704,0.0
227,,,,1629.0,-455.18140605402,-455.18140605402,198,1,179.546,0.0
228,,,,1641.0,-448.18140605402,-448.18140605402,199,1,179.409,0.0
229,,,,1651.0,-441.18140605402,-441.18140605402,200,1,179.33,0.0
234,,,,1691.0,-406.18140605402,-406.18140605402,205,1,179.327,0.0
235,,,,1697.0,-399.18140605402,-399.18140605402,206,1,179.182,0.0
236,,,,1704.0,-392.18140605402,-392.18140605402,207,1,179.035,0.0
237,,,,1708.0,-385.18140605402,-385.18140605402,208,1,178.928,0.0
238,,,,1711.0,-378.18140605402,-378.18140605402,209,1,178.885,0.0
246,,,,1718.0,-322.18140605402,-322.18140605402,217,1,178.802,0.0
247,,,,1720.0,-315.18140605402,-315.18140605402,218,1,178.661,0.0
248,,,,1723.0,-308.18140605402,-308.18140605402,219,1,178.548,0.0
249,,,,1723.0,-301.18140605402,-301.18140605402,220,1,178.406,0.0
250,,,,1720.0,-294.18140605402,-294.18140605402,221,1,178.269,0.0
251,,,,1715.0,-287.18140605402,-287.18140605402,222,1,178.141,0.0
252,,,,1707.0,-280.18140605402,-280.18140605402,223,1,178.017,0.0
253,,,,1697.0,-273.18140605402,-273.18140605402,224,1,177.888,0.0
254,,,,1685.0,-266.18140605402,-266.18140605402,225,1,177.765,0.0
255,,,,1675.0,-259.18140605402,-259.18140605402,226,1,177.665,0.0
256,,,,1666.0,-252.18140605402,-252.18140605402,227,1,177.556,0.0
257,,,,1659.0,-245.18140605402,-245.18140605402,228,1,177.442,0.0
258,,,,1653.0,-238.18140605402,-238.18140605402,229,1,177.33,0.0
259,,,,1647.0,-231.18140605402,-231.18140605402,230,1,177.214,0.0
260,,,,1640.0,-224.18140605402,-224.18140605402,231,1,177.102,0.0
261,,,,1632.0,-217.18140605402,-217.18140605402,232,1,176.996,0.0
262,,,,1623.0,-210.18140605402,-210.18140605402,233,1,176.859,0.0
263,,,,1611.0,-203.18140605402,-203.18140605402,234,1,176.732,0.0
264,,,,1598.0,-196.18140605402,-196.18140605402,235,1,176.644,0.0
265,,,,1583.0,-189.18140605402,-189.18140605402,236,1,176.569,0.0
266,,,,1569.0,-182.18140605402,-182.18140605402,237,1,176.492,0.0
267,,,,1555.0,-175.18140605402,-175.18140605402,238,1,176.447,0.0
268,,,,1544.0,-168.18140605402,-168.18140605402,239,1,176.419,0.0
269,,,,1531.0,-161.18140605402,-161.18140605402,240,1,176.373,0.0
270,,,,1517.0,-154.18140605402,-154.18140605402,241,1,176.328,0.0
271,,,,1502.0,-147.18140605402,-147.18140605402,242,1,176.273,0.0
272,,,,1486.0,-140.18140605402,-140.18140605402,243,1,176.231,0.0
273,,,,1470.0,-133.18140605402,-133.18140605402,244,1,176.175,0.0
274,,,,1452.0,-126.18140605402,-126.18140605402,245,1,176.107,0.0
275,,,,1432.0,-119.18140605402,-119.18140605402,246,1,176.049,0.0
276,,,,1413.0,-112.18140605402,-112.18140605402,247,1,175.996,0.0
277,,,,1395.0,-105.18140605402,-105.18140605402,248,1,175.959,0.0
278,,,,1378.0,-98.18140605402,-98.18140605402,249,1,175.912,0.0
279,,,,1361.0,-91.18140605402,-91.18140605402,250,1,175.828,0.0
280,,,,1344.0,-84.18140605402,-84.18140605402,251,1,175.743,0.0
281,,,,1329.0,-77.18140605402,-77.18140605402,252,1,175.682,0.0
282,,,,1314.0,-70.18140605402,-70.18140605402,253,1,175.61,0.0
283,,,,1299.0,-63.18140605402,-63.18140605402,254,1,175.6,0.0
284,,,,1282.0,-56.18140605402,-56.18140605402,255,1,175.546,0.0
285,,,,1265.0,-49.18140605402,-49.18140605402,256,1,175.47,0.0
286,,,,1251.0,-42.18140605402,-42.18140605402,257,1,175.405,0.0
287,,,,1240.0,-35.18140605402,-35.18140605402,258,1,175.337,0.0
288,,,,1229.0,-28.18140605402,-28.18140605402,259,1,175.255,0.0
289,,,,1222.0,-21.18140605402,-21.18140605402,260,1,175.177,0.0
290,,,,1217.0,-14.18140605402,-14.18140605402,261,1,175.076,0.0
291,,,,1215.0,-7.18140605402,-7.18140605402,262,1,175.015,0.0
297,,,,1223.0,34.81859394598,34.81859394598,268,1,174.983,0.0
298,,,,1219.0,41.81859394598,41.81859394598,269,1,174.879,0.0
299,,,,1213.0,48.81859394598,48.81859394598,270,1,174.779,0.0
300,,,,1206.0,55.81859394598,55.81859394598,271,1,174.672,0.0
301,,,,1200.0,62.81859394598,62.81859394598,272,1,174.544,0.0
302,,,,1194.0,69.81859394598,69.81859394598,273,1,174.394,0.0
303,,,,1186.0,76.81859394598,76.81859394598,274,1,174.238,0.0
304,,,,1178.0,83.81859394598,83.81859394598,275,1,174.079,0.0
305,,,,1169.0,90.81859394598,90.81859394598,276,1,173.921,0.0
306,,,,1163.0,97.81859394598,97.81859394598,277,1,173.775,0.0
307,,,,1157.0,104.81859394598,104.81859394598,278,1,173.614,0.0
308,,,,1154.0,111.81859394598,111.81859394598,279,1,173.455,0.0
309,,,,1152.0,118.81859394598,118.81859394598,280,1,173.306,0.0
310,,,,1150.0,125.81859394598,125.81859394598,281,1,173.164,0.0
311,,,,1148.0,132.81859394598,132.81859394598,282,1,173.013,0.0
312,,,,1148.0,139.81859394598,139.81859394598,283,1,172.862,0.0
313,,,,1148.0,147.81859394598,147.81859394598,284,1,172.71,0.0
314,,,,1147.0,154.81859394598,154.81859394598,285,1,172.566,0.0
315,,,,1145.0,161.81859394598,161.81859394598,286,1,172.442,0.0
316,,,,1141.0,168.81859394598,168.81859394598,287,1,172.346,0.0
317,,,,1135.0,175.81859394598,175.81859394598,288,1,172.283,0.0
318,,,,1128.0,182.81859394598,182.81859394598,289,1,172.195,0.0
319,,,,1121.0,189.81859394598,189.81859394598,290,1,172.097,0.0
320,,,,1112.0,196.81859394598,196.81859394598,291,1,171.999,0.0
321,,,,1104.0,203.81859394598,203.81859394598,292,1,171.908,0.0
322,,,,1099.0,210.81859394598,210.81859394598,293,1,171.814,0.0
323,,,,1093.0,217.81859394598,217.81859394598,294,1,171.724,0.0
324,,,,1085.0,224.81859394598,224.81859394598,295,1,171.664,0.0
325,,,,1074.0,231.81859394598,231.81859394598,296,1,171.612,0.0
326,,,,1062.0,238.81859394598,238.81859394598,297,1,171.531,0.0
327,,,,1051.0,245.81859394598,245.81859394598,298,1,171.414,0.0
328,,,,1040.0,252.81859394598,252.81859394598,299,1,171.293,0.0
329,,,,1028.0,259.81859394598,259.81859394598,300,1,171.171,0.0
330,,,,1015.0,266.81859394598,266.81859394598,301,1,171.037,0.0
331,,,,1001.0,273.81859394598,273.81859394598,302,1,170.909,0.0
332,,,,987.0,280.81859394598,280.81859394598,303,1,170.779,0.0
333,,,,971.0,287.81859394598,287.81859394598,304,1,170.649,0.0
334,,,,957.0,294.81859394598,294.81859394598,305,1,170.519,0.0
335,,,,944.0,301.81859394598,301.81859394598,306,1,170.376,0.0
336,,,,932.0,308.81859394598,308.81859394598,307,1,170.236,0.0
337,,,,920.0,315.81859394598,315.81859394598,308,1,170.113,0.0
338,,,,907.0,322.81859394598,322.81859394598,309,1,169.988,0.0
339,,,,894.0,329.81859394598,329.81859394598,310,1,169.859,0.0
340,,,,881.0,336.81859394598,336.81859394598,311,1,169.727,0.0
341,,,,872.0,343.81859394598,343.81859394598,312,1,169.598,0.0
342,,,,862.0,350.81859394598,350.81859394598,313,1,169.467,0.0
343,,,,851.0,357.81859394598,357.81859394598,314,1,169.329,0.0
344,,,,839.0,364.81859394598,364.81859394598,315,1,169.188,0.0
345,,,,824.0,371.81859394598,371.81859394598,316,1,169.049,0.0
346,,,,810.0,378.81859394598,378.81859394598,317,1,168.918,0.0
347,,,,796.0,385.81859394598,385.81859394598,318,1,168.789,0.0
348,,,,784.0,392.81859394598,392.81859394598,319,1,168.662,0.0
349,,,,770.0,399.81859394598,399.81859394598,320,1,168.54,0.0
350,,,,752.0,406.81859394598,406.81859394598,321,1,168.397,0.0
351,,,,733.0,413.81859394598,413.81859394598,322,1,168.256,0.0
352,,,,712.0,420.81859394598,420.81859394598,323,1,168.11,0.0
353,,,,692.0,427.81859394598,427.81859394598,324,1,167.974,0.0
354,,,,672.0,434.81859394598,434.81859394598,325,1,167.833,0.0
355,,,,653.0,441.81859394598,441.81859394598,326,1,167.686,0.0
356,,,,636.0,448.81859394598,448.81859394598,327,1,167.535,0.0
357,,,,622.0,455.81859394598,455.81859394598,328,1,167.385,0.0
358,,,,609.0,462.81859394598,462.81859394598,329,1,167.234,0.0
359,,,,597.0,469.81859394598,469.81859394598,330,1,167.088,0.0
360,,,,583.0,476.81859394598,476.81859394598,331,1,166.939,0.0
361,,,,570.0,483.81859394598,483.81859394598,332,1,166.788,0.0
362,,,,558.0,490.81859394598,490.81859394598,333,1,166.637,0.0
363,,,,547.0,497.81859394598,497.81859394598,334,1,166.488,0.0
364,,,,535.0,504.81859394598,504.81859394598,335,1,166.338,0.0
365,,,,524.0,511.81859394598,511.81859394598,336,1,166.205,0.0
366,,,,516.0,518.81859394598,518.81859394598,337,1,166.106,0.0
367,,,,510.0,525.81859394598,525.81859394598,338,1,166.071,0.0
370,,,,502.0,546.81859394598,546.81859394598,341,1,166.007,0.0
371,,,,501.0,553.81859394598,553.81859394598,342,1,165.908,0.0
378,,,,506.0,602.81859394598,602.81859394598,349,1,165.823,0.0
379,,,,505.0,609.81859394598,609.81859394598,350,1,165.788,0.0
379,,,,505.0,609.81859394598,609.81859394598,350,1,165.788,4.6441356720340943e8
