fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,,,,,2012-01-07T03:04:00Z,-33.36178900,147.93090900,291.00,
115,,,,,2012-01-07T03:04:05Z,-33.36179100,147.93090700,291.00,
116,,,,,2012-01-07T03:04:10Z,-33.36179100,147.93090600,291.00,
117,,,,,2012-01-07T03:04:15Z,-33.36179100,147.93090600,291.00,
118,,,,,2012-01-07T03:04:20Z,-33.36179100,147.93090700,291.00,
119,,,,,2012-01-07T03:04:25Z,-33.36179100,147.93090800,291.00,
120,,,,,2012-01-07T03:04:30Z,-33.36179000,147.93090800,291.00,
121,,,,,2012-01-07T03:04:35Z,-33.36177100,147.93090500,291.00,
122,,,,,2012-01-07T03:04:40Z,-33.36177100,147.93090700,291.00,
123,,,,,2012-01-07T03:04:45Z,-33.36177200,147.93090900,291.00,
124,,,,,2012-01-07T03:04:50Z,-33.36177200,147.93091000,290.00,
125,,,,,2012-01-07T03:04:55Z,-33.36177300,147.93091000,291.00,
126,,,,,2012-01-07T03:05:00Z,-33.36177300,147.93090900,291.00,
127,,,,,2012-01-07T03:05:05Z,-33.36177400,147.93090700,291.00,
128,,,,,2012-01-07T03:05:10Z,-33.36177600,147.93090600,291.00,
129,,,,,2012-01-07T03:05:15Z,-33.36177700,147.93090400,291.00,
130,,,,,2012-01-07T03:05:20Z,-33.36177800,147.93090300,291.00,
131,,,,,2012-01-07T03:05:25Z,-33.36177900,147.93090200,291.00,
132,,,,,2012-01-07T03:05:30Z,-33.36178000,147.93090100,291.00,
133,,,,,2012-01-07T03:05:35Z,-33.36178000,147.93090000,291.00,
134,,,,,2012-01-07T03:05:40Z,-33.36178100,147.93090000,291.00,
135,,,,,2012-01-07T03:05:45Z,-33.36178100,147.93089900,291.00,
136,,,,,2012-01-07T03:05:50Z,-33.36178200,147.93089800,291.00,
137,,,,,2012-01-07T03:05:55Z,-33.36178200,147.93089700,291.00,
138,,,,,2012-01-07T03:06:00Z,-33.36178200,147.93089600,291.00,
139,,,,,2012-01-07T03:06:05Z,-33.36178300,147.93089600,291.00,
140,,,,,2012-01-07T03:06:10Z,-33.36178300,147.93089600,291.00,
141,,,,,2012-01-07T03:06:15Z,-33.36178400,147.93089500,291.00,
142,,,,,2012-01-07T03:06:20Z,-33.36178400,147.93089500,291.00,
143,,,,,2012-01-07T03:06:25Z,-33.36179500,147.93089500,291.00,
144,,,,,2012-01-07T03:06:30Z,-33.36179400,147.93089500,291.00,
145,,,,,2012-01-07T03:06:35Z,-33.36179300,147.93089600,291.00,
146,,,,,2012-01-07T03:06:40Z,-33.36179000,147.93089700,291.00,
147,,,,,2012-01-07T03:06:45Z,-33.36178800,147.93089800,291.00,
148,,,,,2012-01-07T03:06:50Z,-33.36178700,147.93089900,291.00,
149,,,,,2012-01-07T03:06:55Z,-33.36178600,147.93089900,291.00,
150,,,,,2012-01-07T03:07:00Z,-33.36178500,147.93089900,291.00,
151,,,,,2012-01-07T03:07:05Z,-33.36178400,147.93089900,291.00,
152,,,,,2012-01-07T03:07:10Z,-33.36178300,147.93089900,291.00,
153,,,,,2012-01-07T03:07:15Z,-33.36178200,147.93090000,291.00,
154,,,,,2012-01-07T03:07:20Z,-33.36178100,147.93090000,291.00,
155,,,,,2012-01-07T03:07:25Z,-33.36178000,147.93090000,291.00,
156,,,,,2012-01-07T03:07:30Z,-33.36177900,147.93090000,291.00,
157,,,,,2012-01-07T03:07:35Z,-33.36177700,147.93089900,291.00,
158,,,,,2012-01-07T03:07:40Z,-33.36177600,147.93089900,291.00,
159,,,,,2012-01-07T03:07:45Z,-33.36177500,147.93089900,291.00,
160,,,,,2012-01-07T03:07:50Z,-33.36177400,147.93089800,291.00,
161,,,,,2012-01-07T03:07:55Z,-33.36177400,147.93089800,291.00,
162,,,,,2012-01-07T03:08:00Z,-33.36176500,147.93089700,291.00,
163,,,,,2012-01-07T03:08:05Z,-33.36175700,147.93089200,291.00,
164,,,,,2012-01-07T03:08:10Z,-33.36173300,147.93088500,291.00,
165,,,,,2012-01-07T03:08:15Z,-33.36136300,147.93082900,290.00,
166,,,,,2012-01-07T03:08:20Z,-33.36108700,147.93078800,291.00,
167,,,,,2012-01-07T03:08:25Z,-33.36094700,147.93076600,292.00,
168,,,,,2012-01-07T03:08:30Z,-33.36091700,147.93076200,292.00,
169,,,,,2012-01-07T03:08:35Z,-33.36091600,147.93076100,291.00,
170,,,,,2012-01-07T03:08:40Z,-33.36091600,147.93076000,292.00,
171,,,,,2012-01-07T03:08:45Z,-33.36091700,147.93076000,292.00,
172,,,,,2012-01-07T03:08:50Z,-33.36091700,147.93075900,292.00,
173,,,,,2012-01-07T03:08:55Z,-33.36091700,147.93075800,292.00,
174,,,,,2012-01-07T03:09:00Z,-33.36091700,147.93075800,292.00,
175,,,,,2012-01-07T03:09:05Z,-33.36091500,147.93075500,292.00,
176,,,,,2012-01-07T03:09:10Z,-33.36091400,147.93075500,292.00,
177,,,,,2012-01-07T03:09:15Z,-33.36092200,147.93075800,292.00,
178,,,,,2012-01-07T03:09:20Z,-33.36096800,147.93075300,291.00,
179,,,,,2012-01-07T03:09:25Z,-33.36101400,147.93072600,292.00,
180,,,,,2012-01-07T03:09:30Z,-33.36103300,147.93071600,291.00,
181,,,,,2012-01-07T03:09:35Z,-33.36106800,147.93071000,292.00,
182,,,,,2012-01-07T03:09:40Z,-33.36108500,147.93067600,292.00,
183,,,,,2012-01-07T03:09:45Z,-33.36111600,147.93059600,292.00,
184,,,,,2012-01-07T03:09:50Z,-33.36113900,147.93051700,291.00,
185,,,,,2012-01-07T03:09:55Z,-33.36123300,147.93047100,291.00,
186,,,,,2012-01-07T03:10:00Z,-33.36134400,147.93046900,291.00,
187,,,,,2012-01-07T03:10:05Z,-33.36145900,147.93048900,291.00,
188,,,,,2012-01-07T03:10:10Z,-33.36156000,147.93051500,291.00,
189,,,,,2012-01-07T03:10:15Z,-33.36162100,147.93053800,291.00,
190,,,,,2012-01-07T03:10:20Z,-33.36167100,147.93057500,291.00,
191,,,,,2012-01-07T03:10:25Z,-33.36169900,147.93060600,291.00,
192,,,,,2012-01-07T03:10:30Z,-33.36170800,147.93061800,291.00,
193,,,,,2012-01-07T03:10:35Z,-33.36172000,147.93063500,291.00,
194,,,,,2012-01-07T03:10:40Z,-33.36174700,147.93067800,291.00,
195,,,,,2012-01-07T03:10:45Z,-33.36176500,147.93071500,291.00,
196,,,,,2012-01-07T03:10:50Z,-33.36177500,147.93075600,291.00,
197,,,,,2012-01-07T03:10:55Z,-33.36177500,147.93077400,291.00,
198,,,,,2012-01-07T03:11:00Z,-33.36177400,147.93078400,292.00,
199,,,,,2012-01-07T03:11:05Z,-33.36175400,147.93079600,292.00,
200,,,,,2012-01-07T03:11:10Z,-33.36174500,147.93079000,291.00,
201,,,,,2012-01-07T03:11:15Z,-33.36174400,147.93078800,292.00,
202,,,,,2012-01-07T03:11:20Z,-33.36174400,147.93078700,291.00,
203,,,,,2012-01-07T03:11:25Z,-33.36173700,147.93078300,291.00,
204,,,,,2012-01-07T03:11:30Z,-33.36173300,147.93078400,292.00,
205,,,,,2012-01-07T03:11:35Z,-33.36173200,147.93078500,291.00,
206,,,,,2012-01-07T03:11:40Z,-33.36173100,147.93078600,291.00,
207,,,,,2012-01-07T03:11:45Z,-33.36173000,147.93078600,291.00,
208,,,,,2012-01-07T03:11:50Z,-33.36171500,147.93079100,291.00,
209,,,,,2012-01-07T03:11:55Z,-33.36168200,147.93080400,291.00,
210,,,,,2012-01-07T03:12:00Z,-33.36167600,147.93080600,292.00,
211,,,,,2012-01-07T03:12:05Z,-33.36166300,147.93080500,292.00,
212,,,,,2012-01-07T03:12:10Z,-33.36166300,147.93080400,292.00,
213,,,,,2012-01-07T03:12:15Z,-33.36166400,147.93080400,292.00,
214,,,,,2012-01-07T03:12:20Z,-33.36166400,147.93080400,292.00,
215,,,,,2012-01-07T03:12:25Z,-33.36166600,147.93080500,292.00,
216,,,,,2012-01-07T03:12:30Z,-33.36166500,147.93080400,292.00,
217,,,,,2012-01-07T03:12:35Z,-33.36165700,147.93080100,292.00,
218,,,,,2012-01-07T03:12:40Z,-33.36164000,147.93078900,291.00,
219,,,,,2012-01-07T03:12:45Z,-33.36163200,147.93078000,292.00,
220,,,,,2012-01-07T03:12:50Z,-33.36162500,147.93076600,292.00,
221,,,,,2012-01-07T03:12:55Z,-33.36162500,147.93076600,292.00,
222,,,,,2012-01-07T03:13:00Z,-33.36162600,147.93076500,292.00,
223,,,,,2012-01-07T03:13:05Z,-33.36162700,147.93076400,292.00,
224,,,,,2012-01-07T03:13:10Z,-33.36162800,147.93076400,292.00,
225,,,,,2012-01-07T03:13:15Z,-33.36162900,147.93076400,292.00,
226,,,,,2012-01-07T03:13:20Z,-33.36163000,147.93076400,291.00,
227,,,,,2012-01-07T03:13:25Z,-33.36163100,147.93076400,291.00,
228,,,,,2012-01-07T03:13:30Z,-33.36163300,147.93076400,291.00,
229,,,,,2012-01-07T03:13:35Z,-33.36163300,147.93076400,292.00,
230,,,,,2012-01-07T03:13:40Z,-33.36158100,147.93070400,291.00,
231,,,,,2012-01-07T03:13:45Z,-33.36127800,147.93044900,291.00,
232,,,,,2012-01-07T03:13:50Z,-33.36089800,147.93000900,298.00,
233,,,,,2012-01-07T03:13:55Z,-33.36056200,147.92963100,313.00,
234,,,,,2012-01-07T03:14:00Z,-33.36024500,147.92924700,322.00,
235,,,,,2012-01-07T03:14:05Z,-33.35993200,147.92881700,334.00,
236,,,,,2012-01-07T03:14:10Z,-33.35954600,147.92853600,345.00,
237,,,,,2012-01-07T03:14:15Z,-33.35924100,147.92828700,353.00,
238,,,,,2012-01-07T03:14:20Z,-33.35884800,147.92797500,365.00,
239,,,,,2012-01-07T03:14:25Z,-33.35845800,147.92760900,378.00,
240,,,,,2012-01-07T03:14:30Z,-33.35804700,147.92729600,393.00,
241,,,,,2012-01-07T03:14:35Z,-33.35759500,147.92691700,398.00,
242,,,,,2012-01-07T03:14:40Z,-33.35719100,147.92650600,406.00,
243,,,,,2012-01-07T03:14:45Z,-33.35674700,147.92609800,415.00,
244,,,,,2012-01-07T03:14:50Z,-33.35631400,147.92573900,422.00,
245,,,,,2012-01-07T03:14:55Z,-33.35583500,147.92544800,429.00,
246,,,,,2012-01-07T03:15:00Z,-33.35534100,147.92520800,438.00,
247,,,,,2012-01-07T03:15:05Z,-33.35486000,147.92500800,446.00,
248,,,,,2012-01-07T03:15:10Z,-33.35429000,147.92488200,453.00,
249,,,,,2012-01-07T03:15:15Z,-33.35368400,147.92472400,459.00,
250,,,,,2012-01-07T03:15:20Z,-33.35310900,147.92442200,465.00,
251,,,,,2012-01-07T03:15:25Z,-33.35256000,147.92397100,471.00,
252,,,,,2012-01-07T03:15:30Z,-33.35208600,147.92340700,480.00,
253,,,,,2012-01-07T03:15:35Z,-33.35162500,147.92283000,486.00,
254,,,,,2012-01-07T03:15:40Z,-33.35119900,147.92226200,503.00,
255,,,,,2012-01-07T03:15:45Z,-33.35093500,147.92160900,521.00,
256,,,,,2012-01-07T03:15:50Z,-33.35062200,147.92083400,538.00,
257,,,,,2012-01-07T03:15:55Z,-33.35040300,147.92005000,555.00,
258,,,,,2012-01-07T03:16:00Z,-33.35035000,147.91921100,568.00,
259,,,,,2012-01-07T03:16:05Z,-33.35049500,147.91849800,589.00,
260,,,,,2012-01-07T03:16:10Z,-33.35090300,147.91777500,603.00,
261,,,,,2012-01-07T03:16:15Z,-33.35154200,147.91708800,612.00,
262,,,,,2012-01-07T03:16:20Z,-33.35236200,147.91673800,627.00,
263,,,,,2012-01-07T03:16:25Z,-33.35325600,147.91665500,642.00,
264,,,,,2012-01-07T03:16:30Z,-33.35413900,147.91695100,660.00,
265,,,,,2012-01-07T03:16:35Z,-33.35499000,147.91752200,672.00,
266,,,,,2012-01-07T03:16:40Z,-33.35561200,147.91832800,684.00,
267,,,,,2012-01-07T03:16:45Z,-33.35598100,147.91924800,693.00,
268,,,,,2012-01-07T03:16:50Z,-33.35619200,147.92013600,704.00,
269,,,,,2012-01-07T03:16:55Z,-33.35631500,147.92098900,720.00,
270,,,,,2012-01-07T03:17:00Z,-33.35629600,147.92181700,729.00,
271,,,,,2012-01-07T03:17:05Z,-33.35597100,147.92251800,743.00,
272,,,,,2012-01-07T03:17:10Z,-33.35562700,147.92312100,761.00,
273,,,,,2012-01-07T03:17:15Z,-33.35528200,147.92360100,774.00,
274,,,,,2012-01-07T03:17:20Z,-33.35487800,147.92383300,780.00,
275,,,,,2012-01-07T03:17:25Z,-33.35449000,147.92392600,786.00,
276,,,,,2012-01-07T03:17:30Z,-33.35412200,147.92395000,791.00,
277,,,,,2012-01-07T03:17:35Z,-33.35381000,147.92364300,797.00,
278,,,,,2012-01-07T03:17:40Z,-33.35372700,147.92301300,802.00,
279,,,,,2012-01-07T03:17:45Z,-33.35389400,147.92229000,817.00,
280,,,,,2012-01-07T03:17:50Z,-33.35432300,147.92155900,840.00,
281,,,,,2012-01-07T03:17:55Z,-33.35510200,147.92105900,862.00,
282,,,,,2012-01-07T03:18:00Z,-33.35611000,147.92086700,878.00,
283,,,,,2012-01-07T03:18:05Z,-33.35712200,147.92101600,888.00,
284,,,,,2012-01-07T03:18:10Z,-33.35785500,147.92152500,889.00,
285,,,,,2012-01-07T03:18:15Z,-33.35808500,147.92236900,890.00,
286,,,,,2012-01-07T03:18:20Z,-33.35834200,147.92327400,887.00,
287,,,,,2012-01-07T03:18:25Z,-33.35896700,147.92397000,895.00,
288,,,,,2012-01-07T03:18:30Z,-33.35978800,147.92416300,898.00,
289,,,,,2012-01-07T03:18:35Z,-33.36024900,147.92372100,905.00,
290,,,,,2012-01-07T03:18:40Z,-33.36006300,147.92413500,906.00,
291,,,,,2012-01-07T03:18:45Z,-33.36075300,147.92459100,911.00,
292,,,,,2012-01-07T03:18:50Z,-33.36113100,147.92408200,913.00,
293,,,,,2012-01-07T03:18:55Z,-33.36073800,147.92410700,921.00,
294,,,,,2012-01-07T03:19:00Z,-33.36076800,147.92483400,924.00,
295,,,,,2012-01-07T03:19:05Z,-33.36145700,147.92542900,927.00,
296,,,,,2012-01-07T03:19:10Z,-33.36218700,147.92508000,924.00,
297,,,,,2012-01-07T03:19:15Z,-33.36204600,147.92448400,928.00,
298,,,,,2012-01-07T03:19:20Z,-33.36177100,147.92412200,928.00,
299,,,,,2012-01-07T03:19:25Z,-33.36173500,147.92492200,925.00,
300,,,,,2012-01-07T03:19:30Z,-33.36263800,147.92548800,924.00,
301,,,,,2012-01-07T03:19:35Z,-33.36316800,147.92492400,923.00,
302,,,,,2012-01-07T03:19:40Z,-33.36294900,147.92451300,930.00,
303,,,,,2012-01-07T03:19:45Z,-33.36265700,147.92462800,930.00,
304,,,,,2012-01-07T03:19:50Z,-33.36267800,147.92541800,928.00,
305,,,,,2012-01-07T03:19:55Z,-33.36341400,147.92610700,929.00,
306,,,,,2012-01-07T03:20:00Z,-33.36432200,147.92614700,933.00,
307,,,,,2012-01-07T03:20:05Z,-33.36506000,147.92572200,934.00,
308,,,,,2012-01-07T03:20:10Z,-33.36521400,147.92505100,935.00,
309,,,,,2012-01-07T03:20:15Z,-33.36537600,147.92439700,938.00,
310,,,,,2012-01-07T03:20:20Z,-33.36597900,147.92370100,931.00,
311,,,,,2012-01-07T03:20:25Z,-33.36644200,147.92311400,935.00,
312,,,,,2012-01-07T03:20:30Z,-33.36675900,147.92253600,922.00,
313,,,,,2012-01-07T03:20:35Z,-33.36734100,147.92219200,908.00,
314,,,,,2012-01-07T03:20:40Z,-33.36807300,147.92261900,900.00,
315,,,,,2012-01-07T03:20:45Z,-33.36814400,147.92350300,895.00,
316,,,,,2012-01-07T03:20:50Z,-33.36804300,147.92434500,889.00,
317,,,,,2012-01-07T03:20:55Z,-33.36808800,147.92518800,878.00,
318,,,,,2012-01-07T03:21:00Z,-33.36810500,147.92593100,875.00,
319,,,,,2012-01-07T03:21:05Z,-33.36779900,147.92635000,874.00,
320,,,,,2012-01-07T03:21:10Z,-33.36741400,147.92641600,876.00,
321,,,,,2012-01-07T03:21:15Z,-33.36729100,147.92709500,875.00,
322,,,,,2012-01-07T03:21:20Z,-33.36780300,147.92797100,868.00,
323,,,,,2012-01-07T03:21:25Z,-33.36874800,147.92831300,871.00,
324,,,,,2012-01-07T03:21:30Z,-33.36956600,147.92800200,866.00,
325,,,,,2012-01-07T03:21:35Z,-33.36976800,147.92735000,869.00,
326,,,,,2012-01-07T03:21:40Z,-33.36963900,147.92684400,875.00,
327,,,,,2012-01-07T03:21:45Z,-33.36943200,147.92645000,880.00,
328,,,,,2012-01-07T03:21:50Z,-33.36908900,147.92620300,878.00,
329,,,,,2012-01-07T03:21:55Z,-33.36868700,147.92611900,877.00,
330,,,,,2012-01-07T03:22:00Z,-33.36832100,147.92605700,874.00,
331,,,,,2012-01-07T03:22:05Z,-33.36796200,147.92590500,870.00,
332,,,,,2012-01-07T03:22:10Z,-33.36753300,147.92579900,867.00,
333,,,,,2012-01-07T03:22:15Z,-33.36716100,147.92570400,869.00,
334,,,,,2012-01-07T03:22:20Z,-33.36684500,147.92562900,869.00,
335,,,,,2012-01-07T03:22:25Z,-33.36658300,147.92552100,872.00,
336,,,,,2012-01-07T03:22:30Z,-33.36634400,147.92537500,871.00,
337,,,,,2012-01-07T03:22:35Z,-33.36635300,147.92496500,867.00,
338,,,,,2012-01-07T03:22:40Z,-33.36703500,147.92447500,864.00,
339,,,,,2012-01-07T03:22:45Z,-33.36799000,147.92470400,864.00,
340,,,,,2012-01-07T03:22:50Z,-33.36882600,147.92536100,858.00,
341,,,,,2012-01-07T03:22:55Z,-33.36964100,147.92604200,858.00,
342,,,,,2012-01-07T03:23:00Z,-33.37051600,147.92669300,863.00,
343,,,,,2012-01-07T03:23:05Z,-33.37109000,147.92739300,869.00,
344,,,,,2012-01-07T03:23:10Z,-33.37102900,147.92811000,863.00,
345,,,,,2012-01-07T03:23:15Z,-33.37074300,147.92818000,863.00,
346,,,,,2012-01-07T03:23:20Z,-33.37076000,147.92767500,860.00,
347,,,,,2012-01-07T03:23:25Z,-33.37075300,147.92719200,861.00,
348,,,,,2012-01-07T03:23:30Z,-33.37043600,147.92708600,858.00,
349,,,,,2012-01-07T03:23:35Z,-33.37032700,147.92685700,857.00,
350,,,,,2012-01-07T03:23:40Z,-33.37053800,147.92629600,854.00,
351,,,,,2012-01-07T03:23:45Z,-33.37115500,147.92576700,851.00,
352,,,,,2012-01-07T03:23:50Z,-33.37199200,147.92562000,849.00,
353,,,,,2012-01-07T03:23:55Z,-33.37276100,147.92608800,845.00,
354,,,,,2012-01-07T03:24:00Z,-33.37289900,147.92702600,836.00,
355,,,,,2012-01-07T03:24:05Z,-33.37274000,147.92765000,837.00,
356,,,,,2012-01-07T03:24:10Z,-33.37248100,147.92816900,834.00,
