fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1,,,,,2012-01-07T02:04:47Z,-33.36199700,147.93138100,238.00,
2,,,,,2012-01-07T02:04:52Z,-33.36199700,147.93138000,238.00,
3,,,,,2012-01-07T02:04:57Z,-33.36199400,147.93137700,238.00,
4,,,,,2012-01-07T02:05:02Z,-33.36199300,147.93137600,238.00,
5,,,,,2012-01-07T02:05:07Z,-33.36199200,147.93137600,238.00,
6,,,,,2012-01-07T02:05:12Z,-33.36199200,147.93137600,238.00,
7,,,,,2012-01-07T02:05:17Z,-33.36199200,147.93137600,238.00,
8,,,,,2012-01-07T02:05:22Z,-33.36199200,147.93137600,238.00,
9,,,,,2012-01-07T02:05:27Z,-33.36199200,147.93137600,238.00,
10,,,,,2012-01-07T02:05:32Z,-33.36199200,147.93137600,238.00,
11,,,,,2012-01-07T02:05:37Z,-33.36199200,147.93137600,238.00,
12,,,,,2012-01-07T02:05:42Z,-33.36199200,147.93137600,238.00,
13,,,,,2012-01-07T02:05:47Z,-33.36199200,147.93137600,238.00,
14,,,,,2012-01-07T02:05:52Z,-33.36199200,147.93137600,238.00,
15,,,,,2012-01-07T02:05:57Z,-33.36199200,147.93137600,238.00,
16,,,,,2012-01-07T02:06:02Z,-33.36199200,147.93137600,238.00,
17,,,,,2012-01-07T02:06:07Z,-33.36199200,147.93137500,238.00,
18,,,,,2012-01-07T02:06:12Z,-33.36199300,147.93137500,238.00,
19,,,,,2012-01-07T02:06:17Z,-33.36199300,147.93137500,238.00,
20,,,,,2012-01-07T02:06:22Z,-33.36199300,147.93137500,238.00,
21,,,,,2012-01-07T02:06:27Z,-33.36199300,147.93137500,238.00,
22,,,,,2012-01-07T02:06:32Z,-33.36199300,147.93137500,238.00,
23,,,,,2012-01-07T02:06:37Z,-33.36199300,147.93137500,238.00,
24,,,,,2012-01-07T02:06:42Z,-33.36199300,147.93137500,238.00,
25,,,,,2012-01-07T02:06:47Z,-33.36199300,147.93137500,238.00,
26,,,,,2012-01-07T02:06:52Z,-33.36199300,147.93137500,238.00,
27,,,,,2012-01-07T02:06:57Z,-33.36199300,147.93137500,238.00,
28,,,,,2012-01-07T02:07:02Z,-33.36199300,147.93137500,238.00,
29,,,,,2012-01-07T02:07:07Z,-33.36199300,147.93137500,238.00,
30,,,,,2012-01-07T02:07:12Z,-33.36199300,147.93137500,238.00,
31,,,,,2012-01-07T02:07:17Z,-33.36199300,147.93137500,238.00,
32,,,,,2012-01-07T02:07:22Z,-33.36199300,147.93137500,238.00,
33,,,,,2012-01-07T02:07:27Z,-33.36199300,147.93137500,238.00,
34,,,,,2012-01-07T02:07:32Z,-33.36199300,147.93137500,238.00,
35,,,,,2012-01-07T02:07:37Z,-33.36199300,147.93137500,238.00,
36,,,,,2012-01-07T02:07:42Z,-33.36199300,147.93137500,238.00,
37,,,,,2012-01-07T02:07:47Z,-33.36199300,147.93137500,238.00,
38,,,,,2012-01-07T02:07:52Z,-33.36199300,147.93137500,238.00,
39,,,,,2012-01-07T02:07:57Z,-33.36199300,147.93137500,238.00,
40,,,,,2012-01-07T02:08:02Z,-33.36199300,147.93137500,238.00,
41,,,,,2012-01-07T02:08:07Z,-33.36199300,147.93137500,238.00,
42,,,,,2012-01-07T02:08:12Z,-33.36199300,147.93137500,238.00,
43,,,,,2012-01-07T02:08:17Z,-33.36199300,147.93137500,238.00,
44,,,,,2012-01-07T02:08:22Z,-33.36199300,147.93137500,238.00,
45,,,,,2012-01-07T02:08:27Z,-33.36199300,147.93137500,238.00,
46,,,,,2012-01-07T02:08:32Z,-33.36199300,147.93137500,238.00,
47,,,,,2012-01-07T02:08:37Z,-33.36199300,147.93137500,238.00,
48,,,,,2012-01-07T02:08:42Z,-33.36199300,147.93137500,238.00,
49,,,,,2012-01-07T02:08:47Z,-33.36199300,147.93137500,238.00,
50,,,,,2012-01-07T02:08:52Z,-33.36199400,147.93137500,238.00,
51,,,,,2012-01-07T02:08:57Z,-33.36199400,147.93137500,238.00,
52,,,,,2012-01-07T02:09:02Z,-33.36199400,147.93137500,238.00,
53,,,,,2012-01-07T02:09:07Z,-33.36199400,147.93137500,238.00,
54,,,,,2012-01-07T02:09:12Z,-33.36199400,147.93137500,238.00,
55,,,,,2012-01-07T02:09:17Z,-33.36199400,147.93137500,238.00,
56,,,,,2012-01-07T02:09:22Z,-33.36199400,147.93137500,238.00,
57,,,,,2012-01-07T02:09:27Z,-33.36199400,147.93137500,238.00,
58,,,,,2012-01-07T02:09:32Z,-33.36199400,147.93137500,238.00,
59,,,,,2012-01-07T02:09:37Z,-33.36199400,147.93137500,238.00,
60,,,,,2012-01-07T02:09:42Z,-33.36199400,147.93137500,238.00,
61,,,,,2012-01-07T02:09:47Z,-33.36199400,147.93137500,238.00,
62,,,,,2012-01-07T02:09:52Z,-33.36199400,147.93137500,238.00,
63,,,,,2012-01-07T02:09:57Z,-33.36199500,147.93137500,238.00,
64,,,,,2012-01-07T02:10:02Z,-33.36199500,147.93137500,238.00,
65,,,,,2012-01-07T02:10:07Z,-33.36199500,147.93137500,238.00,
66,,,,,2012-01-07T02:10:12Z,-33.36199500,147.93137500,238.00,
67,,,,,2012-01-07T02:10:17Z,-33.36199500,147.93137500,238.00,
68,,,,,2012-01-07T02:10:22Z,-33.36199500,147.93137500,238.00,
69,,,,,2012-01-07T02:10:27Z,-33.36199500,147.93137500,238.00,
70,,,,,2012-01-07T02:10:32Z,-33.36199500,147.93137500,238.00,
71,,,,,2012-01-07T02:10:37Z,-33.36199500,147.93137500,238.00,
72,,,,,2012-01-07T02:10:42Z,-33.36199500,147.93137500,238.00,
73,,,,,2012-01-07T02:10:47Z,-33.36199500,147.93137500,238.00,
74,,,,,2012-01-07T02:10:52Z,-33.36199500,147.93137500,238.00,
75,,,,,2012-01-07T02:10:57Z,-33.36199500,147.93137500,238.00,
76,,,,,2012-01-07T02:11:02Z,-33.36199500,147.93137500,238.00,
77,,,,,2012-01-07T02:11:07Z,-33.36199500,147.93137500,238.00,
78,,,,,2012-01-07T02:11:12Z,-33.36199500,147.93137400,238.00,
79,,,,,2012-01-07T02:11:17Z,-33.36199500,147.93137400,238.00,
80,,,,,2012-01-07T02:11:22Z,-33.36199500,147.93137400,238.00,
81,,,,,2012-01-07T02:11:27Z,-33.36199500,147.93137400,238.00,
82,,,,,2012-01-07T02:11:32Z,-33.36199500,147.93137400,238.00,
83,,,,,2012-01-07T02:11:37Z,-33.36199500,147.93137400,238.00,
