fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
69,,,,,2012-01-07T02:48:27Z,-33.34956700,147.92998300,485.00,
70,,,,,2012-01-07T02:48:30Z,-33.34923300,147.92963300,490.00,
71,,,,,2012-01-07T02:48:33Z,-33.34891700,147.92930000,495.00,
72,,,,,2012-01-07T02:48:36Z,-33.34863300,147.92896700,501.00,
73,,,,,2012-01-07T02:48:39Z,-33.34836700,147.92861700,508.00,
74,,,,,2012-01-07T02:48:42Z,-33.34815000,147.92830000,515.00,
75,,,,,2012-01-07T02:48:45Z,-33.34791700,147.92801700,523.00,
76,,,,,2012-01-07T02:48:48Z,-33.34765000,147.92781700,532.00,
77,,,,,2012-01-07T02:48:51Z,-33.34735000,147.92761700,541.00,
78,,,,,2012-01-07T02:48:54Z,-33.34705000,147.92736700,550.00,
79,,,,,2012-01-07T02:48:57Z,-33.34678300,147.92698300,559.00,
80,,,,,2012-01-07T02:49:00Z,-33.34663300,147.92643300,568.00,
81,,,,,2012-01-07T02:49:03Z,-33.34656700,147.92575000,577.00,
82,,,,,2012-01-07T02:49:07Z,-33.34618300,147.92561700,587.00,
83,,,,,2012-01-07T02:49:10Z,-33.34603300,147.92593300,595.00,
84,,,,,2012-01-07T02:49:13Z,-33.34605000,147.92636700,602.00,
85,,,,,2012-01-07T02:49:16Z,-33.34618300,147.92688300,608.00,
86,,,,,2012-01-07T02:49:19Z,-33.34636700,147.92741700,615.00,
87,,,,,2012-01-07T02:49:22Z,-33.34660000,147.92793300,620.00,
88,,,,,2012-01-07T02:49:25Z,-33.34686700,147.92845000,624.00,
89,,,,,2012-01-07T02:49:28Z,-33.34715000,147.92896700,627.00,
90,,,,,2012-01-07T02:49:31Z,-33.34740000,147.92946700,630.00,
91,,,,,2012-01-07T02:49:34Z,-33.34763300,147.92995000,632.00,
92,,,,,2012-01-07T02:49:37Z,-33.34791700,147.93046700,633.00,
93,,,,,2012-01-07T02:49:40Z,-33.34816700,147.93098300,633.00,
94,,,,,2012-01-07T02:49:43Z,-33.34836700,147.93148300,634.00,
95,,,,,2012-01-07T02:49:46Z,-33.34851700,147.93196700,634.00,
96,,,,,2012-01-07T02:49:49Z,-33.34863300,147.93245000,633.00,
97,,,,,2012-01-07T02:49:52Z,-33.34878300,147.93295000,632.00,
98,,,,,2012-01-07T02:49:55Z,-33.34898300,147.93345000,631.00,
99,,,,,2012-01-07T02:49:58Z,-33.34920000,147.93396700,629.00,
100,,,,,2012-01-07T02:50:01Z,-33.34943300,147.93446700,627.00,
101,,,,,2012-01-07T02:50:04Z,-33.34966700,147.93495000,625.00,
102,,,,,2012-01-07T02:50:07Z,-33.34983300,147.93541700,622.00,
103,,,,,2012-01-07T02:50:10Z,-33.35000000,147.93590000,619.00,
104,,,,,2012-01-07T02:50:13Z,-33.35013300,147.93640000,617.00,
105,,,,,2012-01-07T02:50:16Z,-33.35023300,147.93685000,615.00,
106,,,,,2012-01-07T02:50:19Z,-33.35035000,147.93733300,614.00,
107,,,,,2012-01-07T02:50:22Z,-33.35063300,147.93778300,614.00,
108,,,,,2012-01-07T02:50:25Z,-33.35116700,147.93798300,614.00,
109,,,,,2012-01-07T02:50:28Z,-33.35168300,147.93783300,615.00,
110,,,,,2012-01-07T02:50:31Z,-33.35200000,147.93746700,616.00,
111,,,,,2012-01-07T02:50:34Z,-33.35206700,147.93706700,617.00,
112,,,,,2012-01-07T02:50:37Z,-33.35195000,147.93680000,618.00,
113,,,,,2012-01-07T02:50:40Z,-33.35175000,147.93671700,619.00,
114,,,,,2012-01-07T02:50:43Z,-33.35158300,147.93681700,621.00,
115,,,,,2012-01-07T02:50:46Z,-33.35150000,147.93710000,623.00,
116,,,,,2012-01-07T02:50:49Z,-33.35161700,147.93748300,626.00,
117,,,,,2012-01-07T02:50:52Z,-33.35195000,147.93783300,629.00,
118,,,,,2012-01-07T02:50:55Z,-33.35241700,147.93800000,632.00,
119,,,,,2012-01-07T02:50:58Z,-33.35288300,147.93785000,635.00,
120,,,,,2012-01-07T02:51:01Z,-33.35318300,147.93751700,637.00,
121,,,,,2012-01-07T02:51:05Z,-33.35328300,147.93701700,639.00,
122,,,,,2012-01-07T02:51:07Z,-33.35321700,147.93680000,640.00,
123,,,,,2012-01-07T02:51:11Z,-33.35298300,147.93655000,642.00,
124,,,,,2012-01-07T02:51:14Z,-33.35278300,147.93651700,644.00,
125,,,,,2012-01-07T02:51:17Z,-33.35260000,147.93663300,647.00,
126,,,,,2012-01-07T02:51:20Z,-33.35245000,147.93691700,650.00,
127,,,,,2012-01-07T02:51:23Z,-33.35240000,147.93736700,651.00,
128,,,,,2012-01-07T02:51:26Z,-33.35246700,147.93786700,652.00,
129,,,,,2012-01-07T02:51:29Z,-33.35273300,147.93833300,652.00,
130,,,,,2012-01-07T02:51:32Z,-33.35310000,147.93881700,651.00,
131,,,,,2012-01-07T02:51:35Z,-33.35343300,147.93933300,650.00,
132,,,,,2012-01-07T02:51:38Z,-33.35378300,147.93983300,650.00,
133,,,,,2012-01-07T02:51:41Z,-33.35423300,147.94021700,650.00,
134,,,,,2012-01-07T02:51:44Z,-33.35478300,147.94033300,651.00,
135,,,,,2012-01-07T02:51:47Z,-33.35495000,147.94030000,652.00,
136,,,,,2012-01-07T02:51:50Z,-33.35556700,147.93983300,654.00,
137,,,,,2012-01-07T02:51:53Z,-33.35563300,147.93945000,655.00,
138,,,,,2012-01-07T02:51:56Z,-33.35551700,147.93920000,657.00,
139,,,,,2012-01-07T02:51:59Z,-33.35528300,147.93920000,659.00,
140,,,,,2012-01-07T02:52:02Z,-33.35508300,147.93950000,660.00,
141,,,,,2012-01-07T02:52:05Z,-33.35506700,147.93990000,662.00,
142,,,,,2012-01-07T02:52:08Z,-33.35518300,147.94035000,663.00,
143,,,,,2012-01-07T02:52:11Z,-33.35546700,147.94088300,663.00,
144,,,,,2012-01-07T02:52:14Z,-33.35583300,147.94141700,663.00,
145,,,,,2012-01-07T02:52:17Z,-33.35638300,147.94166700,662.00,
146,,,,,2012-01-07T02:52:20Z,-33.35691700,147.94153300,660.00,
147,,,,,2012-01-07T02:52:23Z,-33.35728300,147.94113300,659.00,
148,,,,,2012-01-07T02:52:27Z,-33.35761700,147.94058300,659.00,
149,,,,,2012-01-07T02:52:30Z,-33.35763300,147.94023300,659.00,
150,,,,,2012-01-07T02:52:33Z,-33.35745000,147.93996700,659.00,
151,,,,,2012-01-07T02:52:36Z,-33.35720000,147.93991700,659.00,
152,,,,,2012-01-07T02:52:39Z,-33.35700000,147.94013300,659.00,
153,,,,,2012-01-07T02:52:42Z,-33.35688300,147.94051700,659.00,
154,,,,,2012-01-07T02:52:45Z,-33.35690000,147.94098300,660.00,
155,,,,,2012-01-07T02:52:48Z,-33.35716700,147.94145000,660.00,
156,,,,,2012-01-07T02:52:51Z,-33.35771700,147.94156700,658.00,
157,,,,,2012-01-07T02:52:54Z,-33.35823300,147.94141700,657.00,
158,,,,,2012-01-07T02:52:57Z,-33.35865000,147.94120000,655.00,
159,,,,,2012-01-07T02:53:00Z,-33.35903300,147.94093300,654.00,
160,,,,,2012-01-07T02:53:03Z,-33.35936700,147.94060000,654.00,
161,,,,,2012-01-07T02:53:06Z,-33.35960000,147.94025000,653.00,
162,,,,,2012-01-07T02:53:09Z,-33.35971700,147.93991700,653.00,
163,,,,,2012-01-07T02:53:12Z,-33.35965000,147.93960000,652.00,
164,,,,,2012-01-07T02:53:15Z,-33.35943300,147.93946700,653.00,
165,,,,,2012-01-07T02:53:18Z,-33.35923300,147.93953300,654.00,
166,,,,,2012-01-07T02:53:21Z,-33.35911700,147.93986700,657.00,
167,,,,,2012-01-07T02:53:24Z,-33.35921700,147.94033300,659.00,
168,,,,,2012-01-07T02:53:27Z,-33.35955000,147.94071700,661.00,
169,,,,,2012-01-07T02:53:30Z,-33.36005000,147.94080000,662.00,
170,,,,,2012-01-07T02:53:33Z,-33.36051700,147.94065000,662.00,
171,,,,,2012-01-07T02:53:36Z,-33.36086700,147.94040000,663.00,
172,,,,,2012-01-07T02:53:39Z,-33.36110000,147.94005000,664.00,
173,,,,,2012-01-07T02:53:42Z,-33.36126700,147.93968300,664.00,
174,,,,,2012-01-07T02:53:45Z,-33.36141700,147.93930000,665.00,
175,,,,,2012-01-07T02:53:48Z,-33.36150000,147.93895000,666.00,
176,,,,,2012-01-07T02:53:51Z,-33.36145000,147.93863300,667.00,
177,,,,,2012-01-07T02:53:54Z,-33.36130000,147.93831700,668.00,
178,,,,,2012-01-07T02:53:58Z,-33.36126700,147.93783300,668.00,
179,,,,,2012-01-07T02:54:01Z,-33.36140000,147.93740000,669.00,
180,,,,,2012-01-07T02:54:04Z,-33.36161700,147.93695000,669.00,
181,,,,,2012-01-07T02:54:07Z,-33.36185000,147.93653300,668.00,
182,,,,,2012-01-07T02:54:10Z,-33.36203300,147.93615000,667.00,
183,,,,,2012-01-07T02:54:13Z,-33.36220000,147.93578300,665.00,
184,,,,,2012-01-07T02:54:16Z,-33.36235000,147.93540000,664.00,
185,,,,,2012-01-07T02:54:19Z,-33.36251700,147.93503300,662.00,
186,,,,,2012-01-07T02:54:22Z,-33.36268300,147.93463300,660.00,
187,,,,,2012-01-07T02:54:25Z,-33.36278300,147.93420000,658.00,
188,,,,,2012-01-07T02:54:28Z,-33.36285000,147.93378300,657.00,
189,,,,,2012-01-07T02:54:31Z,-33.36283300,147.93348300,656.00,
190,,,,,2012-01-07T02:54:34Z,-33.36265000,147.93336700,654.00,
191,,,,,2012-01-07T02:54:37Z,-33.36245000,147.93358300,652.00,
192,,,,,2012-01-07T02:54:40Z,-33.36245000,147.93405000,650.00,
193,,,,,2012-01-07T02:54:43Z,-33.36280000,147.93445000,647.00,
194,,,,,2012-01-07T02:54:46Z,-33.36326700,147.93443300,644.00,
195,,,,,2012-01-07T02:54:49Z,-33.36358300,147.93415000,640.00,
196,,,,,2012-01-07T02:54:52Z,-33.36368300,147.93376700,636.00,
197,,,,,2012-01-07T02:54:55Z,-33.36378300,147.93338300,633.00,
198,,,,,2012-01-07T02:54:58Z,-33.36393300,147.93301700,629.00,
199,,,,,2012-01-07T02:55:01Z,-33.36403300,147.93261700,624.00,
200,,,,,2012-01-07T02:55:04Z,-33.36410000,147.93221700,619.00,
201,,,,,2012-01-07T02:55:07Z,-33.36415000,147.93183300,613.00,
202,,,,,2012-01-07T02:55:10Z,-33.36415000,147.93146700,606.00,
203,,,,,2012-01-07T02:55:13Z,-33.36406700,147.93116700,599.00,
204,,,,,2012-01-07T02:55:16Z,-33.36390000,147.93095000,591.00,
205,,,,,2012-01-07T02:55:19Z,-33.36371700,147.93076700,584.00,
206,,,,,2012-01-07T02:55:23Z,-33.36346700,147.93061700,573.00,
207,,,,,2012-01-07T02:55:26Z,-33.36328300,147.93053300,565.00,
208,,,,,2012-01-07T02:55:29Z,-33.36306700,147.93046700,557.00,
209,,,,,2012-01-07T02:55:32Z,-33.36278300,147.93043300,549.00,
210,,,,,2012-01-07T02:55:35Z,-33.36255000,147.93035000,541.00,
211,,,,,2012-01-07T02:55:38Z,-33.36238300,147.93005000,532.00,
212,,,,,2012-01-07T02:55:41Z,-33.36225000,147.92971700,523.00,
213,,,,,2012-01-07T02:55:44Z,-33.36206700,147.92948300,515.00,
214,,,,,2012-01-07T02:55:47Z,-33.36185000,147.92930000,508.00,
215,,,,,2012-01-07T02:55:50Z,-33.36168300,147.92906700,502.00,
216,,,,,2012-01-07T02:55:53Z,-33.36153300,147.92891700,498.00,
217,,,,,2012-01-07T02:55:56Z,-33.36140000,147.92905000,495.00,
218,,,,,2012-01-07T02:55:59Z,-33.36138300,147.92938300,494.00,
219,,,,,2012-01-07T02:56:02Z,-33.36153300,147.92978300,494.00,
220,,,,,2012-01-07T02:56:05Z,-33.36185000,147.93018300,495.00,
221,,,,,2012-01-07T02:56:08Z,-33.36235000,147.93035000,497.00,
222,,,,,2012-01-07T02:56:11Z,-33.36280000,147.93015000,499.00,
223,,,,,2012-01-07T02:56:14Z,-33.36298300,147.92973300,502.00,
224,,,,,2012-01-07T02:56:17Z,-33.36290000,147.92938300,506.00,
225,,,,,2012-01-07T02:56:20Z,-33.36270000,147.92923300,510.00,
226,,,,,2012-01-07T02:56:23Z,-33.36250000,147.92930000,514.00,
227,,,,,2012-01-07T02:56:26Z,-33.36243300,147.92961700,519.00,
228,,,,,2012-01-07T02:56:29Z,-33.36260000,147.93005000,524.00,
229,,,,,2012-01-07T02:56:32Z,-33.36308300,147.93038300,528.00,
230,,,,,2012-01-07T02:56:35Z,-33.36366700,147.93035000,532.00,
231,,,,,2012-01-07T02:56:38Z,-33.36410000,147.93006700,536.00,
232,,,,,2012-01-07T02:56:41Z,-33.36431700,147.92963300,540.00,
233,,,,,2012-01-07T02:56:44Z,-33.36425000,147.92928300,545.00,
234,,,,,2012-01-07T02:56:47Z,-33.36408300,147.92921700,551.00,
235,,,,,2012-01-07T02:56:51Z,-33.36391700,147.92951700,559.00,
236,,,,,2012-01-07T02:56:54Z,-33.36398300,147.92995000,565.00,
237,,,,,2012-01-07T02:56:57Z,-33.36426700,147.93036700,571.00,
238,,,,,2012-01-07T02:57:00Z,-33.36476700,147.93058300,576.00,
239,,,,,2012-01-07T02:57:03Z,-33.36526700,147.93045000,583.00,
240,,,,,2012-01-07T02:57:06Z,-33.36555000,147.93011700,589.00,
241,,,,,2012-01-07T02:57:09Z,-33.36563300,147.92968300,595.00,
242,,,,,2012-01-07T02:57:12Z,-33.36553300,147.92938300,602.00,
243,,,,,2012-01-07T02:57:15Z,-33.36535000,147.92936700,609.00,
244,,,,,2012-01-07T02:57:18Z,-33.36523300,147.92968300,616.00,
245,,,,,2012-01-07T02:57:21Z,-33.36535000,147.93008300,622.00,
246,,,,,2012-01-07T02:57:24Z,-33.36570000,147.93038300,628.00,
247,,,,,2012-01-07T02:57:27Z,-33.36623300,147.93043300,633.00,
248,,,,,2012-01-07T02:57:30Z,-33.36678300,147.93028300,638.00,
249,,,,,2012-01-07T02:57:33Z,-33.36718300,147.92993300,644.00,
250,,,,,2012-01-07T02:57:36Z,-33.36730000,147.92955000,649.00,
251,,,,,2012-01-07T02:57:39Z,-33.36716700,147.92933300,655.00,
252,,,,,2012-01-07T02:57:42Z,-33.36705000,147.92945000,660.00,
253,,,,,2012-01-07T02:57:45Z,-33.36698300,147.92978300,666.00,
254,,,,,2012-01-07T02:57:48Z,-33.36705000,147.93023300,672.00,
255,,,,,2012-01-07T02:57:51Z,-33.36723300,147.93065000,678.00,
256,,,,,2012-01-07T02:57:54Z,-33.36755000,147.93103300,684.00,
257,,,,,2012-01-07T02:57:57Z,-33.36801700,147.93121700,689.00,
258,,,,,2012-01-07T02:58:00Z,-33.36845000,147.93103300,695.00,
259,,,,,2012-01-07T02:58:03Z,-33.36868300,147.93061700,700.00,
260,,,,,2012-01-07T02:58:06Z,-33.36870000,147.93018300,706.00,
261,,,,,2012-01-07T02:58:09Z,-33.36853300,147.92993300,712.00,
262,,,,,2012-01-07T02:58:12Z,-33.36833300,147.93003300,720.00,
263,,,,,2012-01-07T02:58:15Z,-33.36828300,147.93046700,726.00,
264,,,,,2012-01-07T02:58:18Z,-33.36848300,147.93093300,732.00,
265,,,,,2012-01-07T02:58:21Z,-33.36888300,147.93130000,737.00,
266,,,,,2012-01-07T02:58:24Z,-33.36936700,147.93150000,742.00,
267,,,,,2012-01-07T02:58:27Z,-33.36981700,147.93136700,747.00,
268,,,,,2012-01-07T02:58:31Z,-33.37010000,147.93081700,753.00,
269,,,,,2012-01-07T02:58:34Z,-33.37005000,147.93045000,758.00,
270,,,,,2012-01-07T02:58:37Z,-33.36986700,147.93035000,763.00,
271,,,,,2012-01-07T02:58:40Z,-33.36971700,147.93058300,767.00,
272,,,,,2012-01-07T02:58:43Z,-33.36973300,147.93105000,771.00,
273,,,,,2012-01-07T02:58:46Z,-33.36996700,147.93150000,774.00,
274,,,,,2012-01-07T02:58:49Z,-33.37036700,147.93183300,778.00,
275,,,,,2012-01-07T02:58:52Z,-33.37085000,147.93191700,781.00,
276,,,,,2012-01-07T02:58:55Z,-33.37126700,147.93170000,785.00,
277,,,,,2012-01-07T02:58:58Z,-33.37148300,147.93125000,790.00,
278,,,,,2012-01-07T02:59:01Z,-33.37143300,147.93086700,794.00,
279,,,,,2012-01-07T02:59:04Z,-33.37120000,147.93073300,799.00,
280,,,,,2012-01-07T02:59:07Z,-33.37101700,147.93091700,804.00,
281,,,,,2012-01-07T02:59:10Z,-33.37093300,147.93130000,809.00,
282,,,,,2012-01-07T02:59:13Z,-33.37090000,147.93175000,814.00,
283,,,,,2012-01-07T02:59:16Z,-33.37091700,147.93226700,818.00,
284,,,,,2012-01-07T02:59:19Z,-33.37118300,147.93276700,822.00,
285,,,,,2012-01-07T02:59:22Z,-33.37165000,147.93303300,826.00,
286,,,,,2012-01-07T02:59:25Z,-33.37218300,147.93303300,830.00,
287,,,,,2012-01-07T02:59:28Z,-33.37268300,147.93283300,834.00,
288,,,,,2012-01-07T02:59:31Z,-33.37308300,147.93246700,838.00,
289,,,,,2012-01-07T02:59:34Z,-33.37335000,147.93203300,843.00,
290,,,,,2012-01-07T02:59:37Z,-33.37345000,147.93161700,848.00,
291,,,,,2012-01-07T02:59:40Z,-33.37336700,147.93126700,854.00,
292,,,,,2012-01-07T02:59:43Z,-33.37316700,147.93098300,860.00,
293,,,,,2012-01-07T02:59:46Z,-33.37291700,147.93091700,865.00,
294,,,,,2012-01-07T02:59:49Z,-33.37268300,147.93110000,871.00,
295,,,,,2012-01-07T02:59:52Z,-33.37263300,147.93153300,875.00,
296,,,,,2012-01-07T02:59:55Z,-33.37281700,147.93200000,879.00,
297,,,,,2012-01-07T02:59:58Z,-33.37311700,147.93236700,884.00,
298,,,,,2012-01-07T03:00:00Z,-33.37335000,147.93256700,886.00,
299,,,,,2012-01-07T03:00:01Z,-33.37348300,147.93270000,888.00,
300,,,,,2012-01-07T03:00:04Z,-33.37366700,147.93320000,891.00,
301,,,,,2012-01-07T03:00:08Z,-33.37345000,147.93370000,896.00,
302,,,,,2012-01-07T03:00:10Z,-33.37328300,147.93371700,899.00,
303,,,,,2012-01-07T03:00:13Z,-33.37318300,147.93343300,902.00,
304,,,,,2012-01-07T03:00:17Z,-33.37350000,147.93293300,906.00,
305,,,,,2012-01-07T03:00:20Z,-33.37388300,147.93266700,909.00,
306,,,,,2012-01-07T03:00:23Z,-33.37416700,147.93228300,912.00,
307,,,,,2012-01-07T03:00:26Z,-33.37433300,147.93190000,915.00,
308,,,,,2012-01-07T03:00:29Z,-33.37441700,147.93158300,918.00,
309,,,,,2012-01-07T03:00:32Z,-33.37428300,147.93133300,920.00,
310,,,,,2012-01-07T03:00:35Z,-33.37405000,147.93133300,923.00,
311,,,,,2012-01-07T03:00:38Z,-33.37390000,147.93155000,926.00,
312,,,,,2012-01-07T03:00:41Z,-33.37388300,147.93196700,929.00,
313,,,,,2012-01-07T03:00:44Z,-33.37408300,147.93241700,931.00,
314,,,,,2012-01-07T03:00:47Z,-33.37446700,147.93275000,932.00,
315,,,,,2012-01-07T03:00:50Z,-33.37491700,147.93291700,934.00,
316,,,,,2012-01-07T03:00:53Z,-33.37540000,147.93288300,935.00,
317,,,,,2012-01-07T03:00:56Z,-33.37585000,147.93270000,935.00,
318,,,,,2012-01-07T03:00:59Z,-33.37628300,147.93250000,936.00,
319,,,,,2012-01-07T03:01:02Z,-33.37673300,147.93233300,937.00,
320,,,,,2012-01-07T03:01:05Z,-33.37718300,147.93223300,940.00,
321,,,,,2012-01-07T03:01:08Z,-33.37763300,147.93226700,942.00,
322,,,,,2012-01-07T03:01:11Z,-33.37800000,147.93251700,946.00,
323,,,,,2012-01-07T03:01:14Z,-33.37811700,147.93298300,949.00,
324,,,,,2012-01-07T03:01:17Z,-33.37796700,147.93340000,952.00,
325,,,,,2012-01-07T03:01:20Z,-33.37775000,147.93353300,956.00,
326,,,,,2012-01-07T03:01:23Z,-33.37756700,147.93338300,960.00,
327,,,,,2012-01-07T03:01:26Z,-33.37750000,147.93301700,964.00,
328,,,,,2012-01-07T03:01:29Z,-33.37765000,147.93260000,968.00,
329,,,,,2012-01-07T03:01:32Z,-33.37786700,147.93220000,972.00,
330,,,,,2012-01-07T03:01:35Z,-33.37785000,147.93180000,976.00,
331,,,,,2012-01-07T03:01:39Z,-33.37753300,147.93170000,982.00,
332,,,,,2012-01-07T03:01:42Z,-33.37730000,147.93200000,986.00,
333,,,,,2012-01-07T03:01:45Z,-33.37728300,147.93253300,989.00,
334,,,,,2012-01-07T03:01:48Z,-33.37748300,147.93305000,992.00,
335,,,,,2012-01-07T03:01:51Z,-33.37780000,147.93351700,995.00,
336,,,,,2012-01-07T03:01:54Z,-33.37818300,147.93395000,997.00,
337,,,,,2012-01-07T03:01:57Z,-33.37861700,147.93425000,999.00,
338,,,,,2012-01-07T03:02:00Z,-33.37910000,147.93440000,1001.00,
339,,,,,2012-01-07T03:02:03Z,-33.37961700,147.93433300,1003.00,
340,,,,,2012-01-07T03:02:06Z,-33.38010000,147.93416700,1006.00,
341,,,,,2012-01-07T03:02:09Z,-33.38056700,147.93406700,1009.00,
342,,,,,2012-01-07T03:02:12Z,-33.38100000,147.93390000,1013.00,
343,,,,,2012-01-07T03:02:15Z,-33.38123300,147.93358300,1017.00,
344,,,,,2012-01-07T03:02:18Z,-33.38123300,147.93321700,1020.00,
345,,,,,2012-01-07T03:02:21Z,-33.38103300,147.93298300,1024.00,
346,,,,,2012-01-07T03:02:24Z,-33.38075000,147.93305000,1028.00,
347,,,,,2012-01-07T03:02:27Z,-33.38060000,147.93341700,1032.00,
348,,,,,2012-01-07T03:02:30Z,-33.38065000,147.93390000,1036.00,
349,,,,,2012-01-07T03:02:33Z,-33.38086700,147.93438300,1040.00,
350,,,,,2012-01-07T03:02:36Z,-33.38125000,147.93470000,1045.00,
351,,,,,2012-01-07T03:02:39Z,-33.38168300,147.93468300,1049.00,
352,,,,,2012-01-07T03:02:42Z,-33.38195000,147.93433300,1053.00,
353,,,,,2012-01-07T03:02:45Z,-33.38193300,147.93395000,1057.00,
354,,,,,2012-01-07T03:02:48Z,-33.38168300,147.93378300,1062.00,
355,,,,,2012-01-07T03:02:51Z,-33.38140000,147.93393300,1066.00,
356,,,,,2012-01-07T03:02:54Z,-33.38123300,147.93430000,1071.00,
