fixIdx,legIdx,tickLead,togo,area
643,2,1715.93829240405,159.716,51.47814877212345
644,2,1719.93829240405,159.68,61.91777852654814
645,2,1723.93829240405,159.646,58.61390194177258
646,2,1727.93829240405,159.609,63.93371681891134
647,2,1731.93829240405,159.56,84.86497632780987
648,2,1735.93829240405,159.519,71.17346998856053
649,2,1739.93829240405,159.476,74.81734657338522
650,2,1743.93829240405,159.428,83.70903803539757
651,2,1747.93829240405,159.391,64.67371681896057
652,2,1751.93829240405,159.353,66.57365511132322
653,2,1755.93829240405,159.309,77.26128486579776
654,2,1759.93829240405,159.261,84.4770380353976
655,2,1763.93829240405,159.211,88.19691462017241
656,2,1767.93829240405,159.171,70.71753169619818
659,2,1779.93829240405,159.126,80.09722315815999
660,2,1783.93829240405,159.048,139.14718680752117
661,2,1787.93829240405,158.996,92.97279120499718
662,2,1791.93829240405,158.989,12.543568046837313
666,2,1807.93829240405,158.945,79.54928486579834
667,2,1811.93829240405,158.884,110.52823583665982
668,2,1815.93829240405,158.862,39.95064243287341
674,2,1839.93829240405,158.814,88.31703803539774
675,2,1843.93829240405,158.745,127.23174217585806
676,2,1847.93829240405,158.694,94.24485291263638
677,2,1851.93829240405,158.624,129.63568046827086
678,2,1855.93829240405,158.538,159.61069314671917
679,2,1859.93829240405,158.464,137.63543363792252
680,2,1863.93829240405,158.385,147.25112509993434
681,2,1867.93829240405,158.293,171.8503229011437
682,2,1871.93829240405,158.202,170.34638460878386
683,2,1875.93829240405,158.116,161.33069314671886
684,2,1879.93829240405,158.037,148.51512509993447
685,2,1883.93829240405,157.967,131.87568046827064
686,2,1887.93829240405,157.903,120.82805071389954
687,2,1891.93829240405,157.844,111.6243592518342
688,2,1895.93829240405,157.816,53.086272187297446
691,2,1907.93829240405,157.785,59.14608706453683
692,2,1911.93829240405,157.694,173.9863846087842
693,2,1915.93829240405,157.627,128.36786559103084
694,2,1919.93829240405,157.598,55.678210479710465
696,2,1927.93829240405,157.57,53.982272187351974
697,2,1931.93829240405,157.492,150.6911868075216
698,2,1935.93829240405,157.488,7.743753169598152
700,2,1943.93829240405,157.441,91.3650997429846
701,2,1947.93829240405,157.378,122.72011242148747
703,2,1955.93829240405,157.367,21.5153212164361
704,2,1959.93829240405,157.288,154.83512509987938
707,2,1971.93829240405,157.214,145.9234336379239
710,2,1983.93829240405,157.151,124.98811242143168
711,2,1987.93829240405,157.122,57.65021047971022
714,2,1999.93829240405,157.086,71.99777852654853
715,2,2003.93829240405,157.071,30.059074386090366
717,2,2011.93829240405,157.048,46.27458072528537
718,2,2015.93829240405,156.967,163.29100168470558
719,2,2019.93829240405,156.956,22.21932121649323
722,2,2031.93829240405,156.877,160.5231250998779
723,2,2035.93829240405,156.834,87.5453465733871
726,2,2047.93829240405,156.809,51.198457310112886
727,2,2051.93829240405,156.727,168.25893997711904
728,2,2055.93829240405,156.686,84.29346998855951
731,2,2067.93829240405,156.659,55.834333894940855
732,2,2071.93829240405,156.576,171.97087826953288
733,2,2075.93829240405,156.515,126.63223583666169
734,2,2079.93829240405,156.458,118.5564826670058
735,2,2083.93829240405,156.393,135.4559890062585
736,2,2087.93829240405,156.314,164.9471250999361
737,2,2091.93829240405,156.227,181.99863143912953
738,2,2095.93829240405,156.137,188.63444631637165
739,2,2099.93829240405,156.058,165.8951250999362
740,2,2103.93829240405,155.989,145.17174217585506
741,2,2107.93829240405,155.93,124.36835925183368
742,2,2111.93829240405,155.862,143.61180388350087
743,2,2115.93829240405,155.783,167.15912509993632
744,2,2119.93829240405,155.698,180.19475485430087
745,2,2123.93829240405,155.609,189.03050802395757
746,2,2127.93829240405,155.521,187.2585697316038
747,2,2131.93829240405,155.436,181.21475485430062
748,2,2135.93829240405,155.354,175.1469399771185
749,2,2139.93829240405,155.272,175.4749399771793
750,2,2143.93829240405,155.183,190.81050802395754
751,2,2147.93829240405,155.095,189.01856973154324
752,2,2151.93829240405,155.008,187.21863143912887
753,2,2155.93829240405,154.929,170.31912509993663
754,2,2159.93829240405,154.853,164.15531022269357
755,2,2163.93829240405,154.775,168.78718680752232
756,2,2167.93829240405,154.694,175.60300168476553
757,2,2171.93829240405,154.597,210.6780143631494
758,2,2175.93829240405,154.501,208.89007607079674
759,2,2179.93829240405,154.41,198.37438460878641
760,2,2183.93829240405,154.322,192.18656973154302
761,2,2187.93829240405,154.237,185.97475485436166
762,2,2191.93829240405,154.149,192.89056973154297
763,2,2195.93829240405,154.058,199.83038460878655
764,2,2199.93829240405,153.967,200.19438460872405
765,2,2203.93829240405,153.874,204.96626119361574
766,2,2207.93829240405,153.777,214.17001436321144
767,2,2211.93829240405,153.679,216.7699526555632
768,2,2215.93829240405,153.585,208.29819948596761
769,2,2219.93829240405,153.487,217.55395265562618
770,2,2223.93829240405,153.386,224.61776753280705
771,2,2227.93829240405,153.286,222.79382924039234
772,2,2231.93829240405,153.184,227.65770582522174
773,2,2235.93829240405,153.079,234.77352070240238
774,2,2239.93829240405,152.972,239.67339728723184
775,2,2243.93829240405,152.872,224.39382924039225
776,2,2247.93829240405,152.776,215.802076070797
777,2,2251.93829240405,152.67,238.70545899488104
778,2,2255.93829240405,152.563,241.38539728723183
779,2,2259.93829240405,152.457,239.553458994817
780,2,2263.93829240405,152.35,242.24139728723182
781,2,2267.93829240405,152.243,242.66939728723182
782,2,2271.93829240405,152.144,224.9218909479772
783,2,2275.93829240405,152.042,232.1457058252219
784,2,2279.93829240405,151.94,232.55370582522193
785,2,2283.93829240405,151.833,244.3813972872318
786,2,2287.93829240405,151.73,235.65764411763692
787,2,2291.93829240405,151.627,236.0696441175718
788,2,2295.93829240405,151.518,250.25727387206183
789,2,2299.93829240405,151.412,243.79345899481677
790,2,2303.93829240405,151.31,235.00170582522202
791,2,2307.93829240405,151.204,244.64145899481673
792,2,2311.93829240405,151.098,245.0654589948167
793,2,2315.93829240405,150.993,243.17352070246739
794,2,2319.93829240405,150.891,236.63370582522208
795,2,2323.93829240405,150.784,248.66139728723178
796,2,2327.93829240405,150.676,251.41733557964693
797,2,2331.93829240405,150.573,240.18964411757102
