fixIdx,legIdx,tickLead,togo,area
377,2,6604.93829240405,145.736,389.69135925182246
378,2,6619.93829240405,145.651,562.6947548542088
379,2,6634.93829240405,145.586,431.27098900624816
380,2,6649.93829240405,145.539,312.5470997431597
381,2,6664.93829240405,145.467,479.8755570529204
382,2,6679.93829240405,145.386,541.0750016848435
383,2,6694.93829240405,145.292,629.3241994859411
384,2,6709.93829240405,145.215,516.6652485150996
385,2,6724.93829240405,145.157,390.04642095938596
386,2,6739.93829240405,145.097,404.39629754425835
387,2,6754.93829240405,144.892,1384.7623499429149
388,2,6769.93829240405,144.868,162.47851901770335
389,2,6784.93829240405,144.742,854.9022248429427
390,2,6799.93829240405,144.551,1298.7882138491905
396,2,6889.93829240405,144.473,537.4151868073404
397,2,6904.93829240405,144.233,1657.1851901770349
398,2,6919.93829240405,143.955,1923.7428452882677
399,2,6934.93829240405,143.708,1712.929758223898
400,2,6949.93829240405,143.568,972.9913609364722
401,2,6964.93829240405,143.333,1636.7604987150469
402,2,6979.93829240405,143.046,2003.2422899200053
403,2,6994.93829240405,142.772,1916.6130921187162
404,2,7009.93829240405,142.576,1373.9479053111795
405,2,7024.93829240405,142.339,1664.9103752997232
406,2,7039.93829240405,142.079,1830.383956024989
407,2,7054.93829240405,141.837,1707.2950667619116
408,2,7069.93829240405,141.67,1180.6796948314877
409,2,7084.93829240405,141.531,984.8064226440325
410,2,7099.93829240405,141.363,1192.7896331239256
411,2,7114.93829240405,141.23,946.2867928898082
412,2,7129.93829240405,141.015,1532.936732866895
413,2,7144.93829240405,140.764,1793.3795113932476
414,2,7159.93829240405,140.714,357.9969146202839
415,2,7174.93829240405,140.44,1965.9330921187163
416,2,7189.93829240405,140.284,1121.6303736150744
417,2,7204.93829240405,140.07,1541.856794574457
418,2,7219.93829240405,139.837,1682.2456221301732
419,2,7234.93829240405,139.652,1338.4635840947658
420,2,7249.93829240405,139.555,703.2440143630478
421,2,7264.93829240405,139.465,653.8444463163893
422,2,7279.93829240405,139.294,1244.8694480010363
423,2,7294.93829240405,139.099,1422.5129670189474
424,2,7309.93829240405,139.027,526.3155570531115
425,2,7324.93829240405,138.958,505.42074217579454
426,2,7339.93829240405,138.883,550.4953719302204
427,2,7354.93829240405,138.817,485.4259272986857
428,2,7369.93829240405,138.757,442.1962975442598
430,2,7399.93829240405,138.567,1405.9882755567528
431,2,7414.93829240405,138.547,148.29876584815688
432,2,7429.93829240405,138.477,520.0956804682328
433,2,7444.93829240405,138.404,543.4804953455515
434,2,7459.93829240405,138.355,365.53697632784764
435,2,7474.93829240405,138.291,478.3960507138065
436,2,7489.93829240405,138.192,741.5038909479226
437,2,7504.93829240405,138.133,442.7913592518202
439,2,7534.93829240405,138.078,414.42160608227414
440,2,7549.93829240405,137.991,656.84463143907
441,2,7564.93829240405,137.914,582.5002485153132
442,2,7579.93829240405,137.867,356.25709974296797
443,2,7594.93829240405,137.787,607.5950633922031
444,2,7609.93829240405,137.736,388.1068529127294
445,2,7624.93829240405,137.644,701.4943229010547
446,2,7639.93829240405,137.575,527.1557421760081
447,2,7654.93829240405,137.461,872.6629653338772
448,2,7669.93829240405,137.282,1372.9189543403406
449,2,7684.93829240405,137.236,353.5071614507453
450,2,7699.93829240405,137.112,954.7923482580654
451,2,7714.93829240405,136.919,1488.9830904338553
452,2,7729.93829240405,136.88,301.4675934038792
453,2,7744.93829240405,136.691,1463.7933372643108
454,2,7759.93829240405,136.575,900.1528419189774
455,2,7774.93829240405,136.497,606.4451868073179
456,2,7789.93829240405,136.442,428.4466060822759
457,2,7804.93829240405,136.197,1912.2098816390278
458,2,7819.93829240405,136.178,148.5788275557196
459,2,7834.93829240405,136.085,728.649261193493
460,2,7849.93829240405,135.996,698.6445080239497
461,2,7864.93829240405,135.909,684.24963143929
462,2,7879.93829240405,135.817,724.9543229010508
463,2,7894.93829240405,135.751,521.065927298687
464,2,7909.93829240405,135.673,616.9751868075393
465,2,7924.93829240405,135.609,507.19605071380334
466,2,7939.93829240405,135.524,674.8947548544074
467,2,7954.93829240405,135.461,501.1611124213611
468,2,7969.93829240405,135.365,765.1140760708178
469,2,7984.93829240405,135.348,135.74395097083618
470,2,7999.93829240405,135.305,343.9973465734251
471,2,8014.93829240405,135.192,905.688027041654
472,2,8029.93829240405,135.061,1051.9219163049324
473,2,8044.93829240405,135.04,168.94370414060577
474,2,8059.93829240405,134.951,717.3345080239494
475,2,8074.93829240405,134.855,775.1940760708181
476,2,8089.93829240405,134.808,380.22709974296646
477,2,8104.93829240405,134.746,502.5061741289166
478,2,8119.93829240405,134.661,690.1947548544089
479,2,8134.93829240405,134.53,1065.6769163049323
480,2,8149.93829240405,134.445,692.7447548544092
481,2,8164.93829240405,134.351,767.5041994859324
482,2,8179.93829240405,134.241,899.7932121643246
483,2,8194.93829240405,134.09,1237.435682153097
484,2,8209.93829240405,133.959,1075.5019163049324
485,2,8224.93829240405,133.824,1110.3666694744718
486,2,8239.93829240405,133.702,1005.2724716734101
487,2,8254.93829240405,133.589,932.8080270416538
488,2,8269.93829240405,133.486,851.8036441176886
489,2,8284.93829240405,133.363,1019.047409965619
490,2,8299.93829240405,133.065,2473.3816111364217
491,2,8314.93829240405,132.948,972.8477802111925
492,2,8329.93829240405,132.844,866.3135824101329
493,2,8344.93829240405,132.664,1502.0888926327857
494,2,8359.93829240405,132.398,2223.743585779403
495,2,8374.93829240405,132.136,2194.2338326098647
496,2,8389.93829240405,131.876,2181.3839560249767
497,2,8404.93829240405,131.575,2529.8864260137543
498,2,8419.93829240405,131.284,2450.2020430895514
499,2,8434.93829240405,130.976,2597.960994060386
500,2,8449.93829240405,130.694,2382.882598458032
501,2,8464.93829240405,130.406,2437.902228212218
502,2,8479.93829240405,130.13,2340.4629687036063
503,2,8494.93829240405,129.904,1919.8560540833073
504,2,8509.93829240405,129.696,1770.0671648200287
505,2,8524.93829240405,129.418,2369.932845288254
506,2,8539.93829240405,129.137,2399.7226601655884
507,2,8554.93829240405,128.855,2412.492598458033
508,2,8569.93829240405,128.587,2296.743462364291
509,2,8584.93829240405,128.336,2154.8195113932134
510,2,8599.93829240405,128.099,2038.185375299959
511,2,8614.93829240405,127.87,1972.820868960398
512,2,8629.93829240405,127.701,1458.4595714163804
514,2,8659.93829240405,127.627,640.8354336378829
515,2,8674.93829240405,127.452,1518.114201170684
516,2,8689.93829240405,127.263,1642.398337264304
517,2,8704.93829240405,127.084,1558.1839543403426
518,2,8719.93829240405,126.987,845.8340143632661
519,2,8734.93829240405,126.868,1039.4576567960798
520,2,8749.93829240405,126.809,516.246359251817
521,2,8764.93829240405,126.659,1314.7407438605326
522,2,8779.93829240405,126.472,1641.848460679661
523,2,8794.93829240405,126.258,1882.1167945744546
524,2,8809.93829240405,126.0,2272.9640794402058
525,2,8824.93829240405,125.722,2453.332845288377
526,2,8839.93829240405,125.444,2457.502845288251
527,2,8854.93829240405,125.159,2523.6574133351237
528,2,8869.93829240405,124.851,2731.9409940605087
529,2,8884.93829240405,124.559,2594.4019813819964
530,2,8899.93829240405,124.258,2678.881426013636
531,2,8914.93829240405,123.956,2692.311364305956
532,2,8929.93829240405,123.647,2759.3509323528287
533,2,8944.93829240405,123.35,2656.6466728441033
534,2,8959.93829240405,123.071,2499.822783580697
535,2,8974.93829240405,122.804,2396.308524071844
536,2,8989.93829240405,122.534,2427.2833389490575
537,2,9004.93829240405,122.271,2368.298770902312
538,2,9019.93829240405,121.993,2507.542845288378
539,2,9034.93829240405,121.723,2439.4333389490575
540,2,9049.93829240405,121.443,2533.982721873144
541,2,9064.93829240405,121.202,2184.6501284693727
542,2,9079.93829240405,121.09,1016.953088749206
543,2,9094.93829240405,120.788,2746.671364306084
544,2,9109.93829240405,120.514,2496.123092118718
545,2,9124.93829240405,120.238,2518.4829687034835
546,2,9139.93829240405,120.135,941.4136441175662
547,2,9154.93829240405,120.087,439.43703803541104
548,2,9169.93829240405,120.016,651.0656187606687
549,2,9184.93829240405,119.757,2378.899017732652
550,2,9199.93829240405,119.625,1214.3918545973804
551,2,9214.93829240405,119.328,2736.8366728439755
552,2,9229.93829240405,119.048,2584.3827218731444
553,2,9244.93829240405,118.734,2902.9106238149375
554,2,9259.93829240405,118.454,2592.7827218731445
555,2,9274.93829240405,118.18,2541.333092118586
556,2,9289.93829240405,118.024,1449.2303736150866
557,2,9304.93829240405,117.754,2512.3333389490563
558,2,9319.93829240405,117.491,2451.1437709023135
559,2,9334.93829240405,117.221,2520.433338949056
560,2,9349.93829240405,116.947,2561.883092118718
561,2,9364.93829240405,116.751,1835.5279053111744
562,2,9379.93829240405,116.636,1078.692903626551
563,2,9394.93829240405,116.389,2320.549758223799
564,2,9409.93829240405,116.346,404.6273465733003
565,2,9424.93829240405,116.284,584.3461741290286
566,2,9439.93829240405,116.197,821.2746314391834
567,2,9454.93829240405,116.117,756.3950633923079
568,2,9469.93829240405,116.067,473.4969146203101
569,2,9484.93829240405,115.962,995.9185207023281
571,2,9514.93829240405,115.731,2197.9507455454186
572,2,9529.93829240405,115.524,1972.6972265275774
573,2,9544.93829240405,115.463,582.2412358367143
574,2,9559.93829240405,115.386,736.1152485150944
575,2,9574.93829240405,115.294,880.8943229011605
576,2,9589.93829240405,115.062,2224.865683837733
577,2,9604.93829240405,114.823,2295.5802518846094
578,2,9619.93829240405,114.775,461.7570380352752
579,2,9634.93829240405,114.554,2129.32136262133
580,2,9649.93829240405,114.356,1910.687781896074
581,2,9664.93829240405,114.266,869.84444631626
582,2,9679.93829240405,114.073,1868.2280904340982
583,2,9694.93829240405,113.865,2016.5471648200269
584,2,9709.93829240405,113.641,2175.0261774984056
585,2,9724.93829240405,113.43,2051.96197969724
586,2,9739.93829240405,113.223,2016.1672265277145
587,2,9754.93829240405,113.004,2136.331486036429
588,2,9769.93829240405,112.779,2198.2361157909945
589,2,9784.93829240405,112.749,293.5481487721326
590,2,9799.93829240405,112.562,1832.588460679534
591,2,9814.93829240405,112.383,1756.8739543403449
592,2,9829.93829240405,112.245,1356.5314843516705
593,2,9844.93829240405,112.055,1870.538275556747
594,2,9859.93829240405,111.893,1597.3100033695166
596,2,9889.93829240405,111.817,751.6353102227831
597,2,9904.93829240405,111.751,653.7259272985513
598,2,9919.93829240405,111.75,9.919938292451416
600,2,9949.93829240405,111.749,9.94993829245156
601,2,9964.93829240405,111.748,9.96493829231002
602,2,9979.93829240405,111.745,29.939814877213283
603,2,9994.93829240405,111.74,49.97469146211683
604,2,10009.93829240405,111.735,50.049691461974724
