fixIdx,legIdx,tickLead,togo,area
1461,2,1042.93829240405,159.691,80.30624851510994
1462,2,1045.93829240405,159.615,79.49131022270089
1463,2,1048.93829240405,159.541,77.62143363791257
1464,2,1051.93829240405,159.472,72.58374217586724
1465,2,1054.93829240405,159.396,80.17531022273081
1466,2,1057.93829240405,159.324,76.1715570530644
1467,2,1060.93829240405,159.268,59.4125443746391
1468,2,1063.93829240405,159.218,53.19691462021459
1469,2,1066.93829240405,159.12,104.55995265558063
1470,2,1069.93829240405,159.068,55.63679120500257
1471,2,1072.93829240405,158.988,85.8350633923374
1472,2,1075.93829240405,158.914,79.6194336379129
1473,2,1078.93829240405,158.853,65.81523583662398
1474,2,1081.93829240405,158.779,80.06343363791298
1475,2,1084.93829240405,158.709,75.9456804682761
1476,2,1087.93829240405,158.613,104.44207607079275
1477,2,1090.93829240405,158.55,68.72911242144224
1478,2,1093.93829240405,158.479,77.66961876068531
1479,2,1096.93829240405,158.409,76.78568046830719
1480,2,1099.93829240405,158.334,82.49537193029124
1481,2,1102.93829240405,158.261,80.51449534550392
1482,2,1105.93829240405,158.188,80.73349534550394
1483,2,1108.93829240405,158.121,74.2988655910479
1484,2,1111.93829240405,158.047,82.28343363791335
1485,2,1114.93829240405,157.978,76.93074217586651
1486,2,1117.93829240405,157.907,79.37361876068526
1487,2,1120.93829240405,157.843,71.74005071388315
1488,2,1123.93829240405,157.778,73.05598900626069
1489,2,1126.93829240405,157.709,77.75874217586637
1490,2,1129.93829240405,157.638,80.22561876068524
1491,2,1132.93829240405,157.567,80.43861876068523
1492,2,1135.93829240405,157.503,72.70005071388347
1493,2,1138.93829240405,157.442,69.4752358366227
1494,2,1141.93829240405,157.38,70.8001741290646
1495,2,1144.93829240405,157.316,73.27605071385112
1496,2,1147.93829240405,157.244,82.65155705309472
1497,2,1150.93829240405,157.179,74.81098900626063
1498,2,1153.93829240405,157.117,71.54417412906474
1499,2,1156.93829240405,157.051,76.35792729867019
1500,2,1159.93829240405,156.988,73.07611242144142
1501,2,1162.93829240405,156.932,65.12454437464028
1502,2,1165.93829240405,156.88,60.628791205001846
1503,2,1168.93829240405,156.83,58.44691462018256
1504,2,1171.93829240405,156.777,62.112729497444754
1505,2,1174.93829240405,156.728,57.571976327772795
1506,2,1177.93829240405,156.679,57.71897632780621
1507,2,1180.93829240405,156.631,56.685038035396545
1508,2,1183.93829240405,156.572,69.85235925183598
1509,2,1186.93829240405,156.508,75.96405071385082
1510,2,1189.93829240405,156.439,82.10574217589946
1511,2,1192.93829240405,156.372,79.92686559104612
1512,2,1195.93829240405,156.304,81.3238038834898
1513,2,1198.93829240405,156.236,81.52780388348984
1514,2,1201.93829240405,156.172,76.92405071385072
1515,2,1204.93829240405,156.105,80.7308655910801
1516,2,1207.93829240405,156.043,74.89217412903105
1517,2,1210.93829240405,155.976,81.13286559108015
1518,2,1213.93829240405,155.906,84.97568046827521
1519,2,1216.93829240405,155.844,75.45017412906549
1520,2,1219.93829240405,155.783,74.41623583665564
1521,2,1222.93829240405,155.719,78.26805071385057
1522,2,1225.93829240405,155.666,64.9747294974113
1523,2,1228.93829240405,155.604,76.1941741290307
1524,2,1231.93829240405,155.545,72.68435925187087
1525,2,1234.93829240405,155.509,44.45777852654748
1530,2,1249.93829240405,155.488,26.24870414046828
1531,2,1252.93829240405,155.442,57.63516145057661
1532,2,1255.93829240405,155.422,25.118765848093847
1537,2,1270.93829240405,155.399,29.231580725288236
1538,2,1273.93829240405,155.338,77.71023583665603
1539,2,1276.93829240405,155.271,85.55486559108063
1540,2,1279.93829240405,155.203,87.03580388345443
1541,2,1282.93829240405,155.133,89.80568046827474
1542,2,1285.93829240405,155.072,78.44223583665611
1543,2,1288.93829240405,155.024,61.86903803539674
1544,2,1291.93829240405,154.973,65.88885291259068
1545,2,1294.93829240405,154.912,78.99123583665617
1546,2,1297.93829240405,154.838,96.04743363791563
1547,2,1300.93829240405,154.763,97.57037193028896
