fixIdx,legIdx,tickLead,togo,area
1126,2,2100.93829240405,147.788,140.76286559102692
1127,2,2103.93829240405,147.718,147.27568046832894
1128,2,2106.93829240405,147.649,145.37874217585502
1129,2,2109.93829240405,147.583,139.2559272986726
1130,2,2112.93829240405,147.517,139.4539272986726
1131,2,2115.93829240405,147.448,145.99974217585492
1132,2,2118.93829240405,147.384,135.6120507139045
1133,2,2121.93829240405,147.32,135.80405071384425
1134,2,2125.93829240405,147.256,136.06005071384422
1135,2,2128.93829240405,147.193,134.12311242143
1136,2,2131.93829240405,147.131,132.1801741290763
1137,2,2134.93829240405,147.073,123.82642095941938
1138,2,2137.93829240405,147.017,119.7245443746516
1139,2,2140.93829240405,146.962,117.75160608223736
1140,2,2143.93829240405,146.91,111.48479120499452
1141,2,2146.93829240405,146.857,113.7877294974088
1142,2,2149.93829240405,146.803,116.0966677898231
1143,2,2152.93829240405,146.742,131.32923583666224
1144,2,2155.93829240405,146.681,131.51223583660098
1145,2,2158.93829240405,146.623,125.21842095948055
1146,2,2161.93829240405,146.565,125.39242095941918
1147,2,2164.93829240405,146.509,121.23654437465191
1148,2,2167.93829240405,146.447,134.4121741290151
1149,2,2170.93829240405,146.389,125.91442095941912
1150,2,2173.93829240405,146.336,115.21872949740873
1151,2,2176.93829240405,146.278,126.26242095948093
1152,2,2179.93829240405,146.218,130.79629754424798
1153,2,2182.93829240405,146.16,126.61042095941903
1154,2,2185.93829240405,146.107,115.8547294974087
1155,2,2188.93829240405,146.058,107.25797632781288
1156,2,2191.93829240405,146.016,92.0614082809736
1157,2,2194.93829240405,145.982,74.62790194171974
1158,2,2197.93829240405,145.969,28.573197801264147
1163,2,2212.93829240405,145.968,2.2129382924146164
1164,2,2215.93829240405,145.918,110.79691462016471
1165,2,2218.93829240405,145.865,117.60372949740861
1166,2,2221.93829240405,145.838,59.9923338949432
1174,2,2245.93829240405,145.819,42.67282755568921
1175,2,2248.93829240405,145.793,58.47239560246491
1192,2,2299.93829240405,145.758,80.4978402341339
1193,2,2302.93829240405,145.713,103.6322231582189
1194,2,2305.93829240405,145.694,43.81282755568954
1200,2,2323.93829240405,145.674,46.478765848038734
1201,2,2326.93829240405,145.616,134.96242095941798
1202,2,2329.93829240405,145.556,139.79629754424832
1203,2,2332.93829240405,145.519,86.31871681896418
1204,2,2335.93829240405,145.473,107.45316145056825
1208,2,2347.93829240405,145.458,35.21907438609545
1209,2,2350.93829240405,145.407,119.89785291257769
1210,2,2353.93829240405,145.346,143.59023583666365
1211,2,2356.93829240405,145.293,124.91772949740823
1212,2,2359.93829240405,145.237,132.15654437465417
1213,2,2362.93829240405,145.202,82.70284023413369
1217,2,2374.93829240405,145.177,59.37345731011475
1218,2,2377.93829240405,145.125,123.65279120499277
1219,2,2380.93829240405,145.092,78.5709636493028
1224,2,2395.93829240405,145.048,105.42128486580489
1225,2,2398.93829240405,144.996,124.74479120499261
1226,2,2401.93829240405,144.975,50.4407041405211
1231,2,2416.93829240405,144.951,58.006519017699404
1232,2,2419.93829240405,144.921,72.59814877212426
1237,2,2434.93829240405,144.912,21.914444631602677
1238,2,2437.93829240405,144.861,124.33485291264591
1239,2,2440.93829240405,144.843,43.936889263274566
1245,2,2458.93829240405,144.806,90.98071681889506
1246,2,2461.93829240405,144.756,123.09691462023049
1247,2,2464.93829240405,144.706,123.24691462023053
1248,2,2467.93829240405,144.649,140.6724826670011
1249,2,2470.93829240405,144.617,79.07002535695601
1254,2,2485.93829240405,144.61,17.40156804677013
1255,2,2488.93829240405,144.554,139.38054437465567
1256,2,2491.93829240405,144.506,119.61303803539894
1257,2,2494.93829240405,144.481,62.373457310115434
1264,2,2515.93829240405,144.435,115.73316145056685
1265,2,2518.93829240405,144.38,138.54160608223995
1266,2,2521.93829240405,144.341,98.35559340372585
1267,2,2524.93829240405,144.334,17.67456804684098
1272,2,2540.93829240405,144.305,73.68721047970821
1273,2,2543.93829240405,144.253,132.2847912050638
1274,2,2546.93829240405,144.197,142.62854437458395
1275,2,2549.93829240405,144.135,158.09617412908125
1276,2,2552.93829240405,144.067,173.59980388343362
1277,2,2555.93829240405,143.998,176.35974217592246
1278,2,2558.93829240405,143.93,174.00780388343352
1279,2,2561.93829240405,143.862,174.2118038835063
1280,2,2564.93829240405,143.796,169.28592729867373
1281,2,2567.93829240405,143.74,143.8045443745836
1282,2,2570.93829240405,143.72,51.418765848107306
1287,2,2585.93829240405,143.7,51.71876584810746
1288,2,2588.93829240405,143.646,139.802667789824
1289,2,2591.93829240405,143.635,28.511321216433355
1294,2,2606.93829240405,143.572,164.23711242142434
1295,2,2609.93829240405,143.531,107.00746998855774
1300,2,2624.93829240405,143.488,112.87234657339087
1301,2,2627.93829240405,143.425,165.5601124214241
1302,2,2630.93829240405,143.391,89.45190194179095
1306,2,2642.93829240405,143.387,10.571753169591561
1307,2,2645.93829240405,143.319,179.9238038835073
1308,2,2648.93829240405,143.244,198.67037193027363
1309,2,2651.93829240405,143.174,185.6356804682654
1310,2,2654.93829240405,143.131,114.16234657339106
1315,2,2669.93829240405,143.085,122.81716145056566
1316,2,2672.93829240405,143.038,125.62809974298246
1317,2,2675.93829240405,143.027,29.435321216509045
1322,2,2690.93829240405,142.996,83.41908706446497
1323,2,2693.93829240405,142.928,183.18780388350788
1324,2,2696.93829240405,142.884,118.66528486580825
1329,2,2711.93829240405,142.857,73.22233389487359
1330,2,2714.93829240405,142.792,176.47098900625707
1331,2,2717.93829240405,142.751,111.4354699885574
1332,2,2720.93829240405,142.743,21.767506339259004
1336,2,2732.93829240405,142.716,73.78933389487331
1337,2,2735.93829240405,142.642,202.4594336379333
1338,2,2738.93829240405,142.566,208.15931022268975
1339,2,2741.93829240405,142.49,208.38731022268973
1340,2,2744.93829240405,142.418,197.6355570530991
1341,2,2747.93829240405,142.344,203.34743363793345
1342,2,2750.93829240405,142.259,233.82975485436614
1343,2,2753.93829240405,142.17,245.1005080239567
1344,2,2756.93829240405,142.08,248.12444631629555
1345,2,2759.93829240405,141.998,226.31493997719298
1346,2,2762.93829240405,141.924,204.4574336378551
1347,2,2765.93829240405,141.852,199.14755705309915
1348,2,2768.93829240405,141.781,196.5946187606819
1349,2,2771.93829240405,141.704,213.4392485151068
1350,2,2774.93829240405,141.631,202.5704953455165
1351,2,2777.93829240405,141.565,183.34392729867426
1352,2,2780.93829240405,141.494,197.44661876068187
1353,2,2783.93829240405,141.427,186.5238655910916
1354,2,2786.93829240405,141.398,80.82121047970732
1358,2,2798.93829240405,141.337,170.7352358366668
1359,2,2801.93829240405,141.299,106.47365511130485
1364,2,2816.93829240405,141.258,115.49446998855709
1365,2,2819.93829240405,141.188,197.3956804683444
1366,2,2822.93829240405,141.138,141.14691462015438
1367,2,2825.93829240405,141.112,73.47439560253486
1368,2,2828.93829240405,141.071,115.98646998855705
1369,2,2831.93829240405,141.007,181.24405071383924
1370,2,2834.93829240405,140.938,195.61074217592716
1371,2,2837.93829240405,140.862,215.6833102226891
1372,2,2840.93829240405,140.784,221.59318680752432
1373,2,2843.93829240405,140.703,230.35900168469638
1374,2,2846.93829240405,140.621,233.44893997711398
1375,2,2849.93829240405,140.544,219.44524851510667
1376,2,2852.93829240405,140.442,290.9997058252241
1377,2,2855.93829240405,140.375,191.34786559109213
1378,2,2858.93829240405,140.31,185.83098900625674
1379,2,2861.93829240405,140.246,183.16405071383903
1380,2,2864.93829240405,140.185,174.76123583666725
1381,2,2867.93829240405,140.12,186.41598900625672
1382,2,2870.93829240405,140.054,189.4819272986745
1383,2,2873.93829240405,139.987,192.55386559109226
1384,2,2876.93829240405,139.919,195.63180388342832
1385,2,2880.93829240405,139.847,207.42755705309946
1386,2,2883.93829240405,139.778,198.99174217592798
1387,2,2886.93829240405,139.698,230.95506339227805
1388,2,2889.93829240405,139.618,231.19506339236014
1389,2,2892.93829240405,139.543,216.97037193027086
1390,2,2895.93829240405,139.468,217.19537193035313
1391,2,2898.93829240405,139.392,220.3193102226887
1392,2,2901.93829240405,139.317,217.64537193027076
1393,2,2904.93829240405,139.237,232.39506339236033
1394,2,2907.93829240405,139.151,250.0826931467027
1395,2,2910.93829240405,139.069,238.6969399771963
1396,2,2913.93829240405,138.982,253.51263143912055
1397,2,2916.93829240405,138.895,253.77363143912052
1398,2,2919.93829240405,138.81,248.1947548543675
1399,2,2922.93829240405,138.728,239.6809399771135
1400,2,2925.93829240405,138.639,260.4085080239565
1401,2,2928.93829240405,138.545,275.32019948604665
1402,2,2931.93829240405,138.457,258.0105697315384
1403,2,2934.93829240405,138.376,237.73000168469537
1404,2,2937.93829240405,138.3,223.28331022268844
1405,2,2940.93829240405,138.219,238.2160016847789
1406,2,2943.93829240405,138.132,256.12263143912025
1407,2,2946.93829240405,138.042,265.22444631637455
1408,2,2949.93829240405,137.952,265.4944463163746
1409,2,2952.93829240405,137.863,262.81150802395643
1410,2,2955.93829240405,137.769,277.8581994859632
1411,2,2958.93829240405,137.683,254.468693146786
1412,2,2961.93829240405,137.601,242.87893997711325
1413,2,2964.93829240405,137.526,222.37037193027004
1414,2,2967.93829240405,137.45,225.5633102227726
1415,2,2970.93829240405,137.372,231.73318680744026
1416,2,2973.93829240405,137.294,231.9671868075247
1417,2,2976.93829240405,137.218,226.2473102227728
1418,2,2979.93829240405,137.143,223.49537193026987
1419,2,2982.93829240405,137.066,229.68624851510643
1420,2,2985.93829240405,136.987,235.88912509994304
1421,2,2988.93829240405,136.907,239.11506339227643
1422,2,2991.93829240405,136.819,263.29056973162307
1423,2,2994.93829240405,136.734,254.56975485428296
1424,2,2997.93829240405,136.651,248.8288782695314
1425,2,3000.93829240405,136.568,249.0778782695314
1426,2,3003.93829240405,136.484,252.33081656194977
1427,2,3006.93829240405,136.411,219.50649534551823
1428,2,3009.93829240405,136.354,171.56648266699457
1429,2,3012.93829240405,136.288,198.85392729867485
1430,2,3015.93829240405,136.22,205.08380388351176
1431,2,3018.93829240405,136.151,208.30674217584445
1432,2,3021.93829240405,136.076,226.64537193035528
1433,2,3024.93829240405,136.002,223.84543363785087
1434,2,3027.93829240405,135.928,224.0674336379369
1435,2,3030.93829240405,135.858,212.16568046826282
1436,2,3033.93829240405,135.789,209.3417421759305
1437,2,3036.93829240405,135.72,209.54874217584424
1438,2,3039.93829240405,135.647,221.91549534551848
1439,2,3042.93829240405,135.573,225.17743363785058
1440,2,3045.93829240405,135.501,219.3075570530999
1441,2,3048.93829240405,135.432,210.37674217593076
1442,2,3051.93829240405,135.369,192.27211242141908
1443,2,3054.93829240405,135.308,186.3512358366686
1444,2,3057.93829240405,135.244,195.70805071383765
1445,2,3060.93829240405,135.179,198.96098900625628
1446,2,3063.93829240405,135.114,199.15598900625628
1447,2,3066.93829240405,135.049,199.35098900625627
1448,2,3069.93829240405,134.984,199.54598900625626
1449,2,3072.93829240405,134.914,215.10568046834987
1450,2,3075.93829240405,134.84,227.61943363785005
1451,2,3078.93829240405,134.762,240.15718680752502
1452,2,3081.93829240405,134.682,246.55506339236254
1453,2,3084.93829240405,134.601,249.8800016846937
1454,2,3087.93829240405,134.522,243.94712509994383
1455,2,3090.93829240405,134.442,247.2750633922748
1456,2,3093.93829240405,134.364,241.32718680752507
1457,2,3096.93829240405,134.291,226.0764953455189
1458,2,3099.93829240405,134.217,229.39543363784966
1459,2,3102.93829240405,134.142,232.72037193035666
1460,2,3105.93829240405,134.067,232.94537193026844
1461,2,3108.93829240405,133.992,233.17037193035677
1462,2,3111.93829240405,133.92,224.0595570531001
1463,2,3114.93829240405,133.848,224.27555705301157
1464,2,3117.93829240405,133.776,224.4915570531001
1465,2,3120.93829240405,133.704,224.70755705310012
1466,2,3123.93829240405,133.628,237.419310222776
1467,2,3126.93829240405,133.552,237.6473102226872
1468,2,3129.93829240405,133.481,222.22561876068116
1469,2,3132.93829240405,133.414,209.90686559109415
1470,2,3135.93829240405,133.346,213.24380388342408
1471,2,3138.93829240405,133.277,216.58674217593227
1472,2,3141.93829240405,133.208,216.79374217584302
1473,2,3144.93829240405,133.14,213.85580388351332
1474,2,3147.93829240405,133.071,217.20774217584295
1475,2,3150.93829240405,133.001,220.565680468262
1476,2,3153.93829240405,132.933,214.46780388351343
1477,2,3156.93829240405,132.862,224.1426187606811
1478,2,3159.93829240405,132.789,230.67549534551938
1479,2,3162.93829240405,132.717,227.73155705301033
1480,2,3165.93829240405,132.643,234.27943363793858
1481,2,3168.93829240405,132.571,228.16355705310025
1482,2,3171.93829240405,132.498,231.55149534551947
1483,2,3174.93829240405,132.424,234.94543363784845
1484,2,3177.93829240405,132.347,244.70124851510607
1485,2,3180.93829240405,132.271,241.75131022277725
1486,2,3183.93829240405,132.198,232.42749534542907
1487,2,3186.93829240405,132.126,229.4595570531003
1488,2,3189.93829240405,132.053,232.8654953455196
1489,2,3192.93829240405,131.979,236.27743363784816
1490,2,3195.93829240405,131.903,242.89131022277758
1491,2,3198.93829240405,131.828,239.92037193026738
1492,2,3201.93829240405,131.756,230.53955705310034
1493,2,3204.93829240405,131.682,237.16543363793906
1494,2,3207.93829240405,131.606,243.80331022268666
1495,2,3210.93829240405,131.535,227.976618760681
1496,2,3213.93829240405,131.462,234.61749534551979
1497,2,3216.93829240405,131.384,250.92118680752543
1498,2,3219.93829240405,131.308,244.71531022268658
1499,2,3222.93829240405,131.227,261.05800168469216
1500,2,3225.93829240405,131.152,241.94537193035876
1501,2,3228.93829240405,131.075,248.62824851510598
1502,2,3231.93829240405,131.005,226.23568046826145
1503,2,3234.93829240405,130.942,203.80111242141692
1504,2,3237.93829240405,130.874,220.17980388351444
1505,2,3240.93829240405,130.804,226.8656804682614
1506,2,3243.93829240405,130.733,230.31961876068092
1507,2,3246.93829240405,130.662,230.53261876068092
1508,2,3249.93829240405,130.593,224.24574217593414
1509,2,3252.93829240405,130.529,208.18805071383628
1510,2,3255.93829240405,130.479,162.796914620147
1511,2,3258.93829240405,130.441,123.83965511138948
1512,2,3261.93829240405,130.412,94.59621047970559
1513,2,3264.93829240405,130.377,114.27284023413061
1514,2,3267.93829240405,130.338,127.44959340380923
1515,2,3270.93829240405,130.292,150.46316145056102
1516,2,3273.93829240405,130.244,157.14903803540037
1517,2,3276.93829240405,130.186,190.06242095941107
1518,2,3279.93829240405,130.121,213.1959890062558
1519,2,3282.93829240405,130.049,236.37155705310056
1520,2,3285.93829240405,129.978,233.30161876068084
1521,2,3288.93829240405,129.905,240.09249534552035
1522,2,3291.93829240405,129.831,243.60343363794013
1523,2,3294.93829240405,129.756,247.1203719302663
1524,2,3297.93829240405,129.678,257.23918680752564
1525,2,3300.93829240405,129.602,250.87131022268605
1526,2,3303.93829240405,129.531,234.5796187606808
1527,2,3306.93829240405,129.46,234.7926187606808
1528,2,3309.93829240405,129.39,231.695680468355
1529,2,3312.93829240405,129.329,202.08923583657625
1530,2,3315.93829240405,129.284,149.21722315823504
1531,2,3318.93829240405,129.251,109.52496364929064
1532,2,3321.93829240405,129.228,76.40458072528031
1539,2,3342.93829240405,129.206,73.54464243295523
1540,2,3345.93829240405,129.14,220.83192729867568
1541,2,3348.93829240405,129.087,177.49372949740552
1542,2,3352.93829240405,129.038,164.29397632772526
1543,2,3355.93829240405,129.004,114.10190194180562
1548,2,3370.93829240405,128.96,148.32128486571995
1549,2,3373.93829240405,128.935,84.34845731012044
1553,2,3385.93829240405,128.911,81.26251901770028
1554,2,3388.93829240405,128.851,203.33629754425073
1555,2,3391.93829240405,128.826,84.79845731012054
1559,2,3403.93829240405,128.812,47.65513609359401
1560,2,3406.93829240405,128.746,224.85792729867583
1561,2,3409.93829240405,128.704,143.21740828097552
1562,2,3412.93829240405,128.698,20.477629754425077
1566,2,3424.93829240405,128.648,171.24691462024145
1567,2,3427.93829240405,128.588,205.67629754425082
1568,2,3430.93829240405,128.558,102.92814877212541
1572,2,3442.93829240405,128.544,48.20113609359329
1573,2,3445.93829240405,128.48,220.54005071393286
1574,2,3448.93829240405,128.439,141.40646998855507
1575,2,3451.93829240405,128.435,13.80775316958402
1581,2,3469.93829240405,128.38,190.84660608224644
1582,2,3472.93829240405,128.335,156.28222315813883
1583,2,3475.93829240405,128.269,229.411927298676
1584,2,3478.93829240405,128.258,38.26832121642952
1589,2,3493.93829240405,128.204,188.67266778982585
1590,2,3496.93829240405,128.153,178.343852912663
1591,2,3499.93829240405,128.131,76.99864243285886
1595,2,3511.93829240405,128.127,14.04775316958346
1596,2,3514.93829240405,128.059,239.01580388351778
1597,2,3517.93829240405,127.997,218.1121741290427
1598,2,3520.93829240405,127.967,105.62814877212551
1604,2,3538.93829240405,127.949,63.700889263275315
1605,2,3541.93829240405,127.885,226.68405071383424
1606,2,3544.93829240405,127.831,191.42666778982596
1607,2,3547.93829240405,127.804,95.79433389491298
1611,2,3559.93829240405,127.799,17.799691462004063
1612,2,3562.93829240405,127.735,228.02805071388474
1613,2,3565.93829240405,127.679,199.69254437461748
1614,2,3568.93829240405,127.663,57.10301267848387
1628,2,3610.93829240405,127.648,54.16407438606281
1629,2,3613.93829240405,127.616,115.64602535691687
1634,2,3628.93829240405,127.615,3.6289382924213776
1635,2,3631.93829240405,127.568,170.7010997429796
1636,2,3634.93829240405,127.504,232.63605071383358
1637,2,3637.93829240405,127.435,251.01774217588897
1638,2,3640.93829240405,127.375,218.4562975442513
1639,2,3643.93829240405,127.31,236.85598900625496
1640,2,3646.93829240405,127.24,255.28568046831046
1641,2,3649.93829240405,127.147,339.44426119353767
1642,2,3652.93829240405,127.079,248.39980388351944
1643,2,3655.93829240405,127.004,274.1953719302622
1644,2,3658.93829240405,126.929,274.42037193031416
1645,2,3661.93829240405,126.853,278.3073102227357
1646,2,3664.93829240405,126.783,256.5456804682585
1647,2,3667.93829240405,126.742,150.38546998855438
1648,2,3670.93829240405,126.664,286.3331868075268
1649,2,3673.93829240405,126.594,257.17568046831065
1650,2,3676.93829240405,126.513,297.8320016846871
1651,2,3679.93829240405,126.429,309.1148165619519
1652,2,3682.93829240405,126.339,331.46444631637706
1653,2,3685.93829240405,126.249,331.7344463163771
1654,2,3688.93829240405,126.163,317.2486931467429
1655,2,3691.93829240405,126.079,310.12281656195194
1656,2,3694.93829240405,126.0,291.900125099896
1657,2,3697.93829240405,125.921,292.13712509989597
1658,2,3700.93829240405,125.835,318.28069314679544
1659,2,3703.93829240405,125.758,285.20324851510514
1660,2,3706.93829240405,125.684,274.31343363789256
1661,2,3709.93829240405,125.6,311.634816561952
1662,2,3712.93829240405,125.515,315.599754854321
1663,2,3716.93829240405,125.433,304.78893997710844
1664,2,3719.93829240405,125.344,331.07450802400825
1665,2,3722.93829240405,125.253,338.78738460874615
1666,2,3725.93829240405,125.165,327.8825697315335
1667,2,3728.93829240405,125.08,316.95975485437395
1668,2,3731.93829240405,124.996,313.48281656195206
1669,2,3734.93829240405,124.916,298.7950633923176
