fixIdx,legIdx,tickLead,togo,area
1318,2,453.93829240405,159.522,29.50598900626222
1319,2,456.93829240405,159.458,29.24405071385598
1320,2,459.93829240405,159.396,28.516174129056537
1321,2,462.93829240405,159.338,26.85042095943153
1322,2,465.93829240405,159.28,27.02442095943151
1323,2,468.93829240405,159.222,27.198420959431488
1324,2,471.93829240405,159.167,25.95660608222597
1325,2,474.93829240405,159.106,28.971235836650397
1326,2,477.93829240405,159.041,31.065989006262164
1327,2,480.93829240405,158.975,31.741927298668504
1328,2,483.93829240405,158.907,32.90780388346748
1329,2,486.93829240405,158.841,32.137927298668515
1330,2,489.93829240405,158.773,33.3158038834813
1331,2,493.93829240405,158.691,40.50293997712895
1332,2,496.93829240405,158.628,31.307112421463398
1333,2,499.93829240405,158.563,32.495989006262114
1334,2,502.93829240405,158.495,34.19980388346717
1335,2,505.93829240405,158.43,32.8859890062621
1336,2,508.93829240405,158.362,34.60780388348153
1337,2,511.93829240405,158.29,36.859557053093
1338,2,514.93829240405,158.22,36.04568046827999
1339,2,517.93829240405,158.141,40.91712509992396
1340,2,520.93829240405,158.062,41.15412509990917
1341,2,523.93829240405,157.98,42.962939977143655
1342,2,526.93829240405,157.896,44.262816561941875
1343,2,529.93829240405,157.805,48.22438460875782
1344,2,532.93829240405,157.722,44.2338782695353
1345,2,535.93829240405,157.648,39.65943363790628
1346,2,538.93829240405,157.573,40.42037193029762
1347,2,541.93829240405,157.497,41.18731022270423
1348,2,544.93829240405,157.424,39.78049534549974
1349,2,547.93829240405,157.349,41.09537193031309
1350,2,550.93829240405,157.278,39.11661876068642
1351,2,553.93829240405,157.212,36.55992729866868
1352,2,556.93829240405,157.147,36.200989006261985
1353,2,559.93829240405,157.084,35.27611242144853
1354,2,562.93829240405,157.021,35.4651124214645
1355,2,565.93829240405,156.956,36.785989006261964
1356,2,568.93829240405,156.889,38.11886559105932
1357,2,571.93829240405,156.825,36.60405071387142
1358,2,574.93829240405,156.758,38.52086559105919
1359,2,577.93829240405,156.689,39.877742175889175
1360,2,580.93829240405,156.629,34.85629754424432
1361,2,583.93829240405,156.571,33.86842095943065
1362,2,586.93829240405,156.51,35.80323583665119
1363,2,589.93829240405,156.46,29.496914620192438
1364,2,592.93829240405,156.44,11.858765848087067
1367,2,601.93829240405,156.439,0.6019382924069242
1368,2,604.93829240405,156.398,24.802469988564123
1369,2,608.93829240405,156.333,39.580989006261866
1370,2,611.93829240405,156.319,8.567136093662823
1373,2,620.93829240405,156.294,15.523457310087132
1374,2,623.93829240405,156.241,33.068729497412946
1375,2,626.93829240405,156.182,36.9893592518552
1376,2,629.93829240405,156.137,28.347223158174373
1377,2,632.93829240405,156.122,9.494074386052116
1381,2,644.93829240405,156.091,19.993087064529362
1382,2,647.93829240405,156.039,33.69279120502416
1383,2,650.93829240405,155.982,37.10348266702301
1384,2,653.93829240405,155.93,34.004791205005695
1385,2,656.93829240405,155.902,18.394272187326546
1386,2,659.93829240405,155.898,2.639753169610048
1390,2,671.93829240405,155.861,24.861716818953976
1391,2,674.93829240405,155.806,37.121606082208174
1392,2,677.93829240405,155.752,36.60866778982009
1393,2,680.93829240405,155.727,17.023457310105123
1397,2,692.93829240405,155.725,1.3858765848147174
1398,2,695.93829240405,155.681,30.621284865766174
1399,2,698.93829240405,155.627,37.74266778982013
1400,2,701.93829240405,155.569,40.712420959449744
1401,2,704.93829240405,155.507,43.7061741290394
1402,2,707.93829240405,155.442,46.01598900626164
1403,2,710.93829240405,155.379,44.78911242146695
1404,2,713.93829240405,155.317,44.26417412903925
1405,2,716.93829240405,155.255,44.450174129059576
1406,2,719.93829240405,155.199,40.316544374614686
1407,2,723.93829240405,155.119,57.91506339233305
1408,2,726.93829240405,155.06,42.889359251837135
1409,2,729.93829240405,155.002,42.33642095942959
1410,2,732.93829240405,154.942,43.976297544244666
1411,2,735.93829240405,154.878,47.10005071387493
1412,2,738.93829240405,154.816,45.81417412903883
1413,2,741.93829240405,154.754,46.00017412905987
1414,2,744.93829240405,154.694,44.69629754424469
1415,2,747.93829240405,154.633,45.624235836631065
1416,2,750.93829240405,154.572,45.807235836652346
1417,2,753.93829240405,154.505,50.513865591076836
1418,2,756.93829240405,154.44,49.20098900626153
1419,2,759.93829240405,154.376,48.63605071385384
1420,2,762.93829240405,154.316,45.776297544244734
1421,2,765.93829240405,154.262,41.36066778982027
1422,2,768.93829240405,154.215,36.14009974298808
1423,2,771.93829240405,154.191,18.5265190176979
1427,2,783.93829240405,154.174,13.326950970865642
1428,2,786.93829240405,154.13,34.625284865786966
1429,2,789.93829240405,154.083,37.127099742988015
1430,2,792.93829240405,154.034,38.85397632780368
1431,2,795.93829240405,153.986,38.205038035395845
1432,2,798.93829240405,153.936,39.94691462018888
1433,2,801.93829240405,153.885,40.898852912619496
1434,2,804.93829240405,153.832,42.66172949741245
1435,2,807.93829240405,153.775,46.05248266702112
1436,2,810.93829240405,153.716,47.845359251836925
1437,2,813.93829240405,153.655,49.65023583665279
1438,2,816.93829240405,153.596,48.19935925183691
1439,2,819.93829240405,153.536,49.196297544244864
1440,2,822.93829240405,153.471,53.49098900626138
1441,2,825.93829240405,153.408,52.03411242146886
1442,2,828.93829240405,153.349,48.90735925183688
1443,2,831.93829240405,153.287,51.58017412903729
1444,2,835.93829240405,153.204,69.38287826953481
1445,2,838.93829240405,153.146,48.65842095945264
1446,2,841.93829240405,153.082,53.88405071385326
1447,2,844.93829240405,153.014,57.45580388346157
1448,2,847.93829240405,152.949,55.11598900626132
1449,2,850.93829240405,152.89,50.205359251861005
1450,2,853.93829240405,152.83,51.23629754422067
1451,2,856.93829240405,152.77,51.41629754424495
1452,2,859.93829240405,152.707,54.176112421469426
1453,2,862.93829240405,152.645,53.502174129036774
1454,2,865.93829240405,152.587,50.22442095945321
1455,2,868.93829240405,152.525,53.874174129036675
1456,2,871.93829240405,152.465,52.31629754424498
1457,2,874.93829240405,152.404,53.37123583665322
1458,2,877.93829240405,152.338,57.94392729866949
1459,2,880.93829240405,152.264,65.18943363788547
1460,2,883.93829240405,152.199,57.45598900626124
1461,2,886.93829240405,152.143,49.66854437463709
1462,2,889.93829240405,152.088,48.94660608222882
1463,2,892.93829240405,152.035,47.32572949741221
1464,2,895.93829240405,151.982,47.484729497412204
1465,2,898.93829240405,151.925,51.23948266702002
1466,2,901.93829240405,151.871,48.70466778982055
1467,2,904.93829240405,151.813,52.48642095945404
1468,2,907.93829240405,151.752,55.384235836627646
1469,2,910.93829240405,151.695,51.92348266704576
1470,2,913.93829240405,151.636,53.92235925183667
1471,2,916.93829240405,151.575,55.933235836653516
1472,2,919.93829240405,151.513,57.03617412903583
1473,2,922.93829240405,151.448,59.99098900626115
1474,2,925.93829240405,151.386,57.40817412906205
1475,2,928.93829240405,151.322,59.45205071385265
1476,2,931.93829240405,151.262,55.91629754424512
1477,2,934.93829240405,151.209,49.5517294974121
1478,2,937.93829240405,151.177,30.014025356939623
1481,2,946.93829240405,151.169,7.575506339214745
1482,2,950.93829240405,151.104,61.81098900626109
1483,2,953.93829240405,151.085,18.124827555682156
1486,2,962.93829240405,151.066,18.295827555682205
1487,2,965.93829240405,151.014,50.228791205003354
1488,2,968.93829240405,151.011,2.90681487722603
1490,2,974.93829240405,151.003,7.799506339241932
1491,2,977.93829240405,150.952,49.87485291259454
1492,2,980.93829240405,150.929,22.561580725289357
1495,2,989.93829240405,150.914,14.849074386075381
1496,2,992.93829240405,150.891,22.83758072528931
1497,2,995.93829240405,150.884,6.971568046833332
1500,2,1004.93829240405,150.866,18.088889263245022
1501,2,1007.93829240405,150.865,1.0079382924088627
1502,2,1010.93829240405,150.839,26.284395602515875
1503,2,1014.93829240405,150.83,9.134444631622372
1505,2,1020.93829240405,150.814,16.335012678484762
1506,2,1022.93829240405,150.767,48.07809974298733
1507,2,1025.93829240405,150.748,19.492827555682545
1508,2,1028.93829240405,150.737,11.318321216440104
1509,2,1031.93829240405,150.679,59.852420959427384
1510,2,1034.93829240405,150.607,74.51555705309441
1511,2,1038.93829240405,150.593,14.545136093667093
1512,2,1041.93829240405,150.584,9.377444631621998
1514,2,1046.93829240405,150.563,21.985704140500758
1515,2,1049.93829240405,150.559,4.199753169606412
1516,2,1053.93829240405,150.551,8.431506339242704
1518,2,1059.93829240405,150.488,66.7761124214426
1520,2,1065.93829240405,150.419,73.54974217586708
1521,2,1068.93829240405,150.396,24.585580725319396
1522,2,1071.93829240405,150.375,22.51070414047067
1524,2,1077.93829240405,150.257,127.1967185036725
1525,2,1080.93829240405,150.235,23.78064243287976
