fixIdx,legIdx,tickLead,togo,area
295,2,1598.93829240405,159.042,386.94306676176444
296,2,1608.93829240405,158.791,403.8435113934242
297,2,1618.93829240405,158.546,396.6398816389996
298,2,1628.93829240405,158.32,368.14005408331377
299,2,1638.93829240405,158.095,368.7611157909019
300,2,1648.93829240405,157.865,379.2558072529146
301,2,1658.93829240405,157.636,379.8968689605497
302,2,1668.93829240405,157.43,343.8012882352157
303,2,1678.93829240405,157.19,402.94519017698724
304,2,1688.93829240405,156.955,396.90049871492675
305,2,1698.93829240405,156.732,378.8632392061255
306,2,1708.93829240405,156.486,420.3988199314122
307,2,1718.93829240405,156.252,402.23156042251406
308,2,1728.93829240405,156.05,349.24553506561494
309,2,1738.93829240405,155.899,262.5796821530297
310,2,1748.93829240405,155.667,405.7536838377384
311,2,1758.93829240405,155.408,455.5650177326745
312,2,1768.93829240405,155.154,449.31032627061217
313,2,1778.93829240405,154.888,473.1975857794615
314,2,1788.93829240405,154.624,472.2797091946871
315,2,1798.93829240405,154.401,401.16323920607573
316,2,1808.93829240405,154.207,350.9340287264161
317,2,1818.93829240405,154.039,305.58163312389195
318,2,1828.93829240405,153.868,312.7484480010784
319,2,1838.93829240405,153.672,360.43190531119
320,2,1848.93829240405,153.461,390.12597969722555
321,2,1858.93829240405,153.213,461.01669651623945
322,2,1868.93829240405,152.98,435.46262213015126
323,2,1878.93829240405,152.747,437.7926221300979
324,2,1888.93829240405,152.49,485.4571411478503
325,2,1898.93829240405,152.24,474.7345731010125
326,2,1908.93829240405,151.997,463.87200505417456
327,2,1918.93829240405,151.756,462.4641284694026
328,2,1928.93829240405,151.527,441.7268689605533
329,2,1938.93829240405,151.301,438.2000540833135
330,2,1948.93829240405,151.043,502.82607944020856
331,2,1958.93829240405,150.771,532.8312155339403
332,2,1968.93829240405,150.501,531.6133389490576
333,2,1978.93829240405,150.237,522.4397091946889
334,2,1988.93829240405,149.999,473.367313592163
335,2,1999.93829240405,149.96,77.99759340373248
336,2,2009.93829240405,149.885,150.74537193033802
337,2,2019.93829240405,149.721,331.2698799542385
338,2,2029.93829240405,149.541,365.38889263274285
339,2,2039.93829240405,149.522,38.75882755568808
340,2,2049.93829240405,149.391,268.541916304931
341,2,2059.93829240405,149.36,63.858087064479186
342,2,2069.93829240405,149.321,80.72759340379044
343,2,2079.93829240405,149.316,10.399691462010793
345,2,2099.93829240405,149.264,109.19679120499485
346,2,2109.93829240405,149.121,301.72117581378063
357,2,2219.93829240405,149.1,46.61870414051837
358,2,2229.93829240405,148.905,434.8379670187746
359,2,2239.93829240405,148.733,385.26938629349
360,2,2249.93829240405,148.564,380.23957141630956
361,2,2259.93829240405,148.368,442.9479053111892
362,2,2269.93829240405,148.339,65.8282104797092
365,2,2299.93829240405,148.315,55.1985190176993
366,2,2309.93829240405,148.279,83.15777852654895
367,2,2319.93829240405,148.246,76.55796364930359
368,2,2329.93829240405,148.196,116.49691462022899
369,2,2339.93829240405,148.13,154.43592729867316
370,2,2349.93829240405,148.052,183.29518680752287
371,2,2359.93829240405,147.964,207.67456973154194
372,2,2369.93829240405,147.92,104.2772848658046
373,2,2379.93829240405,147.89,71.39814877212422
374,2,2389.93829240405,147.756,320.25173118210955
375,2,2399.93829240405,147.746,23.999382924018676
376,2,2409.93829240405,147.687,142.18635925183293
377,2,2419.93829240405,147.573,275.87296533407215
378,2,2429.93829240405,147.551,53.45864243293717
379,2,2439.93829240405,147.515,87.83777852654913
380,2,2449.93829240405,147.423,225.39432290113473
381,2,2459.93829240405,147.368,135.29660608223955
382,2,2469.93829240405,147.349,46.92882755569043
383,2,2479.93829240405,147.251,243.03395265555912
384,2,2489.93829240405,147.219,79.67802535695621
385,2,2499.93829240405,147.199,49.99876584803553
386,2,2509.93829240405,147.11,223.38450802395704
387,2,2519.93829240405,147.06,125.99691462023115
388,2,2529.93829240405,146.895,417.43981824664814
389,2,2539.93829240405,146.678,551.1666094517118
390,2,2549.93829240405,146.445,594.1356221301542
391,2,2559.93829240405,146.199,629.7448199313475
392,2,2569.93829240405,145.948,645.0545113934288
393,2,2579.93829240405,145.689,668.2040177326866
394,2,2590.93829240405,145.432,665.8711411478538
395,2,2600.93829240405,145.16,707.4552155338791
396,2,2610.93829240405,144.895,691.8986474870377
397,2,2620.93829240405,144.652,636.8880050542456
398,2,2630.93829240405,144.405,649.8417582237627
399,2,2640.93829240405,144.148,678.721141147854
400,2,2650.93829240405,143.881,707.8005240718705
401,2,2660.93829240405,143.645,627.9814370073292
402,2,2670.93829240405,143.421,598.2901774985552
403,2,2680.93829240405,143.203,584.4445477440543
404,2,2690.93829240405,142.978,605.461115790896
405,2,2700.93829240405,142.748,621.2158072529807
406,2,2710.93829240405,142.518,623.5158072529038
407,2,2720.93829240405,142.276,658.4670667617535
408,2,2730.93829240405,142.029,674.5417582238389
409,2,2740.93829240405,141.809,603.0064243288879
411,2,2760.93829240405,141.748,168.41723583666652
412,2,2770.93829240405,141.63,326.97071850366405
414,2,2790.93829240405,141.527,287.4666441176413
415,2,2800.93829240405,141.459,190.46380388342956
416,2,2810.93829240405,141.412,132.11409974298203
417,2,2820.93829240405,141.307,296.19852070247657
418,2,2830.93829240405,141.165,401.99323752136354
419,2,2840.93829240405,141.158,19.886568046842562
420,2,2850.93829240405,140.951,590.1442265276203
421,2,2860.93829240405,140.674,792.4799069958841
422,2,2870.93829240405,140.395,800.9917835807196
423,2,2880.93829240405,140.128,769.2105240719515
424,2,2890.93829240405,139.831,858.6086728439943
425,2,2900.93829240405,139.594,687.5223752997447
426,2,2910.93829240405,139.329,771.3986474870336
427,2,2920.93829240405,139.049,817.8627218731374
428,2,2930.93829240405,138.758,852.9030430895692
429,2,2940.93829240405,138.458,882.2814877212485
430,2,2950.93829240405,138.171,846.9192899199805
431,2,2960.93829240405,137.888,837.9455367503078
432,2,2970.93829240405,137.642,730.850819931424
433,2,2980.93829240405,137.368,816.7770921187124
434,2,2990.93829240405,137.095,816.5261538262941
435,2,3000.93829240405,136.824,813.2542772414573
436,2,3010.93829240405,136.548,831.0189687035494
437,2,3020.93829240405,136.287,788.4648943174441
438,2,3030.93829240405,136.036,760.7655113934311
439,2,3040.93829240405,135.778,784.5620794402747
440,2,3050.93829240405,135.523,777.9892645630189
441,2,3060.93829240405,135.278,749.9298816390062
442,2,3070.93829240405,135.04,730.8833135921625
443,2,3080.93829240405,134.802,733.2633135921625
444,2,3090.93829240405,134.541,806.7348943174437
445,2,3100.93829240405,134.278,815.5467709022814
446,2,3110.93829240405,134.01,833.7314623642876
447,2,3120.93829240405,133.742,836.4114623642876
448,2,3130.93829240405,133.48,820.3058326098626
449,2,3140.93829240405,133.218,822.9258326098626
450,2,3150.93829240405,132.957,822.3948943174435
451,2,3160.93829240405,132.696,825.0048943174435
452,2,3170.93829240405,132.422,868.8370921187126
453,2,3180.93829240405,132.164,820.6820794402761
454,2,3190.93829240405,131.908,816.8802028554376
455,2,3200.93829240405,131.64,857.8514623642876
456,2,3210.93829240405,131.395,786.6798816389156
457,2,3220.93829240405,131.151,785.9089433465875
458,2,3230.93829240405,130.911,775.4251901770015
459,2,3240.93829240405,130.68,748.6567455453179
460,2,3250.93829240405,130.449,750.9667455453178
461,2,3261.93829240405,130.26,616.5063372644352
462,2,3271.93829240405,130.037,729.6422392060533
463,2,3281.93829240405,129.792,804.0748816390072
464,2,3291.93829240405,129.547,806.5248816390073
465,2,3301.93829240405,129.401,482.08299069094704
466,2,3311.93829240405,129.356,149.03722315823498
467,2,3321.93829240405,129.316,132.87753169613558
468,2,3331.93829240405,129.236,266.5550633923657
469,2,3341.93829240405,129.128,360.9293355796511
471,2,3361.93829240405,129.003,420.24228655050626
472,2,3371.93829240405,128.949,182.08466778972976
473,2,3381.93829240405,128.857,311.13832290121644
475,2,3401.93829240405,128.753,353.8015824100668
476,2,3411.93829240405,128.692,208.12823583657413
477,2,3421.93829240405,128.666,88.97039560254109
478,2,3431.93829240405,128.519,504.4949289833657
480,2,3451.93829240405,128.447,248.53955705310102
481,2,3461.93829240405,128.425,76.16264243285919
482,2,3471.93829240405,128.258,579.8136948314819
484,2,3491.93829240405,128.228,104.75814877212548
485,2,3501.93829240405,128.118,385.2132121644933
486,2,3511.93829240405,128.11,28.09550633916692
487,2,3521.93829240405,127.953,552.9443119074735
489,2,3541.93829240405,127.892,216.05823583667203
490,2,3551.93829240405,127.842,177.59691462019242
492,2,3571.93829240405,127.67,614.3733862934861
493,2,3581.93829240405,127.633,132.53171681897183
494,2,3591.93829240405,127.474,571.1181884922146
495,2,3601.93829240405,127.255,788.8244860365169
496,2,3611.93829240405,127.034,798.2383626212569
497,2,3621.93829240405,126.787,894.6187582238
498,2,3631.93829240405,126.523,958.8317091947056
499,2,3641.93829240405,126.25,994.2491538262916
500,2,3651.93829240405,125.978,993.327215533922
501,2,3661.93829240405,125.704,1003.371092118713
502,2,3671.93829240405,125.426,1020.7988452882951
503,2,3681.93829240405,125.151,1012.5330304111347
504,2,3691.93829240405,124.87,1037.4346601655075
505,2,3701.93829240405,124.61,962.503956025072
506,2,3711.93829240405,124.347,976.2397709022846
507,2,3721.93829240405,124.086,971.425894317441
508,2,3731.93829240405,123.805,1048.674660165507
509,2,3741.93829240405,123.536,1006.5814006567099
510,2,3751.93829240405,123.279,964.2481411478597
511,2,3761.93829240405,123.014,996.9136474870754
512,2,3771.93829240405,122.75,995.7917091946533
513,2,3781.93829240405,122.499,949.2665113934346
514,2,3791.93829240405,122.25,944.1926348085904
515,2,3801.93829240405,121.995,969.4942645630155
516,2,3811.93829240405,121.729,1013.9755857794977
517,2,3821.93829240405,121.465,1008.9917091946531
518,2,3831.93829240405,121.214,961.8165113934349
519,2,3841.93829240405,120.964,960.4845731010125
520,2,3851.93829240405,120.71,978.3923262706476
521,2,3861.93829240405,120.474,911.4174370073172
522,2,3872.93829240405,120.215,1003.0910177326504
523,2,3882.93829240405,119.973,939.6710667617973
524,2,3892.93829240405,119.724,969.3416348085899
525,2,3902.93829240405,119.462,1022.5698326098629
526,2,3912.93829240405,119.196,1040.8415857794982
527,2,3922.93829240405,118.945,984.6575113934354
528,2,3932.93829240405,118.699,967.5028199313771
529,2,3942.93829240405,118.514,729.4435840947582
530,2,3952.93829240405,118.322,758.9641521415502
531,2,3962.93829240405,118.101,875.8093626213094
532,2,3972.93829240405,117.852,989.2616348085895
533,2,3982.93829240405,117.608,971.8369433465873
534,2,3992.93829240405,117.359,994.2416348086462
535,2,4002.93829240405,117.099,1040.7639560250166
536,2,4012.93829240405,116.831,1075.4674623642882
537,2,4022.93829240405,116.585,989.6428199314338
538,2,4032.93829240405,116.352,939.6746221301029
539,2,4042.93829240405,116.116,954.1334370073729
540,2,4052.93829240405,115.899,879.4876094516738
541,2,4062.93829240405,115.882,69.06995097085222
542,2,4072.93829240405,115.761,492.82553338092805
544,2,4092.93829240405,115.606,634.4054353226325
545,2,4102.93829240405,115.473,545.6907928897205
546,2,4112.93829240405,115.384,366.05150802395485
547,2,4122.93829240405,115.362,90.70464243291207
548,2,4132.93829240405,115.347,61.994074386063104
549,2,4142.93829240405,115.258,368.7215080239548
550,2,4152.93829240405,115.161,402.8350143631688
551,2,4162.93829240405,115.05,462.0861504568671
552,2,4172.93829240405,114.934,484.0608419188684
553,2,4182.93829240405,114.768,694.367756539059
555,2,4202.93829240405,114.726,176.52340828097678
