fixIdx,legIdx,tickLead,togo,area
1300,2,319.93829240405,159.237,20.795989006262523
1301,2,322.93829240405,159.171,21.31392729866811
1302,2,325.93829240405,159.104,21.837865591064457
1303,2,328.93829240405,159.039,21.38098900627185
1304,2,331.93829240405,158.969,23.235680468281235
1305,2,334.93829240405,158.896,24.45049534549816
1306,2,337.93829240405,158.823,24.66949534548858
1307,2,340.93829240405,158.752,24.20661876068685
1308,2,343.93829240405,158.679,25.10749534549823
1309,2,346.93829240405,158.609,24.285680468281132
1310,2,349.93829240405,158.538,24.845618760686833
1311,2,352.93829240405,158.466,25.41155705309256
1312,2,355.93829240405,158.393,25.98349534549832
1313,2,358.93829240405,158.322,25.484618760686814
1314,2,361.93829240405,158.248,26.783433637904142
1315,2,364.93829240405,158.172,27.735310222705394
1316,2,367.93829240405,158.096,27.963310222705374
1317,2,370.93829240405,158.022,27.449433637904253
1318,2,373.93829240405,157.946,28.419310222705334
1319,2,376.93829240405,157.871,28.270371930299465
1320,2,379.93829240405,157.793,29.635186807517023
1321,2,382.93829240405,157.714,30.25212509992291
1322,2,385.93829240405,157.637,29.717248515111148
1323,2,388.93829240405,157.562,29.17037193029933
1324,2,391.93829240405,157.484,30.57118680751706
1325,2,394.93829240405,157.406,30.805186807517067
1326,2,397.93829240405,157.329,30.641248515111126
1327,2,400.93829240405,157.253,30.471310222716554
1328,2,403.93829240405,157.178,30.295371930299158
1329,2,406.93829240405,157.101,31.33424851511111
1330,2,409.93829240405,157.027,30.335433637904732
1331,2,412.93829240405,156.952,30.970371930299056
1332,2,415.93829240405,156.877,31.19537193029902
1333,2,418.93829240405,156.801,31.839310222716946
1334,2,421.93829240405,156.726,31.645371930298953
1335,2,424.93829240405,156.651,31.87037193029892
1336,2,427.93829240405,156.579,30.811557053092766
1337,2,430.93829240405,156.507,31.027557053092774
1338,2,433.93829240405,156.437,30.37568046828054
1339,2,436.93829240405,156.367,30.58568046829294
1340,2,439.93829240405,156.295,31.6755570530928
1341,2,442.93829240405,156.229,29.233927298655818
1342,2,445.93829240405,156.162,29.877865591074595
1343,2,448.93829240405,156.091,31.87461876068663
1344,2,451.93829240405,156.021,31.635680468293263
1345,2,454.93829240405,155.953,30.93580388346795
1346,2,457.93829240405,155.902,23.354852912613943
1347,2,460.93829240405,155.891,5.070321216442559
1350,2,469.93829240405,155.852,18.327593403751965
1351,2,472.93829240405,155.796,26.484544374632286
1352,2,475.93829240405,155.731,30.93598900626217
1353,2,478.93829240405,155.67,29.215235836650425
1354,2,481.93829240405,155.602,32.77180388346751
1355,2,484.93829240405,155.533,33.46074217588761
1356,2,487.93829240405,155.458,36.5953719302982
1357,2,490.93829240405,155.391,32.89286559107492
1358,2,493.93829240405,155.325,32.59992729866853
1359,2,496.93829240405,155.257,33.79180388346727
1360,2,499.93829240405,155.189,33.99580388348142
1361,2,502.93829240405,155.119,35.20568046828007
1362,2,505.93829240405,155.046,36.933495345499445
1363,2,508.93829240405,154.969,39.18824851511093
1364,2,511.93829240405,154.894,38.39537193029793
1365,2,514.93829240405,154.819,38.62037193031253
