fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
69,2012-01-13T03:24:09Z,-33.35778300,147.92445000,1792.00,546.648125035552,546.648125035552,40,1,173.826,
70,2012-01-13T03:24:30Z,-33.35656700,147.92216700,1753.00,567.648125035552,567.648125035552,41,1,173.594,
71,2012-01-13T03:24:51Z,-33.35483300,147.92000000,1708.00,588.648125035552,588.648125035552,42,1,173.321,
72,2012-01-13T03:25:12Z,-33.35315000,147.91798300,1667.00,609.648125035552,609.648125035552,43,1,173.06,
73,2012-01-13T03:25:33Z,-33.35136700,147.91623300,1626.00,630.648125035552,630.648125035552,44,1,172.805,
74,2012-01-13T03:25:54Z,-33.34955000,147.91476700,1588.00,651.648125035552,651.648125035552,45,1,172.561,
75,2012-01-13T03:26:15Z,-33.34795000,147.91310000,1563.00,672.648125035552,672.648125035552,46,1,172.327,
76,2012-01-13T03:26:36Z,-33.34648300,147.91103300,1536.00,693.648125035552,693.648125035552,47,1,172.084,
77,2012-01-13T03:26:57Z,-33.34518300,147.90903300,1496.00,714.648125035552,714.648125035552,48,1,171.859,
78,2012-01-13T03:27:18Z,-33.34348300,147.90721700,1454.00,735.648125035552,735.648125035552,49,1,171.608,
79,2012-01-13T03:27:39Z,-33.34166700,147.90528300,1375.00,756.648125035552,756.648125035552,50,1,171.34,
80,2012-01-13T03:28:00Z,-33.33978300,147.90366700,1342.00,777.648125035552,777.648125035552,51,1,171.082,
81,2012-01-13T03:28:22Z,-33.33881700,147.90120000,1351.00,799.648125035552,799.648125035552,52,1,170.865,
82,2012-01-13T03:28:43Z,-33.33913300,147.90161700,1397.00,820.648125035552,820.648125035552,53,1,170.916,
83,2012-01-13T03:29:04Z,-33.33880000,147.90166700,1457.00,841.648125035552,841.648125035552,54,1,170.888,
84,2012-01-13T03:29:25Z,-33.33878300,147.90293300,1520.00,862.648125035552,862.648125035552,55,1,170.952,
85,2012-01-13T03:29:46Z,-33.33933300,147.90283300,1585.00,883.648125035552,883.648125035552,56,1,170.997,
86,2012-01-13T03:30:07Z,-33.33903300,147.90370000,1647.00,904.648125035552,904.648125035552,57,1,171.015,
87,2012-01-13T03:30:28Z,-33.33978300,147.90471700,1699.00,925.648125035552,925.648125035552,58,1,171.137,
88,2012-01-13T03:30:49Z,-33.34026700,147.90518300,1754.00,946.648125035552,946.648125035552,59,1,171.206,
89,2012-01-13T03:31:10Z,-33.34096700,147.90591700,1795.00,967.648125035552,967.648125035552,60,1,171.309,
90,2012-01-13T03:31:31Z,-33.33985000,147.90540000,1828.00,988.648125035552,988.648125035552,61,1,171.179,
91,2012-01-13T03:31:52Z,-33.33985000,147.90645000,1866.00,1009.648125035552,1009.648125035552,62,1,171.235,
92,2012-01-13T03:32:13Z,-33.34011700,147.90593300,1900.00,1030.648125035552,1030.648125035552,63,1,171.232,
93,2012-01-13T03:32:34Z,-33.34061700,147.90566700,1929.00,1051.648125035552,1051.648125035552,64,1,171.264,
94,2012-01-13T03:32:55Z,-33.34100000,147.90665000,1961.00,1072.648125035552,1072.648125035552,65,1,171.351,
95,2012-01-13T03:33:16Z,-33.33948300,147.90788300,1977.00,1093.648125035552,1093.648125035552,66,1,171.277,
96,2012-01-13T03:33:37Z,-33.33955000,147.90678300,1989.00,1114.648125035552,1114.648125035552,67,1,171.225,
97,2012-01-13T03:33:58Z,-33.33668300,147.90600000,1979.00,1135.648125035552,1135.648125035552,68,1,170.921,
98,2012-01-13T03:34:19Z,-33.33385000,147.90413300,1919.00,1156.648125035552,1156.648125035552,69,1,170.563,
99,2012-01-13T03:34:40Z,-33.33095000,147.90253300,1866.00,1177.648125035552,1177.648125035552,70,1,170.214,
100,2012-01-13T03:35:01Z,-33.32858300,147.90120000,1822.00,1198.648125035552,1198.648125035552,71,1,169.927,
101,2012-01-13T03:35:22Z,-33.32593300,147.90018300,1788.00,1219.648125035552,1219.648125035552,72,1,169.631,
102,2012-01-13T03:35:43Z,-33.32346700,147.89930000,1752.00,1240.648125035552,1240.648125035552,73,1,169.36,
103,2012-01-13T03:36:04Z,-33.32110000,147.89890000,1707.00,1261.648125035552,1261.648125035552,74,1,169.123,
104,2012-01-13T03:36:25Z,-33.31843300,147.89908300,1692.00,1282.648125035552,1282.648125035552,75,1,168.891,
105,2012-01-13T03:36:46Z,-33.31751700,147.89823300,1724.00,1303.648125035552,1303.648125035552,76,1,168.762,
106,2012-01-13T03:37:07Z,-33.31603300,147.89993300,1738.00,1324.648125035552,1324.648125035552,77,1,168.72,
107,2012-01-13T03:37:28Z,-33.31656700,147.89813300,1751.00,1345.648125035552,1345.648125035552,78,1,168.671,
108,2012-01-13T03:37:49Z,-33.31488300,147.90021700,1767.00,1366.648125035552,1366.648125035552,79,1,168.632,
109,2012-01-13T03:38:10Z,-33.31361700,147.89831700,1724.00,1387.648125035552,1387.648125035552,80,1,168.414,
110,2012-01-13T03:38:31Z,-33.31461700,147.89595000,1703.00,1408.648125035552,1408.648125035552,81,1,168.377,
111,2012-01-13T03:38:52Z,-33.31580000,147.89418300,1714.00,1429.648125035552,1429.648125035552,82,1,168.389,
112,2012-01-13T03:39:13Z,-33.31430000,147.89493300,1720.00,1450.648125035552,1450.648125035552,83,1,168.293,
113,2012-01-13T03:39:35Z,-33.31646700,147.89433300,1716.00,1472.648125035552,1472.648125035552,84,1,168.457,
114,2012-01-13T03:39:56Z,-33.31590000,147.89641700,1732.00,1493.648125035552,1493.648125035552,85,1,168.518,
115,2012-01-13T03:40:17Z,-33.31635000,147.89546700,1742.00,1514.648125035552,1514.648125035552,86,1,168.508,
116,2012-01-13T03:40:38Z,-33.31418300,147.89586700,1740.00,1535.648125035552,1535.648125035552,87,1,168.333,
117,2012-01-13T03:40:59Z,-33.31145000,147.89426700,1691.00,1556.648125035552,1556.648125035552,88,1,167.999,
118,2012-01-13T03:41:20Z,-33.30828300,147.89313300,1632.00,1577.648125035552,1577.648125035552,89,1,167.651,
119,2012-01-13T03:41:41Z,-33.30516700,147.89215000,1597.00,1598.648125035552,1598.648125035552,90,1,167.317,
120,2012-01-13T03:42:02Z,-33.30241700,147.89131700,1571.00,1619.648125035552,1619.648125035552,91,1,167.024,
121,2012-01-13T03:42:23Z,-33.29963300,147.89060000,1540.00,1640.648125035552,1640.648125035552,92,1,166.735,
122,2012-01-13T03:42:44Z,-33.29678300,147.88996700,1509.00,1661.648125035552,1661.648125035552,93,1,166.443,
123,2012-01-13T03:43:05Z,-33.29381700,147.88943300,1476.00,1682.648125035552,1682.648125035552,94,1,166.148,
124,2012-01-13T03:43:26Z,-33.29066700,147.88953300,1453.00,1703.648125035552,1703.648125035552,95,1,165.871,
125,2012-01-13T03:43:47Z,-33.28743300,147.88966700,1422.00,1724.648125035552,1724.648125035552,96,1,165.59,
126,2012-01-13T03:44:08Z,-33.28465000,147.88933300,1370.00,1745.648125035552,1745.648125035552,97,1,165.324,
127,2012-01-13T03:44:29Z,-33.28180000,147.88908300,1315.00,1766.648125035552,1766.648125035552,98,1,165.057,
128,2012-01-13T03:44:50Z,-33.27881700,147.88891700,1305.00,1787.648125035552,1787.648125035552,99,1,164.784,
129,2012-01-13T03:45:11Z,-33.27730000,147.89058300,1317.00,1808.648125035552,1808.648125035552,100,1,164.745,
130,2012-01-13T03:45:33Z,-33.27733300,147.89166700,1347.00,1830.648125035552,1830.648125035552,101,1,164.809,
131,2012-01-13T03:45:54Z,-33.27633300,147.89240000,1360.00,1851.648125035552,1851.648125035552,102,1,164.763,
132,2012-01-13T03:46:15Z,-33.27553300,147.89366700,1375.00,1872.648125035552,1872.648125035552,103,1,164.766,
133,2012-01-13T03:46:36Z,-33.27568300,147.89510000,1397.00,1893.648125035552,1893.648125035552,104,1,164.862,
134,2012-01-13T03:46:57Z,-33.27585000,147.89635000,1417.00,1914.648125035552,1914.648125035552,105,1,164.948,
135,2012-01-13T03:47:18Z,-33.27593300,147.89781700,1442.00,1935.648125035552,1935.648125035552,106,1,165.041,
136,2012-01-13T03:47:39Z,-33.27571700,147.89918300,1473.00,1956.648125035552,1956.648125035552,107,1,165.101,
137,2012-01-13T03:48:00Z,-33.27571700,147.90031700,1505.00,1977.648125035552,1977.648125035552,108,1,165.167,
138,2012-01-13T03:48:21Z,-33.27528300,147.90120000,1529.00,1998.648125035552,1998.648125035552,109,1,165.181,
139,2012-01-13T03:48:42Z,-33.27563300,147.90098300,1552.00,2019.648125035552,2019.648125035552,110,1,165.199,
140,2012-01-13T03:49:03Z,-33.27578300,147.90108300,1571.00,2040.648125035552,2040.648125035552,111,1,165.218,
141,2012-01-13T03:49:24Z,-33.27633300,147.90188300,1585.00,2061.648125035552,2061.648125035552,112,1,165.312,
142,2012-01-13T03:49:45Z,-33.27433300,147.90001700,1577.00,2082.648125035552,2082.648125035552,1,2,165.03,
143,2012-01-13T03:50:06Z,-33.27215000,147.89766700,1583.00,2103.648125035552,2103.648125035552,2,2,164.704,
144,2012-01-13T03:50:27Z,-33.27120000,147.89805000,1626.00,2124.648125035552,2124.648125035552,3,2,164.644,
145,2012-01-13T03:50:48Z,-33.27081700,147.89871700,1669.00,2145.648125035552,2145.648125035552,4,2,164.65,
146,2012-01-13T03:51:09Z,-33.27041700,147.89835000,1695.00,2166.648125035552,2166.648125035552,5,2,164.594,
147,2012-01-13T03:51:30Z,-33.27055000,147.89783300,1719.00,2187.648125035552,2187.648125035552,6,2,164.575,
148,2012-01-13T03:51:51Z,-33.27093300,147.89843300,1736.00,2208.648125035552,2208.648125035552,7,2,164.643,
149,2012-01-13T03:52:12Z,-33.27106700,147.89931700,1734.00,2229.648125035552,2229.648125035552,8,2,164.707,
150,2012-01-13T03:52:33Z,-33.26913300,147.89673300,1682.00,2250.648125035552,2250.648125035552,9,2,164.388,
151,2012-01-13T03:52:54Z,-33.26736700,147.89456700,1644.00,2271.648125035552,2271.648125035552,10,2,164.109,
152,2012-01-13T03:53:15Z,-33.26528300,147.89240000,1632.00,2292.648125035552,2292.648125035552,11,2,163.802,
153,2012-01-13T03:53:36Z,-33.26308300,147.89033300,1600.00,2313.648125035552,2313.648125035552,12,2,163.491,
154,2012-01-13T03:53:57Z,-33.26085000,147.88793300,1546.00,2334.648125035552,2334.648125035552,13,2,163.158,
155,2012-01-13T03:54:19Z,-33.25880000,147.88573300,1499.00,2356.648125035552,2356.648125035552,14,2,162.852,
156,2012-01-13T03:54:40Z,-33.25660000,147.88388300,1467.00,2377.648125035552,2377.648125035552,15,2,162.553,
157,2012-01-13T03:55:01Z,-33.25471700,147.88198300,1446.00,2398.648125035552,2398.648125035552,16,2,162.28,
158,2012-01-13T03:55:22Z,-33.25273300,147.87980000,1387.00,2419.648125035552,2419.648125035552,17,2,161.98,
159,2012-01-13T03:55:43Z,-33.25095000,147.87770000,1329.00,2440.648125035552,2440.648125035552,18,2,161.703,
160,2012-01-13T03:56:04Z,-33.24886700,147.87558300,1335.00,2461.648125035552,2461.648125035552,19,2,161.399,
161,2012-01-13T03:56:25Z,-33.24795000,147.87365000,1319.00,2482.648125035552,2482.648125035552,20,2,161.207,
162,2012-01-13T03:56:46Z,-33.24983300,147.87485000,1262.00,2503.648125035552,2503.648125035552,21,2,161.44,
163,2012-01-13T03:57:07Z,-33.25156700,147.87878300,1243.00,2524.648125035552,2524.648125035552,22,2,161.82,
164,2012-01-13T03:57:28Z,-33.25388300,147.88135000,1243.00,2545.648125035552,2545.648125035552,23,2,162.17,
165,2012-01-13T03:57:49Z,-33.25323300,147.88193300,1260.00,2566.648125035552,2566.648125035552,24,2,162.148,
166,2012-01-13T03:58:10Z,-33.25378300,147.88090000,1259.00,2587.648125035552,2587.648125035552,25,2,162.135,
167,2012-01-13T03:58:31Z,-33.25430000,147.88218300,1254.00,2608.648125035552,2608.648125035552,26,2,162.255,
168,2012-01-13T03:58:52Z,-33.25258300,147.88248300,1247.00,2629.648125035552,2629.648125035552,27,2,162.125,
169,2012-01-13T03:59:13Z,-33.25321700,147.88198300,1224.00,2650.648125035552,2650.648125035552,28,2,162.15,
170,2012-01-13T03:59:34Z,-33.25205000,147.88453300,1211.00,2671.648125035552,2671.648125035552,29,2,162.2,
171,2012-01-13T03:59:55Z,-33.25443300,147.88711700,1199.00,2692.648125035552,2692.648125035552,30,2,162.557,
172,2012-01-13T04:00:16Z,-33.25281700,147.88851700,1187.00,2713.648125035552,2713.648125035552,31,2,162.502,
173,2012-01-13T04:00:37Z,-33.25366700,147.88966700,1160.00,2734.648125035552,2734.648125035552,32,2,162.643,
174,2012-01-13T04:00:58Z,-33.25341700,147.88770000,1142.00,2755.648125035552,2755.648125035552,33,2,162.505,
175,2012-01-13T04:01:20Z,-33.25596700,147.88793300,1121.00,2777.648125035552,2777.648125035552,34,2,162.737,
176,2012-01-13T04:01:41Z,-33.25645000,147.88858300,1128.00,2798.648125035552,2798.648125035552,35,2,162.817,
177,2012-01-13T04:02:02Z,-33.25733300,147.88940000,1113.00,2819.648125035552,2819.648125035552,36,2,162.941,
178,2012-01-13T04:02:23Z,-33.25580000,147.89305000,1107.00,2840.648125035552,2840.648125035552,37,2,163.027,
179,2012-01-13T04:02:44Z,-33.25510000,147.89265000,1070.00,2861.648125035552,2861.648125035552,38,2,162.944,
180,2012-01-13T04:03:05Z,-33.25305000,147.89226700,1053.00,2882.648125035552,2882.648125035552,39,2,162.746,
181,2012-01-13T04:03:26Z,-33.25513300,147.89130000,1047.00,2903.648125035552,2903.648125035552,40,2,162.866,
182,2012-01-13T04:03:47Z,-33.25798300,147.89238300,1052.00,2924.648125035552,2924.648125035552,41,2,163.174,
183,2012-01-13T04:04:08Z,-33.25763300,147.89346700,1074.00,2945.648125035552,2945.648125035552,42,2,163.208,
184,2012-01-13T04:04:29Z,-33.25760000,147.89415000,1098.00,2966.648125035552,2966.648125035552,43,2,163.246,
185,2012-01-13T04:04:50Z,-33.25765000,147.89495000,1112.00,2987.648125035552,2987.648125035552,44,2,163.298,
186,2012-01-13T04:05:11Z,-33.25775000,147.89581700,1121.00,3008.648125035552,3008.648125035552,45,2,163.359,
187,2012-01-13T04:05:32Z,-33.25818300,147.89640000,1114.00,3029.648125035552,3029.648125035552,46,2,163.43,
188,2012-01-13T04:05:53Z,-33.26008300,147.89818300,1117.00,3050.648125035552,3050.648125035552,47,2,163.699,
189,2012-01-13T04:06:14Z,-33.26016700,147.89913300,1137.00,3071.648125035552,3071.648125035552,48,2,163.763,
190,2012-01-13T04:06:35Z,-33.25998300,147.90113300,1142.00,3092.648125035552,3092.648125035552,49,2,163.867,
191,2012-01-13T04:06:56Z,-33.26015000,147.90163300,1160.00,3113.648125035552,3113.648125035552,50,2,163.912,
192,2012-01-13T04:07:17Z,-33.26068300,147.90125000,1201.00,3134.648125035552,3134.648125035552,51,2,163.934,
193,2012-01-13T04:07:38Z,-33.26111700,147.90213300,1250.00,3155.648125035552,3155.648125035552,52,2,164.024,
194,2012-01-13T04:07:59Z,-33.26073300,147.90291700,1294.00,3176.648125035552,3176.648125035552,53,2,164.039,
195,2012-01-13T04:08:20Z,-33.26080000,147.90343300,1323.00,3197.648125035552,3197.648125035552,54,2,164.075,
196,2012-01-13T04:08:41Z,-33.26186700,147.90493300,1349.00,3218.648125035552,3218.648125035552,55,2,164.256,
197,2012-01-13T04:09:02Z,-33.26105000,147.90700000,1367.00,3239.648125035552,3239.648125035552,56,2,164.313,
198,2012-01-13T04:09:23Z,-33.26071700,147.90781700,1409.00,3260.648125035552,3260.648125035552,57,2,164.334,
199,2012-01-13T04:09:44Z,-33.26078300,147.90803300,1454.00,3281.648125035552,3281.648125035552,58,2,164.353,
200,2012-01-13T04:10:05Z,-33.26115000,147.90875000,1495.00,3302.648125035552,3302.648125035552,59,2,164.428,
201,2012-01-13T04:10:26Z,-33.26143300,147.90920000,1546.00,3323.648125035552,3323.648125035552,60,2,164.479,
202,2012-01-13T04:10:48Z,-33.26230000,147.91011700,1591.00,3345.648125035552,3345.648125035552,61,2,164.608,
203,2012-01-13T04:11:09Z,-33.26280000,147.91113300,1626.00,3366.648125035552,3366.648125035552,62,2,164.711,
204,2012-01-13T04:11:30Z,-33.26251700,147.91185000,1670.00,3387.648125035552,3387.648125035552,63,2,164.732,
205,2012-01-13T04:11:51Z,-33.26161700,147.91098300,1686.00,3408.648125035552,3408.648125035552,64,2,164.603,
206,2012-01-13T04:12:12Z,-33.26240000,147.91120000,1707.00,3429.648125035552,3429.648125035552,65,2,164.682,
207,2012-01-13T04:12:33Z,-33.26045000,147.90970000,1686.00,3450.648125035552,3450.648125035552,66,2,164.427,
208,2012-01-13T04:12:54Z,-33.25790000,147.90866700,1690.00,3471.648125035552,3471.648125035552,67,2,164.15,
209,2012-01-13T04:13:15Z,-33.25538300,147.90966700,1724.00,3492.648125035552,3492.648125035552,68,2,164.002,
210,2012-01-13T04:13:36Z,-33.25550000,147.91030000,1783.00,3513.648125035552,3513.648125035552,69,2,164.051,
211,2012-01-13T04:13:57Z,-33.25550000,147.91048300,1831.00,3534.648125035552,3534.648125035552,70,2,164.062,
212,2012-01-13T04:14:18Z,-33.25533300,147.91065000,1862.00,3555.648125035552,3555.648125035552,71,2,164.059,
213,2012-01-13T04:14:39Z,-33.25591700,147.90958300,1869.00,3576.648125035552,3576.648125035552,72,2,164.041,
214,2012-01-13T04:15:00Z,-33.25456700,147.90673300,1799.00,3597.648125035552,3597.648125035552,73,2,163.753,
215,2012-01-13T04:15:21Z,-33.25296700,147.90425000,1755.00,3618.648125035552,3618.648125035552,74,2,163.467,
216,2012-01-13T04:15:42Z,-33.25158300,147.90230000,1721.00,3639.648125035552,3639.648125035552,75,2,163.232,
217,2012-01-13T04:16:03Z,-33.25018300,147.90016700,1681.00,3660.648125035552,3660.648125035552,76,2,162.984,
218,2012-01-13T04:16:24Z,-33.24891700,147.89765000,1637.00,3681.648125035552,3681.648125035552,77,2,162.724,
219,2012-01-13T04:16:45Z,-33.24753300,147.89518300,1606.00,3702.648125035552,3702.648125035552,78,2,162.457,
220,2012-01-13T04:17:06Z,-33.24626700,147.89233300,1570.00,3723.648125035552,3723.648125035552,79,2,162.177,
221,2012-01-13T04:17:27Z,-33.24498300,147.88945000,1505.00,3744.648125035552,3744.648125035552,80,2,161.894,
222,2012-01-13T04:17:48Z,-33.24416700,147.88673300,1443.00,3765.648125035552,3765.648125035552,81,2,161.66,
223,2012-01-13T04:18:09Z,-33.24321700,147.88371700,1390.00,3786.648125035552,3786.648125035552,82,2,161.398,
224,2012-01-13T04:18:30Z,-33.24186700,147.88066700,1322.00,3807.648125035552,3807.648125035552,83,2,161.1,
225,2012-01-13T04:18:51Z,-33.24046700,147.87775000,1258.00,3828.648125035552,3828.648125035552,84,2,160.806,
226,2012-01-13T04:19:12Z,-33.23890000,147.87546700,1214.00,3849.648125035552,3849.648125035552,85,2,160.537,
227,2012-01-13T04:19:34Z,-33.23730000,147.87355000,1175.00,3871.648125035552,3871.648125035552,86,2,160.286,
228,2012-01-13T04:19:55Z,-33.23586700,147.87093300,1106.00,3892.648125035552,3892.648125035552,87,2,160.007,
229,2012-01-13T04:20:16Z,-33.23430000,147.86816700,1043.00,3913.648125035552,3913.648125035552,88,2,159.709,
230,2012-01-13T04:20:37Z,-33.23373300,147.86693300,1069.00,3934.648125035552,3934.648125035552,89,2,159.587,
231,2012-01-13T04:20:58Z,-33.23346700,147.86793300,1107.00,3955.648125035552,3955.648125035552,90,2,159.624,
232,2012-01-13T04:21:19Z,-33.23183300,147.86725000,1128.00,3976.648125035552,3976.648125035552,91,2,159.444,
233,2012-01-13T04:21:40Z,-33.23116700,147.86911700,1136.00,3997.648125035552,3997.648125035552,92,2,159.498,
234,2012-01-13T04:22:01Z,-33.23228300,147.86791700,1135.00,4018.648125035552,4018.648125035552,93,2,159.522,
235,2012-01-13T04:22:22Z,-33.23046700,147.86633300,1069.00,4039.648125035552,4039.648125035552,94,2,159.272,
236,2012-01-13T04:22:43Z,-33.22976700,147.86381700,1003.00,4060.648125035552,4060.648125035552,95,2,159.063,
237,2012-01-13T04:23:04Z,-33.22878300,147.86146700,931.00,4081.648125035552,4081.648125035552,96,2,158.839,
238,2012-01-13T04:23:25Z,-33.22803300,147.85891700,874.00,4102.648125035552,4102.648125035552,97,2,158.624,
239,2012-01-13T04:23:46Z,-33.22706700,147.85638300,831.00,4123.648125035552,4123.648125035552,98,2,158.392,
240,2012-01-13T04:24:07Z,-33.22618300,147.85351700,787.00,4144.648125035552,4144.648125035552,99,2,158.148,
241,2012-01-13T04:24:28Z,-33.22513300,147.85046700,748.00,4165.648125035552,4165.648125035552,100,2,157.879,
242,2012-01-13T04:24:49Z,-33.22386700,147.84726700,708.00,4186.648125035552,4186.648125035552,101,2,157.583,
243,2012-01-13T04:25:10Z,-33.22175000,147.84553300,690.00,4207.648125035552,4207.648125035552,102,2,157.299,
244,2012-01-13T04:25:31Z,-33.21946700,147.84406700,708.00,4228.648125035552,4228.648125035552,103,2,157.015,
245,2012-01-13T04:25:52Z,-33.21978300,147.84478300,728.00,4249.648125035552,4249.648125035552,104,2,157.084,
246,2012-01-13T04:26:13Z,-33.22091700,147.84360000,726.00,4270.648125035552,4270.648125035552,105,2,157.115,
247,2012-01-13T04:26:34Z,-33.21841700,147.84418300,701.00,4291.648125035552,4291.648125035552,106,2,156.931,
248,2012-01-13T04:26:55Z,-33.21576700,147.84540000,647.00,4312.648125035552,4312.648125035552,107,2,156.773,
249,2012-01-13T04:27:16Z,-33.21288300,147.84570000,589.00,4333.648125035552,4333.648125035552,108,2,156.542,
250,2012-01-13T04:27:37Z,-33.20993300,147.84613300,563.00,4354.648125035552,4354.648125035552,109,2,156.315,
251,2012-01-13T04:27:58Z,-33.20700000,147.84615000,561.00,4375.648125035552,4375.648125035552,110,2,156.067,
252,2012-01-13T04:28:20Z,-33.20395000,147.84656700,550.00,4397.648125035552,4397.648125035552,111,2,155.834,
253,2012-01-13T04:28:41Z,-33.20163300,147.84561700,568.00,4418.648125035552,4418.648125035552,112,2,155.581,
254,2012-01-13T04:29:02Z,-33.20073300,147.84606700,590.00,4439.648125035552,4439.648125035552,113,2,155.532,
255,2012-01-13T04:29:23Z,-33.19946700,147.84533300,563.00,4460.648125035552,4460.648125035552,114,2,155.381,
256,2012-01-13T04:29:44Z,-33.19675000,147.84521700,531.00,4481.648125035552,4481.648125035552,115,2,155.147,
257,2012-01-13T04:30:05Z,-33.19403300,147.84458300,507.00,4502.648125035552,4502.648125035552,116,2,154.882,
258,2012-01-13T04:30:26Z,-33.19121700,147.84420000,492.00,4523.648125035552,4523.648125035552,117,2,154.624,
259,2012-01-13T04:30:47Z,-33.19020000,147.84411700,499.00,4544.648125035552,4544.648125035552,118,2,154.535,
260,2012-01-13T04:31:08Z,-33.18956700,147.84426700,508.00,4565.648125035552,4565.648125035552,119,2,154.492,
261,2012-01-13T04:31:29Z,-33.18751700,147.84315000,497.00,4586.648125035552,4586.648125035552,120,2,154.254,
262,2012-01-13T04:31:50Z,-33.18773300,147.84300000,500.00,4607.648125035552,4607.648125035552,121,2,154.262,
263,2012-01-13T04:32:11Z,-33.18810000,147.84326700,487.00,4628.648125035552,4628.648125035552,122,2,154.309,
