fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,1,72,605.781822588227,605.781822588227,2012-01-09T02:54:25Z,-33.35005000,147.95178300,825.00,139.151
73,1,73,615.781822588227,615.781822588227,2012-01-09T02:54:35Z,-33.34938300,147.95333300,836.00,139.01
74,1,74,625.781822588227,625.781822588227,2012-01-09T02:54:45Z,-33.34946700,147.95461700,853.00,138.952
75,1,75,635.781822588227,635.781822588227,2012-01-09T02:54:55Z,-33.34961700,147.95483300,874.00,138.955
76,1,76,645.781822588227,645.781822588227,2012-01-09T02:55:05Z,-33.34901700,147.95606700,897.00,138.837
77,1,77,655.781822588227,655.781822588227,2012-01-09T02:55:15Z,-33.34955000,147.95710000,923.00,138.834
78,1,78,665.781822588227,665.781822588227,2012-01-09T02:55:25Z,-33.34943300,147.95711700,950.00,138.822
79,1,79,675.781822588227,675.781822588227,2012-01-09T02:55:35Z,-33.34938300,147.95898300,978.00,138.724
80,1,80,685.781822588227,685.781822588227,2012-01-09T02:55:45Z,-33.34963300,147.95891700,1006.00,138.75
81,1,81,695.781822588227,695.781822588227,2012-01-09T02:55:55Z,-33.34928300,147.96070000,1033.00,138.628
82,1,82,705.781822588227,705.781822588227,2012-01-09T02:56:05Z,-33.34971700,147.96128300,1059.00,138.64
83,1,83,715.781822588227,715.781822588227,2012-01-09T02:56:15Z,-33.34880000,147.96231700,1087.00,138.502
84,1,84,725.781822588227,725.781822588227,2012-01-09T02:56:25Z,-33.34950000,147.96320000,1113.00,138.524
85,1,85,735.781822588227,735.781822588227,2012-01-09T02:56:35Z,-33.34943300,147.96325000,1137.00,138.515
86,1,86,745.781822588227,745.781822588227,2012-01-09T02:56:45Z,-33.34945000,147.96496700,1161.00,138.432
87,1,87,755.781822588227,755.781822588227,2012-01-09T02:56:55Z,-33.34995000,147.96488300,1181.00,138.483
88,1,88,765.781822588227,765.781822588227,2012-01-09T02:57:05Z,-33.34973300,147.96658300,1197.00,138.379
89,1,89,776.781822588227,776.781822588227,2012-01-09T02:57:16Z,-33.34870000,147.96633300,1210.00,138.294
90,1,90,786.781822588227,786.781822588227,2012-01-09T02:57:26Z,-33.34963300,147.96733300,1221.00,138.333
91,1,91,796.781822588227,796.781822588227,2012-01-09T02:57:36Z,-33.34856700,147.96903300,1231.00,138.149
92,1,92,806.781822588227,806.781822588227,2012-01-09T02:57:46Z,-33.34811700,147.96886700,1241.00,138.115
93,1,93,816.781822588227,816.781822588227,2012-01-09T02:57:56Z,-33.34838300,147.97051700,1254.00,138.06
94,1,94,826.781822588227,826.781822588227,2012-01-09T02:58:06Z,-33.34810000,147.97020000,1270.00,138.048
95,1,95,836.781822588227,836.781822588227,2012-01-09T02:58:16Z,-33.34860000,147.97171700,1287.00,138.022
96,1,96,846.781822588227,846.781822588227,2012-01-09T02:58:26Z,-33.34803300,147.97198300,1303.00,137.956
97,1,97,856.781822588227,856.781822588227,2012-01-09T02:58:36Z,-33.34875000,147.97363300,1321.00,137.944
98,1,98,866.781822588227,866.781822588227,2012-01-09T02:58:46Z,-33.34765000,147.97473300,1336.00,137.787
99,1,99,876.781822588227,876.781822588227,2012-01-09T02:58:56Z,-33.34811700,147.97496700,1354.00,137.82
100,1,100,886.781822588227,886.781822588227,2012-01-09T02:59:06Z,-33.34760000,147.97660000,1375.00,137.693
101,1,101,896.781822588227,896.781822588227,2012-01-09T02:59:16Z,-33.34833300,147.97768300,1397.00,137.712
102,1,102,906.781822588227,906.781822588227,2012-01-09T02:59:26Z,-33.34746700,147.97833300,1424.00,137.598
103,1,103,916.781822588227,916.781822588227,2012-01-09T02:59:36Z,-33.34853300,147.97951700,1450.00,137.644
104,1,104,926.781822588227,926.781822588227,2012-01-09T02:59:46Z,-33.34791700,147.98038300,1472.00,137.545
105,1,105,936.781822588227,936.781822588227,2012-01-09T02:59:56Z,-33.34803300,147.97955000,1495.00,137.595
106,1,106,946.781822588227,946.781822588227,2012-01-09T03:00:06Z,-33.34823300,147.97843300,1511.00,137.667
107,1,107,956.781822588227,956.781822588227,2012-01-09T03:00:16Z,-33.34846700,147.97748300,1522.00,137.734
108,1,108,966.781822588227,966.781822588227,2012-01-09T03:00:26Z,-33.34801700,147.97635000,1524.00,137.745
109,1,109,976.781822588227,976.781822588227,2012-01-09T03:00:36Z,-33.34783300,147.97513300,1517.00,137.785
110,1,110,986.781822588227,986.781822588227,2012-01-09T03:00:46Z,-33.34730000,147.97388300,1502.00,137.794
111,1,111,996.781822588227,996.781822588227,2012-01-09T03:00:56Z,-33.34680000,147.97245000,1481.00,137.816
112,1,112,1006.781822588227,1006.781822588227,2012-01-09T03:01:06Z,-33.34630000,147.97105000,1455.00,137.837
113,1,113,1016.781822588227,1016.781822588227,2012-01-09T03:01:16Z,-33.34570000,147.96976700,1425.00,137.842
114,1,114,1026.781822588227,1026.781822588227,2012-01-09T03:01:26Z,-33.34523300,147.96865000,1395.00,137.853
115,1,115,1036.781822588227,1036.781822588227,2012-01-09T03:01:36Z,-33.34505000,147.96766700,1362.00,137.884
116,1,116,1047.781822588227,1047.781822588227,2012-01-09T03:01:47Z,-33.34466700,147.96651700,1330.00,137.905
117,1,117,1057.781822588227,1057.781822588227,2012-01-09T03:01:57Z,-33.34470000,147.96541700,1311.00,137.963
118,1,118,1067.781822588227,1067.781822588227,2012-01-09T03:02:07Z,-33.34485000,147.96430000,1297.00,138.033
119,1,119,1077.781822588227,1077.781822588227,2012-01-09T03:02:17Z,-33.34476700,147.96315000,1281.00,138.083
120,1,120,1087.781822588227,1087.781822588227,2012-01-09T03:02:27Z,-33.34461700,147.96203300,1266.00,138.125
121,1,121,1097.781822588227,1097.781822588227,2012-01-09T03:02:37Z,-33.34475000,147.96096700,1255.00,138.191
122,1,122,1107.781822588227,1107.781822588227,2012-01-09T03:02:47Z,-33.34490000,147.95973300,1248.00,138.267
123,1,123,1117.781822588227,1117.781822588227,2012-01-09T03:02:57Z,-33.34483300,147.95845000,1237.00,138.326
124,1,124,1127.781822588227,1127.781822588227,2012-01-09T03:03:07Z,-33.34485000,147.95708300,1222.00,138.397
125,1,125,1137.781822588227,1137.781822588227,2012-01-09T03:03:17Z,-33.34515000,147.95598300,1210.00,138.481
126,1,126,1147.781822588227,1147.781822588227,2012-01-09T03:03:27Z,-33.34550000,147.95505000,1208.00,138.562
127,1,127,1157.781822588227,1157.781822588227,2012-01-09T03:03:37Z,-33.34568300,147.95388300,1197.00,138.638
128,1,128,1167.781822588227,1167.781822588227,2012-01-09T03:03:47Z,-33.34610000,147.95273300,1178.00,138.736
129,1,129,1177.781822588227,1177.781822588227,2012-01-09T03:03:57Z,-33.34681700,147.95191700,1151.00,138.845
130,1,130,1187.781822588227,1187.781822588227,2012-01-09T03:04:07Z,-33.34826700,147.95201700,1119.00,138.974
131,1,131,1197.781822588227,1197.781822588227,2012-01-09T03:04:17Z,-33.34981700,147.95288300,1089.00,139.073
132,1,132,1207.781822588227,1207.781822588227,2012-01-09T03:04:27Z,-33.35121700,147.95443300,1062.00,139.124
133,1,133,1217.781822588227,1217.781822588227,2012-01-09T03:04:37Z,-33.35203300,147.95661700,1039.00,139.09
134,1,134,1227.781822588227,1227.781822588227,2012-01-09T03:04:47Z,-33.35216700,147.95833300,1029.00,139.017
135,1,135,1237.781822588227,1237.781822588227,2012-01-09T03:04:57Z,-33.35101700,147.95831700,1029.00,138.91
136,1,136,1247.781822588227,1247.781822588227,2012-01-09T03:05:07Z,-33.35103300,147.96023300,1038.00,138.816
137,1,137,1257.781822588227,1257.781822588227,2012-01-09T03:05:17Z,-33.35033300,147.96078300,1059.00,138.722
138,1,138,1267.781822588227,1267.781822588227,2012-01-09T03:05:27Z,-33.35030000,147.96116700,1074.00,138.7
139,1,139,1277.781822588227,1277.781822588227,2012-01-09T03:05:37Z,-33.34981700,147.96198300,1092.00,138.614
140,1,140,1287.781822588227,1287.781822588227,2012-01-09T03:05:47Z,-33.34908300,147.96266700,1112.00,138.511
141,1,141,1297.781822588227,1297.781822588227,2012-01-09T03:05:57Z,-33.34873300,147.96335000,1139.00,138.445
142,1,142,1307.781822588227,1307.781822588227,2012-01-09T03:06:07Z,-33.34891700,147.96335000,1178.00,138.462
143,1,143,1317.781822588227,1317.781822588227,2012-01-09T03:06:17Z,-33.34835000,147.96510000,1209.00,138.322
144,1,144,1327.781822588227,1327.781822588227,2012-01-09T03:06:27Z,-33.34901700,147.96501700,1237.00,138.389
145,1,145,1338.781822588227,1338.781822588227,2012-01-09T03:06:38Z,-33.34816700,147.96633300,1275.00,138.244
146,1,146,1348.781822588227,1348.781822588227,2012-01-09T03:06:48Z,-33.34815000,147.96575000,1309.00,138.271
147,1,147,1358.781822588227,1358.781822588227,2012-01-09T03:06:58Z,-33.34756700,147.96716700,1339.00,138.146
148,1,148,1368.781822588227,1368.781822588227,2012-01-09T03:07:08Z,-33.34733300,147.96700000,1363.00,138.132
149,1,149,1378.781822588227,1378.781822588227,2012-01-09T03:07:18Z,-33.34776700,147.96785000,1379.00,138.132
150,1,150,1388.781822588227,1388.781822588227,2012-01-09T03:07:28Z,-33.34726700,147.96683300,1395.00,138.134
151,1,151,1398.781822588227,1398.781822588227,2012-01-09T03:07:38Z,-33.34611700,147.96820000,1399.00,137.959
152,1,152,1408.781822588227,1408.781822588227,2012-01-09T03:07:48Z,-33.34685000,147.96853300,1391.00,138.012
153,1,153,1418.781822588227,1418.781822588227,2012-01-09T03:07:58Z,-33.34698300,147.96703300,1376.00,138.098
154,1,154,1428.781822588227,1428.781822588227,2012-01-09T03:08:08Z,-33.34688300,147.96578300,1353.00,138.15
155,1,155,1438.781822588227,1438.781822588227,2012-01-09T03:08:18Z,-33.34700000,147.96435000,1323.00,138.232
156,1,156,1448.781822588227,1448.781822588227,2012-01-09T03:08:28Z,-33.34711700,147.96306700,1293.00,138.307
157,1,157,1458.781822588227,1458.781822588227,2012-01-09T03:08:38Z,-33.34685000,147.96201700,1264.00,138.334
158,1,158,1468.781822588227,1468.781822588227,2012-01-09T03:08:48Z,-33.34670000,147.96096700,1234.00,138.373
159,1,159,1478.781822588227,1478.781822588227,2012-01-09T03:08:58Z,-33.34686700,147.95981700,1201.00,138.446
160,1,160,1488.781822588227,1488.781822588227,2012-01-09T03:09:08Z,-33.34683300,147.95856700,1168.00,138.506
161,1,161,1498.781822588227,1498.781822588227,2012-01-09T03:09:18Z,-33.34665000,147.95728300,1133.00,138.554
162,1,162,1508.781822588227,1508.781822588227,2012-01-09T03:09:28Z,-33.34671700,147.95608300,1097.00,138.622
163,1,163,1518.781822588227,1518.781822588227,2012-01-09T03:09:38Z,-33.34683300,147.95486700,1061.00,138.695
164,1,164,1528.781822588227,1528.781822588227,2012-01-09T03:09:48Z,-33.34688300,147.95365000,1025.00,138.762
165,1,165,1538.781822588227,1538.781822588227,2012-01-09T03:09:58Z,-33.34685000,147.95238300,989.00,138.824
166,1,166,1548.781822588227,1548.781822588227,2012-01-09T03:10:08Z,-33.34680000,147.95108300,956.00,138.886
167,1,167,1558.781822588227,1558.781822588227,2012-01-09T03:10:18Z,-33.34671700,147.94970000,921.00,138.95
168,1,168,1568.781822588227,1568.781822588227,2012-01-09T03:10:28Z,-33.34640000,147.94820000,882.00,138.999
169,1,169,1578.781822588227,1578.781822588227,2012-01-09T03:10:38Z,-33.34620000,147.94688300,852.00,139.05
170,1,170,1588.781822588227,1588.781822588227,2012-01-09T03:10:48Z,-33.34565000,147.94561700,830.00,139.066
171,1,171,1598.781822588227,1598.781822588227,2012-01-09T03:10:58Z,-33.34481700,147.94443300,808.00,139.052
172,1,172,1609.781822588227,1609.781822588227,2012-01-09T03:11:09Z,-33.34375000,147.94303300,783.00,139.029
173,1,173,1619.781822588227,1619.781822588227,2012-01-09T03:11:19Z,-33.34388300,147.94193300,768.00,139.1
174,1,174,1629.781822588227,1629.781822588227,2012-01-09T03:11:29Z,-33.34371700,147.94353300,762.00,139.0
175,1,175,1639.781822588227,1639.781822588227,2012-01-09T03:11:39Z,-33.34346700,147.94341700,762.00,138.983
176,1,176,1649.781822588227,1649.781822588227,2012-01-09T03:11:49Z,-33.34295000,147.94480000,768.00,138.863
177,1,177,1659.781822588227,1659.781822588227,2012-01-09T03:11:59Z,-33.34333300,147.94528300,777.00,138.872
178,1,178,1669.781822588227,1669.781822588227,2012-01-09T03:12:09Z,-33.34253300,147.94578300,787.00,138.772
179,1,179,1679.781822588227,1679.781822588227,2012-01-09T03:12:19Z,-33.34271700,147.94708300,799.00,138.72
180,1,180,1689.781822588227,1689.781822588227,2012-01-09T03:12:29Z,-33.34215000,147.94670000,811.00,138.689
181,1,181,1699.781822588227,1699.781822588227,2012-01-09T03:12:39Z,-33.34240000,147.94816700,821.00,138.634
182,1,182,1709.781822588227,1709.781822588227,2012-01-09T03:12:49Z,-33.34121700,147.94795000,829.00,138.537
183,1,183,1719.781822588227,1719.781822588227,2012-01-09T03:12:59Z,-33.34150000,147.94891700,840.00,138.512
184,1,184,1729.781822588227,1729.781822588227,2012-01-09T03:13:09Z,-33.34133300,147.94850000,850.00,138.519
185,1,185,1739.781822588227,1739.781822588227,2012-01-09T03:13:19Z,-33.34108300,147.95028300,860.00,138.402
186,1,186,1749.781822588227,1749.781822588227,2012-01-09T03:13:29Z,-33.34050000,147.94981700,871.00,138.373
187,1,187,1759.781822588227,1759.781822588227,2012-01-09T03:13:39Z,-33.34038300,147.95118300,881.00,138.29
188,1,188,1769.781822588227,1769.781822588227,2012-01-09T03:13:49Z,-33.34035000,147.95061700,891.00,138.317
189,1,189,1779.781822588227,1779.781822588227,2012-01-09T03:13:59Z,-33.34000000,147.95235000,898.00,138.194
190,1,190,1789.781822588227,1789.781822588227,2012-01-09T03:14:09Z,-33.33893300,147.95181700,903.00,138.124
191,1,191,1799.781822588227,1799.781822588227,2012-01-09T03:14:19Z,-33.33961700,147.95126700,907.00,138.216
192,1,192,1809.781822588227,1809.781822588227,2012-01-09T03:14:29Z,-33.33886700,147.95163300,916.00,138.128
193,1,193,1819.781822588227,1819.781822588227,2012-01-09T03:14:39Z,-33.33931700,147.95215000,926.00,138.142
194,1,194,1829.781822588227,1829.781822588227,2012-01-09T03:14:49Z,-33.33868300,147.95250000,938.00,138.065
195,1,195,1839.781822588227,1839.781822588227,2012-01-09T03:14:59Z,-33.33871700,147.95405000,951.00,137.987
196,1,196,1841.781822588227,1841.781822588227,2012-01-09T03:15:01Z,-33.33845000,147.95406700,954.00,137.962
197,1,197,1842.781822588227,1842.781822588227,2012-01-09T03:15:02Z,-33.33835000,147.95400000,955.00,137.956
198,1,198,1852.781822588227,1852.781822588227,2012-01-09T03:15:12Z,-33.33891700,147.95445000,968.00,137.985
199,1,199,1862.781822588227,1862.781822588227,2012-01-09T03:15:22Z,-33.33798300,147.95541700,983.00,137.848
200,1,200,1873.781822588227,1873.781822588227,2012-01-09T03:15:33Z,-33.33853300,147.95605000,996.00,137.866
201,1,201,1882.781822588227,1882.781822588227,2012-01-09T03:15:42Z,-33.33763300,147.95646700,1009.00,137.761
202,1,202,1893.781822588227,1893.781822588227,2012-01-09T03:15:53Z,-33.33833300,147.95653300,1027.00,137.822
203,1,203,1903.781822588227,1903.781822588227,2012-01-09T03:16:03Z,-33.33761700,147.95773300,1039.00,137.694
204,1,204,1913.781822588227,1913.781822588227,2012-01-09T03:16:13Z,-33.33808300,147.95775000,1047.00,137.736
205,1,205,1923.781822588227,1923.781822588227,2012-01-09T03:16:23Z,-33.33720000,147.95898300,1052.00,137.591
206,1,206,1933.781822588227,1933.781822588227,2012-01-09T03:16:33Z,-33.33755000,147.95870000,1059.00,137.638
207,1,207,1943.781822588227,1943.781822588227,2012-01-09T03:16:43Z,-33.33768300,147.96081700,1066.00,137.541
208,1,208,1953.781822588227,1953.781822588227,2012-01-09T03:16:53Z,-33.33661700,147.96120000,1070.00,137.423
209,1,209,1963.781822588227,1963.781822588227,2012-01-09T03:17:03Z,-33.33733300,147.96065000,1075.00,137.517
210,1,210,1973.781822588227,1973.781822588227,2012-01-09T03:17:13Z,-33.33851700,147.96050000,1080.00,137.635
211,1,211,1983.781822588227,1983.781822588227,2012-01-09T03:17:23Z,-33.33908300,147.96220000,1085.00,137.6
212,1,212,1993.781822588227,1993.781822588227,2012-01-09T03:17:33Z,-33.33776700,147.96280000,1091.00,137.447
213,1,213,2003.781822588227,2003.781822588227,2012-01-09T03:17:43Z,-33.33788300,147.96185000,1095.00,137.507
214,1,214,2013.781822588227,2013.781822588227,2012-01-09T03:17:53Z,-33.33908300,147.96301700,1099.00,137.559
215,1,215,2023.781822588227,2023.781822588227,2012-01-09T03:18:03Z,-33.33813300,147.96483300,1100.00,137.378
216,1,216,2033.781822588227,2033.781822588227,2012-01-09T03:18:13Z,-33.33656700,147.96505000,1100.00,137.221
217,1,217,2043.781822588227,2043.781822588227,2012-01-09T03:18:23Z,-33.33613300,147.96383300,1101.00,137.243
218,1,218,2053.781822588227,2053.781822588227,2012-01-09T03:18:33Z,-33.33703300,147.96330000,1099.00,137.354
219,1,219,2063.781822588227,2063.781822588227,2012-01-09T03:18:43Z,-33.33825000,147.96461700,1098.00,137.4
220,1,220,2073.781822588227,2073.781822588227,2012-01-09T03:18:53Z,-33.33788300,147.96673300,1096.00,137.259
221,1,221,2083.781822588227,2083.781822588227,2012-01-09T03:19:03Z,-33.33671700,147.96646700,1091.00,137.163
222,1,222,2093.781822588227,2093.781822588227,2012-01-09T03:19:13Z,-33.33651700,147.96523300,1085.00,137.207
223,1,223,2103.781822588227,2103.781822588227,2012-01-09T03:19:23Z,-33.33668300,147.96406700,1082.00,137.282
224,1,224,2113.781822588227,2113.781822588227,2012-01-09T03:19:33Z,-33.33645000,147.96288300,1083.00,137.321
225,1,225,2123.781822588227,2123.781822588227,2012-01-09T03:19:43Z,-33.33663300,147.96238300,1088.00,137.363
226,1,226,2133.781822588227,2133.781822588227,2012-01-09T03:19:53Z,-33.33593300,147.96351700,1100.00,137.24
227,1,227,2144.781822588227,2144.781822588227,2012-01-09T03:20:04Z,-33.33650000,147.96403300,1115.00,137.267
228,1,228,2154.781822588227,2154.781822588227,2012-01-09T03:20:14Z,-33.33528300,147.96495000,1131.00,137.107
229,1,229,2164.781822588227,2164.781822588227,2012-01-09T03:20:24Z,-33.33576700,147.96445000,1146.00,137.177
230,1,230,2174.781822588227,2174.781822588227,2012-01-09T03:20:34Z,-33.33561700,147.96638300,1163.00,137.065
231,1,231,2184.781822588227,2184.781822588227,2012-01-09T03:20:44Z,-33.33460000,147.96590000,1181.00,136.995
232,1,232,2194.781822588227,2194.781822588227,2012-01-09T03:20:54Z,-33.33548300,147.96616700,1202.00,137.063
233,1,233,2204.781822588227,2204.781822588227,2012-01-09T03:21:04Z,-33.33461700,147.96688300,1224.00,136.947
234,1,234,2214.781822588227,2214.781822588227,2012-01-09T03:21:14Z,-33.33536700,147.96695000,1245.00,137.013
235,1,235,2224.781822588227,2224.781822588227,2012-01-09T03:21:24Z,-33.33483300,147.96891700,1266.00,136.864
236,1,236,2234.781822588227,2234.781822588227,2012-01-09T03:21:34Z,-33.33326700,147.96943300,1283.00,136.691
237,1,237,2244.781822588227,2244.781822588227,2012-01-09T03:21:44Z,-33.33360000,147.96981700,1301.00,136.703
238,1,238,2254.781822588227,2254.781822588227,2012-01-09T03:21:54Z,-33.33270000,147.97011700,1324.00,136.604
239,1,239,2264.781822588227,2264.781822588227,2012-01-09T03:22:04Z,-33.33318300,147.97133300,1351.00,136.588
240,1,240,2274.781822588227,2274.781822588227,2012-01-09T03:22:14Z,-33.33240000,147.97106700,1379.00,136.528
241,1,241,2284.781822588227,2284.781822588227,2012-01-09T03:22:24Z,-33.33343300,147.97188300,1409.00,136.584
