fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
23,2012-01-09T03:24:47Z,-33.36568300,147.91401700,593.00,2427.781822588227,2427.781822588227,23,0,142.581,
24,2012-01-09T03:24:57Z,-33.36606700,147.91298300,599.00,2437.781822588227,2437.781822588227,24,0,142.672,
25,2012-01-09T03:25:07Z,-33.36626700,147.91208300,610.00,2447.781822588227,2447.781822588227,25,0,142.739,
26,2012-01-09T03:25:17Z,-33.36600000,147.91091700,625.00,2457.781822588227,2457.781822588227,26,0,142.78,
27,2012-01-09T03:25:27Z,-33.36570000,147.91000000,641.00,2467.781822588227,2467.781822588227,27,0,142.803,
28,2012-01-09T03:25:37Z,-33.36585000,147.90940000,656.00,2477.781822588227,2477.781822588227,28,0,142.85,
29,2012-01-09T03:25:47Z,-33.36683300,147.90943300,670.00,2487.781822588227,2487.781822588227,29,0,142.936,
30,2012-01-09T03:25:57Z,-33.36793300,147.90990000,682.00,2497.781822588227,2497.781822588227,30,0,143.009,
31,2012-01-09T03:26:07Z,-33.36923300,147.91110000,697.00,2507.781822588227,2507.781822588227,31,0,143.06,
32,2012-01-09T03:26:17Z,-33.37021700,147.91268300,718.00,2517.781822588227,2517.781822588227,32,0,143.062,
33,2012-01-09T03:26:27Z,-33.37035000,147.91266700,742.00,2527.781822588227,2527.781822588227,33,0,143.075,
34,2012-01-09T03:26:37Z,-33.36883300,147.91371700,757.00,2537.781822588227,2537.781822588227,34,0,142.881,
35,2012-01-09T03:26:47Z,-33.36755000,147.91488300,768.00,2547.781822588227,2547.781822588227,35,0,142.702,
36,2012-01-09T03:26:57Z,-33.36751700,147.91438300,773.00,2557.781822588227,2557.781822588227,36,0,142.726,
37,2012-01-09T03:27:07Z,-33.36828300,147.91543300,778.00,2567.781822588227,2567.781822588227,37,0,142.738,
38,2012-01-09T03:27:17Z,-33.36901700,147.91693300,782.00,2577.781822588227,2577.781822588227,38,0,142.723,
39,2012-01-09T03:27:27Z,-33.36830000,147.91808300,791.00,2587.781822588227,2587.781822588227,39,0,142.596,
40,2012-01-09T03:27:37Z,-33.36795000,147.91733300,797.00,2597.781822588227,2597.781822588227,40,0,142.605,
41,2012-01-09T03:27:47Z,-33.36860000,147.91831700,804.00,2607.781822588227,2607.781822588227,41,0,142.611,
42,2012-01-09T03:27:58Z,-33.36768300,147.91911700,810.00,2618.781822588227,2618.781822588227,42,0,142.485,
43,2012-01-09T03:28:08Z,-33.36723300,147.91828300,815.00,2628.781822588227,2628.781822588227,43,0,142.489,
44,2012-01-09T03:28:18Z,-33.36786700,147.91855000,820.00,2638.781822588227,2638.781822588227,44,0,142.532,
45,2012-01-09T03:28:28Z,-33.36765000,147.92008300,828.00,2648.781822588227,2648.781822588227,45,0,142.43,
46,2012-01-09T03:28:38Z,-33.36671700,147.91991700,835.00,2658.781822588227,2658.781822588227,46,0,142.354,
47,2012-01-09T03:28:48Z,-33.36713300,147.91926700,841.00,2668.781822588227,2668.781822588227,47,0,142.427,
48,2012-01-09T03:28:58Z,-33.36715000,147.92035000,850.00,2678.781822588227,2678.781822588227,48,0,142.37,
49,2012-01-09T03:29:08Z,-33.36725000,147.92040000,860.00,2688.781822588227,2688.781822588227,49,0,142.376,
50,2012-01-09T03:29:18Z,-33.36628300,147.92048300,873.00,2698.781822588227,2698.781822588227,50,0,142.284,
51,2012-01-09T03:29:28Z,-33.36611700,147.92086700,891.00,2708.781822588227,2708.781822588227,51,0,142.249,
52,2012-01-09T03:29:38Z,-33.36591700,147.92096700,913.00,2718.781822588227,2718.781822588227,52,0,142.225,
53,2012-01-09T03:29:48Z,-33.36561700,147.92111700,934.00,2728.781822588227,2728.781822588227,53,0,142.19,
54,2012-01-09T03:29:58Z,-33.36483300,147.92198300,957.00,2738.781822588227,2738.781822588227,54,0,142.072,
55,2012-01-09T03:30:08Z,-33.36466700,147.92271700,977.00,2748.781822588227,2748.781822588227,55,0,142.018,
56,2012-01-09T03:30:18Z,-33.36433300,147.92273300,996.00,2758.781822588227,2758.781822588227,56,0,141.986,
57,2012-01-09T03:30:28Z,-33.36355000,147.92311700,1019.00,2768.781822588227,2768.781822588227,57,0,141.895,
58,2012-01-09T03:30:38Z,-33.36403300,147.92348300,1041.00,2778.781822588227,2778.781822588227,58,0,141.919,
59,2012-01-09T03:30:48Z,-33.36313300,147.92428300,1064.00,2788.781822588227,2788.781822588227,59,0,141.794,
60,2012-01-09T03:30:58Z,-33.36355000,147.92475000,1081.00,2798.781822588227,2798.781822588227,60,0,141.807,
61,2012-01-09T03:31:09Z,-33.36308300,147.92621700,1099.00,2809.781822588227,2809.781822588227,61,0,141.686,
62,2012-01-09T03:31:19Z,-33.36291700,147.92610000,1111.00,2819.781822588227,2819.781822588227,62,0,141.677,
63,2012-01-09T03:31:29Z,-33.36326700,147.92813300,1126.00,2829.781822588227,2829.781822588227,63,0,141.601,
64,2012-01-09T03:31:39Z,-33.36265000,147.92938300,1144.00,2839.781822588227,2839.781822588227,64,0,141.478,
65,2012-01-09T03:31:49Z,-33.36298300,147.92973300,1164.00,2849.781822588227,2849.781822588227,65,0,141.49,
66,2012-01-09T03:31:59Z,-33.36216700,147.93053300,1189.00,2859.781822588227,2859.781822588227,66,0,141.373,
67,2012-01-09T03:32:09Z,-33.36243300,147.93140000,1216.00,2869.781822588227,2869.781822588227,67,0,141.352,
68,2012-01-09T03:32:19Z,-33.36153300,147.93173300,1246.00,2879.781822588227,2879.781822588227,1,1,141.252,
69,2012-01-09T03:32:29Z,-33.36155000,147.93291700,1275.00,2889.781822588227,2889.781822588227,2,1,141.191,
70,2012-01-09T03:32:39Z,-33.36120000,147.93291700,1303.00,2899.781822588227,2899.781822588227,3,1,141.159,
71,2012-01-09T03:32:49Z,-33.36090000,147.93403300,1334.00,2909.781822588227,2909.781822588227,4,1,141.073,
72,2012-01-09T03:32:59Z,-33.36068300,147.93358300,1362.00,2919.781822588227,2919.781822588227,5,1,141.077,
73,2012-01-09T03:33:09Z,-33.36093300,147.93495000,1394.00,2929.781822588227,2929.781822588227,6,1,141.028,
74,2012-01-09T03:33:19Z,-33.36040000,147.93471700,1422.00,2939.781822588227,2939.781822588227,7,1,140.991,
75,2012-01-09T03:33:29Z,-33.36078300,147.93536700,1454.00,2949.781822588227,2949.781822588227,8,1,140.992,
76,2012-01-09T03:33:39Z,-33.36046700,147.93570000,1489.00,2959.781822588227,2959.781822588227,9,1,140.946,
77,2012-01-09T03:33:49Z,-33.35973300,147.93660000,1526.00,2969.781822588227,2969.781822588227,10,1,140.831,
78,2012-01-09T03:33:59Z,-33.36005000,147.93765000,1567.00,2979.781822588227,2979.781822588227,11,1,140.805,
79,2012-01-09T03:34:09Z,-33.35973300,147.93766700,1604.00,2989.781822588227,2989.781822588227,12,1,140.775,
80,2012-01-09T03:34:19Z,-33.35956700,147.93913300,1649.00,2999.781822588227,2999.781822588227,13,1,140.684,
81,2012-01-09T03:34:29Z,-33.35985000,147.93938300,1690.00,3009.781822588227,3009.781822588227,14,1,140.697,
82,2012-01-09T03:34:39Z,-33.35970000,147.94078300,1732.00,3019.781822588227,3019.781822588227,15,1,140.61,
83,2012-01-09T03:34:49Z,-33.36016700,147.94103300,1773.00,3029.781822588227,3029.781822588227,16,1,140.641,
84,2012-01-09T03:35:00Z,-33.35956700,147.94181700,1811.00,3040.781822588227,3040.781822588227,17,1,140.545,
85,2012-01-09T03:35:10Z,-33.36008300,147.94295000,1852.00,3050.781822588227,3050.781822588227,18,1,140.534,
86,2012-01-09T03:35:20Z,-33.35966700,147.94316700,1887.00,3060.781822588227,3060.781822588227,19,1,140.484,
87,2012-01-09T03:35:30Z,-33.36028300,147.94461700,1931.00,3070.781822588227,3070.781822588227,20,1,140.467,
88,2012-01-09T03:35:40Z,-33.36026700,147.94498300,1966.00,3080.781822588227,3080.781822588227,21,1,140.447,
89,2012-01-09T03:35:50Z,-33.35983300,147.94615000,2003.00,3090.781822588227,3090.781822588227,22,1,140.347,
90,2012-01-09T03:36:00Z,-33.36021700,147.94706700,2035.00,3100.781822588227,3100.781822588227,23,1,140.336,
91,2012-01-09T03:36:10Z,-33.36023300,147.94750000,2063.00,3110.781822588227,3110.781822588227,24,1,140.316,
92,2012-01-09T03:36:20Z,-33.35970000,147.94813300,2097.00,3120.781822588227,3120.781822588227,25,1,140.234,
93,2012-01-09T03:36:30Z,-33.36008300,147.94945000,2134.00,3130.781822588227,3130.781822588227,26,1,140.203,
94,2012-01-09T03:36:40Z,-33.35918300,147.95008300,2164.00,3140.781822588227,3140.781822588227,27,1,140.087,
95,2012-01-09T03:36:50Z,-33.35988300,147.95056700,2188.00,3150.781822588227,3150.781822588227,28,1,140.128,
96,2012-01-09T03:37:00Z,-33.35920000,147.95196700,2209.00,3160.781822588227,3160.781822588227,29,1,139.994,
97,2012-01-09T03:37:10Z,-33.35943300,147.95193300,2222.00,3170.781822588227,3170.781822588227,30,1,140.018,
98,2012-01-09T03:37:20Z,-33.35998300,147.95376700,2234.00,3180.781822588227,3180.781822588227,31,1,139.978,
99,2012-01-09T03:37:30Z,-33.35880000,147.95520000,2241.00,3190.781822588227,3190.781822588227,32,1,139.795,
100,2012-01-09T03:37:40Z,-33.35726700,147.95586700,2247.00,3200.781822588227,3200.781822588227,33,1,139.618,
101,2012-01-09T03:37:51Z,-33.35551700,147.95648300,2249.00,3211.781822588227,3211.781822588227,34,1,139.423,
102,2012-01-09T03:38:01Z,-33.35363300,147.95700000,2246.00,3221.781822588227,3221.781822588227,35,1,139.221,
103,2012-01-09T03:38:11Z,-33.35181700,147.95835000,2244.00,3231.781822588227,3231.781822588227,36,1,138.983,
104,2012-01-09T03:38:21Z,-33.35013300,147.96048300,2239.00,3241.781822588227,3241.781822588227,37,1,138.719,
105,2012-01-09T03:38:31Z,-33.34835000,147.96286700,2227.00,3251.781822588227,3251.781822588227,38,1,138.433,
106,2012-01-09T03:38:41Z,-33.34681700,147.96511700,2215.00,3261.781822588227,3261.781822588227,39,1,138.177,
107,2012-01-09T03:38:51Z,-33.34521700,147.96716700,2205.00,3271.781822588227,3271.781822588227,40,1,137.925,
108,2012-01-09T03:39:01Z,-33.34356700,147.96918300,2198.00,3281.781822588227,3281.781822588227,41,1,137.67,
109,2012-01-09T03:39:11Z,-33.34208300,147.97151700,2192.00,3291.781822588227,3291.781822588227,42,1,137.415,
110,2012-01-09T03:39:21Z,-33.34058300,147.97393300,2187.00,3301.781822588227,3301.781822588227,43,1,137.155,
111,2012-01-09T03:39:32Z,-33.33903300,147.97643300,2182.00,3312.781822588227,3312.781822588227,44,1,136.886,
112,2012-01-09T03:39:42Z,-33.33735000,147.97840000,2176.00,3322.781822588227,3322.781822588227,45,1,136.631,
113,2012-01-09T03:39:52Z,-33.33568300,147.97995000,2172.00,3332.781822588227,3332.781822588227,46,1,136.398,
114,2012-01-09T03:40:02Z,-33.33395000,147.98143300,2166.00,3342.781822588227,3342.781822588227,47,1,136.162,
115,2012-01-09T03:40:12Z,-33.33213300,147.98313300,2157.00,3352.781822588227,3352.781822588227,48,1,135.907,
116,2012-01-09T03:40:22Z,-33.33048300,147.98476700,2147.00,3362.781822588227,3362.781822588227,49,1,135.671,
117,2012-01-09T03:40:32Z,-33.32885000,147.98643300,2136.00,3372.781822588227,3372.781822588227,50,1,135.436,
118,2012-01-09T03:40:42Z,-33.32721700,147.98828300,2125.00,3382.781822588227,3382.781822588227,51,1,135.191,
119,2012-01-09T03:40:52Z,-33.32573300,147.99020000,2114.00,3392.781822588227,3392.781822588227,52,1,134.958,
120,2012-01-09T03:41:02Z,-33.32423300,147.99196700,2103.00,3402.781822588227,3402.781822588227,53,1,134.73,
121,2012-01-09T03:41:12Z,-33.32278300,147.99360000,2092.00,3412.781822588227,3412.781822588227,54,1,134.514,
122,2012-01-09T03:41:23Z,-33.32115000,147.99555000,2080.00,3423.781822588227,3423.781822588227,55,1,134.265,
123,2012-01-09T03:41:33Z,-33.31985000,147.99745000,2069.00,3433.781822588227,3433.781822588227,56,1,134.051,
124,2012-01-09T03:41:43Z,-33.31858300,147.99941700,2059.00,3443.781822588227,3443.781822588227,57,1,133.837,
125,2012-01-09T03:41:53Z,-33.31730000,148.00135000,2049.00,3453.781822588227,3453.781822588227,58,1,133.623,
126,2012-01-09T03:42:03Z,-33.31568300,148.00256700,2035.00,3463.781822588227,3463.781822588227,59,1,133.41,
127,2012-01-09T03:42:13Z,-33.31413300,148.00298300,2023.00,3473.781822588227,3473.781822588227,60,1,133.242,
128,2012-01-09T03:42:23Z,-33.31263300,148.00330000,2011.00,3483.781822588227,3483.781822588227,61,1,133.083,
129,2012-01-09T03:42:33Z,-33.31115000,148.00376700,2000.00,3493.781822588227,3493.781822588227,62,1,132.919,
130,2012-01-09T03:42:44Z,-33.30953300,148.00416700,1990.00,3504.781822588227,3504.781822588227,63,1,132.746,
131,2012-01-09T03:42:54Z,-33.30786700,148.00451700,1979.00,3514.781822588227,3514.781822588227,64,1,132.57,
132,2012-01-09T03:43:04Z,-33.30638300,148.00478300,1970.00,3524.781822588227,3524.781822588227,65,1,132.416,
133,2012-01-09T03:43:14Z,-33.30493300,148.00511700,1958.00,3534.781822588227,3534.781822588227,66,1,132.262,
134,2012-01-09T03:43:24Z,-33.30353300,148.00581700,1948.00,3544.781822588227,3544.781822588227,67,1,132.095,
135,2012-01-09T03:43:34Z,-33.30220000,148.00638300,1940.00,3554.781822588227,3554.781822588227,68,1,131.941,
136,2012-01-09T03:43:44Z,-33.30090000,148.00680000,1934.00,3564.781822588227,3564.781822588227,69,1,131.797,
137,2012-01-09T03:43:54Z,-33.29961700,148.00720000,1929.00,3574.781822588227,3574.781822588227,70,1,131.656,
138,2012-01-09T03:44:04Z,-33.29830000,148.00750000,1924.00,3584.781822588227,3584.781822588227,71,1,131.516,
139,2012-01-09T03:44:14Z,-33.29690000,148.00790000,1917.00,3594.781822588227,3594.781822588227,72,1,131.364,
140,2012-01-09T03:44:25Z,-33.29553300,148.00831700,1909.00,3605.781822588227,3605.781822588227,73,1,131.214,
141,2012-01-09T03:44:35Z,-33.29418300,148.00898300,1903.00,3615.781822588227,3615.781822588227,74,1,131.054,
142,2012-01-09T03:44:45Z,-33.29270000,148.00935000,1894.00,3625.781822588227,3625.781822588227,75,1,130.896,
143,2012-01-09T03:44:55Z,-33.29130000,148.00953300,1885.00,3635.781822588227,3635.781822588227,76,1,130.754,
144,2012-01-09T03:45:05Z,-33.29001700,148.00948300,1874.00,3645.781822588227,3645.781822588227,77,1,130.636,
145,2012-01-09T03:45:15Z,-33.28861700,148.00956700,1861.00,3655.781822588227,3655.781822588227,78,1,130.5,
146,2012-01-09T03:45:25Z,-33.28718300,148.00985000,1848.00,3665.781822588227,3665.781822588227,79,1,130.351,
147,2012-01-09T03:45:35Z,-33.28578300,148.01000000,1833.00,3675.781822588227,3675.781822588227,80,1,130.212,
148,2012-01-09T03:45:45Z,-33.28455000,148.01000000,1832.00,3685.781822588227,3685.781822588227,81,1,130.096,
149,2012-01-09T03:45:56Z,-33.28290000,148.00976700,1845.00,3696.781822588227,3696.781822588227,82,1,129.953,
150,2012-01-09T03:46:06Z,-33.28153300,148.00968300,1826.00,3706.781822588227,3706.781822588227,83,1,129.83,
151,2012-01-09T03:46:16Z,-33.28010000,148.00968300,1802.00,3716.781822588227,3716.781822588227,84,1,129.696,
152,2012-01-09T03:46:26Z,-33.27836700,148.01033300,1777.00,3726.781822588227,3726.781822588227,85,1,129.502,
153,2012-01-09T03:46:36Z,-33.27676700,148.01125000,1755.00,3736.781822588227,3736.781822588227,86,1,129.306,
154,2012-01-09T03:46:46Z,-33.27535000,148.01246700,1740.00,3746.781822588227,3746.781822588227,87,1,129.112,
155,2012-01-09T03:46:56Z,-33.27390000,148.01361700,1730.00,3756.781822588227,3756.781822588227,88,1,128.919,
156,2012-01-09T03:47:06Z,-33.27243300,148.01438300,1726.00,3766.781822588227,3766.781822588227,89,1,128.744,
157,2012-01-09T03:47:16Z,-33.27090000,148.01510000,1727.00,3776.781822588227,3776.781822588227,90,1,128.564,
158,2012-01-09T03:47:26Z,-33.26941700,148.01605000,1733.00,3786.781822588227,3786.781822588227,91,1,128.378,
159,2012-01-09T03:47:36Z,-33.26918300,148.01831700,1744.00,3796.781822588227,3796.781822588227,92,1,128.241,
160,2012-01-09T03:47:46Z,-33.26983300,148.01921700,1756.00,3806.781822588227,3806.781822588227,93,1,128.256,
161,2012-01-09T03:47:57Z,-33.26878300,148.01936700,1775.00,3817.781822588227,3817.781822588227,94,1,128.15,
162,2012-01-09T03:48:07Z,-33.26866700,148.02156700,1796.00,3827.781822588227,3827.781822588227,95,1,128.029,
163,2012-01-09T03:48:17Z,-33.26930000,148.02171700,1812.00,3837.781822588227,3837.781822588227,96,1,128.081,
164,2012-01-09T03:48:27Z,-33.26828300,148.02170000,1833.00,3847.781822588227,3847.781822588227,97,1,127.986,
165,2012-01-09T03:48:37Z,-33.26766700,148.02368300,1854.00,3857.781822588227,3857.781822588227,98,1,127.829,
166,2012-01-09T03:48:47Z,-33.26841700,148.02496700,1874.00,3867.781822588227,3867.781822588227,99,1,127.836,
167,2012-01-09T03:48:57Z,-33.26803300,148.02453300,1889.00,3877.781822588227,3877.781822588227,100,1,127.822,
168,2012-01-09T03:49:07Z,-33.26678300,148.02563300,1906.00,3887.781822588227,3887.781822588227,101,1,127.649,
169,2012-01-09T03:49:17Z,-33.26735000,148.02708300,1920.00,3897.781822588227,3897.781822588227,102,1,127.631,
170,2012-01-09T03:49:27Z,-33.26730000,148.02653300,1933.00,3907.781822588227,3907.781822588227,103,1,127.654,
171,2012-01-09T03:49:37Z,-33.26621700,148.02645000,1944.00,3917.781822588227,3917.781822588227,104,1,127.556,
172,2012-01-09T03:49:47Z,-33.26475000,148.02785000,1950.00,3927.781822588227,3927.781822588227,105,1,127.348,
173,2012-01-09T03:49:57Z,-33.26360000,148.02996700,1948.00,3937.781822588227,3937.781822588227,106,1,127.136,
174,2012-01-09T03:50:08Z,-33.26261700,148.03215000,1945.00,3948.781822588227,3948.781822588227,107,1,126.936,
175,2012-01-09T03:50:18Z,-33.26118300,148.03435000,1944.00,3958.781822588227,3958.781822588227,108,1,126.693,
176,2012-01-09T03:50:28Z,-33.25990000,148.03590000,1949.00,3968.781822588227,3968.781822588227,109,1,126.496,
177,2012-01-09T03:50:38Z,-33.25850000,148.03611700,1953.00,3978.781822588227,3978.781822588227,110,1,126.353,
178,2012-01-09T03:50:48Z,-33.25680000,148.03695000,1955.00,3988.781822588227,3988.781822588227,1,2,126.151,
179,2012-01-09T03:50:58Z,-33.25535000,148.03693300,1955.00,3998.781822588227,3998.781822588227,2,2,126.015,
180,2012-01-09T03:51:08Z,-33.25401700,148.03653300,1952.00,4008.781822588227,4008.781822588227,3,2,125.908,
181,2012-01-09T03:51:18Z,-33.25298300,148.03571700,1947.00,4018.781822588227,4018.781822588227,4,2,125.851,
182,2012-01-09T03:51:28Z,-33.25135000,148.03578300,1945.00,4028.781822588227,4028.781822588227,5,2,125.695,
183,2012-01-09T03:51:38Z,-33.24963300,148.03663300,1944.00,4038.781822588227,4038.781822588227,6,2,125.491,
184,2012-01-09T03:51:48Z,-33.24795000,148.03785000,1937.00,4048.781822588227,4048.781822588227,7,2,125.272,
185,2012-01-09T03:51:58Z,-33.24651700,148.03890000,1926.00,4058.781822588227,4058.781822588227,8,2,125.086,
186,2012-01-09T03:52:09Z,-33.24483300,148.03973300,1912.00,4069.781822588227,4069.781822588227,9,2,124.886,
187,2012-01-09T03:52:19Z,-33.24310000,148.04098300,1895.00,4079.781822588227,4079.781822588227,10,2,124.661,
188,2012-01-09T03:52:29Z,-33.24160000,148.04255000,1877.00,4089.781822588227,4089.781822588227,11,2,124.442,
189,2012-01-09T03:52:39Z,-33.24010000,148.04448300,1855.00,4099.781822588227,4099.781822588227,12,2,124.205,
190,2012-01-09T03:52:49Z,-33.23883300,148.04600000,1834.00,4109.781822588227,4109.781822588227,13,2,124.01,
191,2012-01-09T03:52:59Z,-33.23746700,148.04770000,1814.00,4119.781822588227,4119.781822588227,14,2,123.798,
192,2012-01-09T03:53:09Z,-33.23626700,148.04923300,1797.00,4129.781822588227,4129.781822588227,15,2,123.609,
193,2012-01-09T03:53:19Z,-33.23471700,148.05043300,1781.00,4139.781822588227,4139.781822588227,16,2,123.403,
194,2012-01-09T03:53:29Z,-33.23318300,148.05130000,1767.00,4149.781822588227,4149.781822588227,17,2,123.216,
195,2012-01-09T03:53:39Z,-33.23146700,148.05155000,1754.00,4159.781822588227,4159.781822588227,18,2,123.042,
196,2012-01-09T03:53:50Z,-33.22996700,148.05108300,1739.00,4170.781822588227,4170.781822588227,19,2,122.925,
197,2012-01-09T03:54:00Z,-33.22875000,148.05060000,1725.00,4180.781822588227,4180.781822588227,20,2,122.835,
198,2012-01-09T03:54:10Z,-33.22753300,148.05003300,1707.00,4190.781822588227,4190.781822588227,21,2,122.751,
199,2012-01-09T03:54:20Z,-33.22630000,148.04996700,1690.00,4200.781822588227,4200.781822588227,22,2,122.639,
200,2012-01-09T03:54:30Z,-33.22478300,148.05028300,1677.00,4210.781822588227,4210.781822588227,23,2,122.482,
201,2012-01-09T03:54:40Z,-33.22341700,148.05043300,1665.00,4220.781822588227,4220.781822588227,24,2,122.348,
202,2012-01-09T03:54:50Z,-33.22200000,148.05071700,1655.00,4230.781822588227,4230.781822588227,25,2,122.203,
203,2012-01-09T03:55:00Z,-33.22040000,148.05118300,1647.00,4240.781822588227,4240.781822588227,26,2,122.031,
204,2012-01-09T03:55:10Z,-33.21875000,148.05151700,1642.00,4250.781822588227,4250.781822588227,27,2,121.861,
205,2012-01-09T03:55:21Z,-33.21871700,148.05153300,1641.00,4261.781822588227,4261.781822588227,28,2,121.858,
206,2012-01-09T03:55:31Z,-33.21783300,148.05191700,1646.00,4271.781822588227,4271.781822588227,29,2,121.756,
207,2012-01-09T03:55:41Z,-33.21831700,148.05196700,1654.00,4281.781822588227,4281.781822588227,30,2,121.798,
208,2012-01-09T03:55:51Z,-33.21765000,148.05320000,1667.00,4291.781822588227,4291.781822588227,31,2,121.672,
209,2012-01-09T03:56:01Z,-33.21786700,148.05320000,1681.00,4301.781822588227,4301.781822588227,32,2,121.692,
210,2012-01-09T03:56:11Z,-33.21763300,148.05496700,1699.00,4311.781822588227,4311.781822588227,33,2,121.579,
211,2012-01-09T03:56:21Z,-33.21635000,148.05581700,1717.00,4321.781822588227,4321.781822588227,34,2,121.417,
212,2012-01-09T03:56:31Z,-33.21501700,148.05558300,1728.00,4331.781822588227,4331.781822588227,35,2,121.306,
213,2012-01-09T03:56:41Z,-33.21345000,148.05578300,1733.00,4341.781822588227,4341.781822588227,36,2,121.151,
214,2012-01-09T03:56:52Z,-33.21180000,148.05655000,1735.00,4352.781822588227,4352.781822588227,37,2,120.959,
215,2012-01-09T03:57:02Z,-33.21011700,148.05725000,1732.00,4362.781822588227,4362.781822588227,38,2,120.768,
216,2012-01-09T03:57:12Z,-33.20843300,148.05801700,1724.00,4372.781822588227,4372.781822588227,39,2,120.573,
217,2012-01-09T03:57:22Z,-33.20665000,148.05883300,1713.00,4382.781822588227,4382.781822588227,40,2,120.367,
218,2012-01-09T03:57:32Z,-33.20501700,148.05940000,1701.00,4392.781822588227,4392.781822588227,41,2,120.188,
219,2012-01-09T03:57:42Z,-33.20338300,148.05971700,1689.00,4402.781822588227,4402.781822588227,42,2,120.022,
220,2012-01-09T03:57:52Z,-33.20171700,148.06048300,1678.00,4412.781822588227,4412.781822588227,43,2,119.83,
221,2012-01-09T03:58:02Z,-33.19991700,148.06143300,1663.00,4422.781822588227,4422.781822588227,44,2,119.615,
222,2012-01-09T03:58:12Z,-33.19833300,148.06258300,1647.00,4432.781822588227,4432.781822588227,45,2,119.41,
223,2012-01-09T03:58:22Z,-33.19710000,148.06395000,1632.00,4442.781822588227,4442.781822588227,46,2,119.224,
224,2012-01-09T03:58:32Z,-33.19593300,148.06476700,1622.00,4452.781822588227,4452.781822588227,47,2,119.075,
225,2012-01-09T03:58:43Z,-33.19590000,148.06448300,1622.00,4463.781822588227,4463.781822588227,48,2,119.087,
226,2012-01-09T03:58:53Z,-33.19561700,148.06551700,1626.00,4473.781822588227,4473.781822588227,49,2,119.006,
227,2012-01-09T03:59:03Z,-33.19640000,148.06640000,1632.00,4483.781822588227,4483.781822588227,50,2,119.029,
228,2012-01-09T03:59:13Z,-33.19573300,148.06726700,1643.00,4493.781822588227,4493.781822588227,51,2,118.922,
229,2012-01-09T03:59:23Z,-33.19646700,148.06795000,1655.00,4503.781822588227,4503.781822588227,52,2,118.953,
230,2012-01-09T03:59:33Z,-33.19656700,148.07031700,1665.00,4513.781822588227,4513.781822588227,53,2,118.838,
231,2012-01-09T03:59:43Z,-33.19543300,148.07128300,1668.00,4523.781822588227,4523.781822588227,54,2,118.683,
232,2012-01-09T03:59:53Z,-33.19478300,148.07075000,1670.00,4533.781822588227,4533.781822588227,55,2,118.652,
