fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
84,2012-01-09T03:01:17Z,-33.36953300,147.92146700,829.00,1026.612958326519,1026.612958326519,70,1,142.559,
85,2012-01-09T03:01:23Z,-33.36906700,147.92103300,832.00,1032.612958326519,1032.612958326519,71,1,142.54,
86,2012-01-09T03:01:29Z,-33.36911700,147.92046700,833.00,1038.612958326519,1038.612958326519,72,1,142.574,
87,2012-01-09T03:01:35Z,-33.36940000,147.92035000,834.00,1044.612958326519,1044.612958326519,73,1,142.606,
88,2012-01-09T03:01:41Z,-33.36980000,147.92076700,833.00,1050.612958326519,1050.612958326519,74,1,142.621,
89,2012-01-09T03:01:47Z,-33.37018300,147.92161700,831.00,1056.612958326519,1056.612958326519,75,1,142.61,
90,2012-01-09T03:01:53Z,-33.37048300,147.92256700,832.00,1062.612958326519,1062.612958326519,76,1,142.588,
91,2012-01-09T03:01:59Z,-33.37016700,147.92353300,829.00,1068.612958326519,1068.612958326519,77,1,142.508,
92,2012-01-09T03:02:05Z,-33.36913300,147.92350000,826.00,1074.612958326519,1074.612958326519,78,1,142.415,
93,2012-01-09T03:02:11Z,-33.36891700,147.92321700,825.00,1080.612958326519,1080.612958326519,79,1,142.41,
94,2012-01-09T03:02:17Z,-33.36875000,147.92411700,824.00,1086.612958326519,1086.612958326519,80,1,142.347,
95,2012-01-09T03:02:23Z,-33.36773300,147.92470000,824.00,1092.612958326519,1092.612958326519,81,1,142.223,
96,2012-01-09T03:02:29Z,-33.36723300,147.92438300,825.00,1098.612958326519,1098.612958326519,82,1,142.194,
97,2012-01-09T03:02:35Z,-33.36733300,147.92486700,825.00,1104.612958326519,1104.612958326519,83,1,142.178,
98,2012-01-09T03:02:41Z,-33.36706700,147.92611700,824.00,1110.612958326519,1110.612958326519,84,1,142.088,
99,2012-01-09T03:02:47Z,-33.36693300,147.92743300,823.00,1116.612958326519,1116.612958326519,85,1,142.006,
100,2012-01-09T03:02:53Z,-33.36726700,147.92843300,823.00,1122.612958326519,1122.612958326519,86,1,141.984,
101,2012-01-09T03:02:59Z,-33.36771700,147.92928300,824.00,1128.612958326519,1128.612958326519,87,1,141.981,
102,2012-01-09T03:03:05Z,-33.36735000,147.93028300,825.00,1134.612958326519,1134.612958326519,88,1,141.895,
103,2012-01-09T03:03:11Z,-33.36670000,147.93018300,827.00,1140.612958326519,1140.612958326519,89,1,141.841,
104,2012-01-09T03:03:17Z,-33.36670000,147.93083300,830.00,1146.612958326519,1146.612958326519,90,1,141.807,
105,2012-01-09T03:03:24Z,-33.36590000,147.93161700,833.00,1153.612958326519,1153.612958326519,91,1,141.692,
106,2012-01-09T03:03:30Z,-33.36526700,147.93150000,838.00,1159.612958326519,1159.612958326519,92,1,141.64,
107,2012-01-09T03:03:36Z,-33.36541700,147.93193300,843.00,1165.612958326519,1165.612958326519,93,1,141.631,
108,2012-01-09T03:03:42Z,-33.36471700,147.93315000,848.00,1171.612958326519,1171.612958326519,94,1,141.503,
109,2012-01-09T03:03:48Z,-33.36420000,147.93321700,855.00,1177.612958326519,1177.612958326519,95,1,141.452,
110,2012-01-09T03:03:54Z,-33.36431700,147.93396700,864.00,1183.612958326519,1183.612958326519,96,1,141.424,
111,2012-01-09T03:04:00Z,-33.36366700,147.93495000,874.00,1189.612958326519,1189.612958326519,97,1,141.313,
112,2012-01-09T03:04:06Z,-33.36298300,147.93496700,883.00,1195.612958326519,1195.612958326519,98,1,141.249,
113,2012-01-09T03:04:12Z,-33.36296700,147.93478300,889.00,1201.612958326519,1201.612958326519,99,1,141.257,
114,2012-01-09T03:04:18Z,-33.36316700,147.93571700,895.00,1207.612958326519,1207.612958326519,100,1,141.227,
115,2012-01-09T03:04:24Z,-33.36250000,147.93665000,901.00,1213.612958326519,1213.612958326519,101,1,141.117,
116,2012-01-09T03:04:30Z,-33.36165000,147.93686700,906.00,1219.612958326519,1219.612958326519,102,1,141.028,
117,2012-01-09T03:04:36Z,-33.36115000,147.93668300,909.00,1225.612958326519,1225.612958326519,103,1,140.991,
118,2012-01-09T03:04:42Z,-33.36148300,147.93676700,909.00,1231.612958326519,1231.612958326519,104,1,141.017,
119,2012-01-09T03:04:48Z,-33.36200000,147.93755000,907.00,1237.612958326519,1237.612958326519,105,1,141.025,
120,2012-01-09T03:04:54Z,-33.36246700,147.93856700,906.00,1243.612958326519,1243.612958326519,106,1,141.015,
121,2012-01-09T03:05:00Z,-33.36240000,147.93965000,908.00,1249.612958326519,1249.612958326519,107,1,140.953,
122,2012-01-09T03:05:06Z,-33.36183300,147.93968300,911.00,1255.612958326519,1255.612958326519,108,1,140.899,
123,2012-01-09T03:05:12Z,-33.36215000,147.93978300,914.00,1261.612958326519,1261.612958326519,109,1,140.923,
124,2012-01-09T03:05:18Z,-33.36235000,147.94066700,919.00,1267.612958326519,1267.612958326519,110,1,140.897,
125,2012-01-09T03:05:24Z,-33.36171700,147.94105000,927.00,1273.612958326519,1273.612958326519,111,1,140.818,
126,2012-01-09T03:05:30Z,-33.36195000,147.94131700,933.00,1279.612958326519,1279.612958326519,112,1,140.826,
127,2012-01-09T03:05:36Z,-33.36155000,147.94213300,942.00,1285.612958326519,1285.612958326519,113,1,140.747,
128,2012-01-09T03:05:42Z,-33.36136700,147.94201700,948.00,1291.612958326519,1291.612958326519,114,1,140.736,
129,2012-01-09T03:05:48Z,-33.36148300,147.94295000,956.00,1297.612958326519,1297.612958326519,115,1,140.699,
130,2012-01-09T03:05:55Z,-33.36071700,147.94340000,963.00,1304.612958326519,1304.612958326519,116,1,140.605,
131,2012-01-09T03:06:01Z,-33.36093300,147.94340000,971.00,1310.612958326519,1310.612958326519,117,1,140.625,
132,2012-01-09T03:06:07Z,-33.36091700,147.94448300,981.00,1316.612958326519,1316.612958326519,118,1,140.569,
133,2012-01-09T03:06:13Z,-33.36015000,147.94490000,990.00,1322.612958326519,1322.612958326519,119,1,140.476,
134,2012-01-09T03:06:19Z,-33.36005000,147.94470000,1000.00,1328.612958326519,1328.612958326519,120,1,140.477,
135,2012-01-09T03:06:25Z,-33.36025000,147.94558300,1014.00,1334.612958326519,1334.612958326519,121,1,140.451,
136,2012-01-09T03:06:31Z,-33.35956700,147.94615000,1027.00,1340.612958326519,1340.612958326519,122,1,140.358,
137,2012-01-09T03:06:37Z,-33.35910000,147.94583300,1040.00,1346.612958326519,1346.612958326519,123,1,140.331,
138,2012-01-09T03:06:43Z,-33.35938300,147.94573300,1053.00,1352.612958326519,1352.612958326519,124,1,140.363,
139,2012-01-09T03:06:49Z,-33.35935000,147.94678300,1065.00,1358.612958326519,1358.612958326519,125,1,140.306,
140,2012-01-09T03:06:55Z,-33.35863300,147.94730000,1078.00,1364.612958326519,1364.612958326519,126,1,140.213,
141,2012-01-09T03:07:01Z,-33.35851700,147.94693300,1089.00,1370.612958326519,1370.612958326519,127,1,140.221,
142,2012-01-09T03:07:07Z,-33.35898300,147.94731700,1099.00,1376.612958326519,1376.612958326519,128,1,140.245,
143,2012-01-09T03:07:13Z,-33.35903300,147.94841700,1110.00,1382.612958326519,1382.612958326519,129,1,140.194,
144,2012-01-09T03:07:19Z,-33.35823300,147.94908300,1120.00,1388.612958326519,1388.612958326519,130,1,140.086,
145,2012-01-09T03:07:25Z,-33.35790000,147.94895000,1130.00,1394.612958326519,1394.612958326519,131,1,140.061,
146,2012-01-09T03:07:31Z,-33.35805000,147.94968300,1144.00,1400.612958326519,1400.612958326519,132,1,140.038,
147,2012-01-09T03:07:37Z,-33.35755000,147.94961700,1156.00,1406.612958326519,1406.612958326519,133,1,139.995,
148,2012-01-09T03:07:43Z,-33.35780000,147.94950000,1167.00,1412.612958326519,1412.612958326519,134,1,140.024,
149,2012-01-09T03:07:49Z,-33.35813300,147.95030000,1180.00,1418.612958326519,1418.612958326519,135,1,140.015,
150,2012-01-09T03:07:55Z,-33.35760000,147.95145000,1191.00,1424.612958326519,1424.612958326519,136,1,139.907,
151,2012-01-09T03:08:01Z,-33.35685000,147.95150000,1204.00,1430.612958326519,1430.612958326519,137,1,139.835,
152,2012-01-09T03:08:07Z,-33.35706700,147.95140000,1217.00,1436.612958326519,1436.612958326519,138,1,139.86,
153,2012-01-09T03:08:13Z,-33.35688300,147.95240000,1229.00,1442.612958326519,1442.612958326519,139,1,139.793,
154,2012-01-09T03:08:19Z,-33.35608300,147.95275000,1242.00,1448.612958326519,1448.612958326519,140,1,139.7,
155,2012-01-09T03:08:25Z,-33.35600000,147.95248300,1250.00,1454.612958326519,1454.612958326519,141,1,139.706,
156,2012-01-09T03:08:31Z,-33.35656700,147.95243300,1256.00,1460.612958326519,1460.612958326519,142,1,139.761,
157,2012-01-09T03:08:37Z,-33.35703300,147.95308300,1264.00,1466.612958326519,1466.612958326519,143,1,139.773,
158,2012-01-09T03:08:44Z,-33.35656700,147.95398300,1273.00,1473.612958326519,1473.612958326519,144,1,139.684,
159,2012-01-09T03:08:50Z,-33.35613300,147.95381700,1284.00,1479.612958326519,1479.612958326519,145,1,139.652,
160,2012-01-09T03:08:56Z,-33.35650000,147.95393300,1294.00,1485.612958326519,1485.612958326519,146,1,139.68,
161,2012-01-09T03:09:02Z,-33.35661700,147.95506700,1304.00,1491.612958326519,1491.612958326519,147,1,139.635,
162,2012-01-09T03:09:08Z,-33.35593300,147.95591700,1317.00,1497.612958326519,1497.612958326519,148,1,139.528,
163,2012-01-09T03:09:14Z,-33.35548300,147.95566700,1330.00,1503.612958326519,1503.612958326519,149,1,139.498,
164,2012-01-09T03:09:20Z,-33.35575000,147.95596700,1343.00,1509.612958326519,1509.612958326519,150,1,139.508,
165,2012-01-09T03:09:26Z,-33.35518300,147.95693300,1357.00,1515.612958326519,1515.612958326519,151,1,139.407,
166,2012-01-09T03:09:32Z,-33.35456700,147.95678300,1371.00,1521.612958326519,1521.612958326519,152,1,139.357,
167,2012-01-09T03:09:38Z,-33.35480000,147.95678300,1382.00,1527.612958326519,1527.612958326519,153,1,139.379,
168,2012-01-09T03:09:44Z,-33.35498300,147.95775000,1394.00,1533.612958326519,1533.612958326519,154,1,139.348,
169,2012-01-09T03:09:50Z,-33.35423300,147.95846700,1406.00,1539.612958326519,1539.612958326519,155,1,139.242,
170,2012-01-09T03:09:56Z,-33.35381700,147.95821700,1416.00,1545.612958326519,1545.612958326519,156,1,139.215,
171,2012-01-09T03:10:02Z,-33.35415000,147.95843300,1425.00,1551.612958326519,1551.612958326519,157,1,139.236,
172,2012-01-09T03:10:08Z,-33.35405000,147.95955000,1435.00,1557.612958326519,1557.612958326519,158,1,139.171,
173,2012-01-09T03:10:14Z,-33.35328300,147.96020000,1447.00,1563.612958326519,1563.612958326519,159,1,139.067,
174,2012-01-09T03:10:20Z,-33.35245000,147.96006700,1459.00,1569.612958326519,1569.612958326519,160,1,138.995,
175,2012-01-09T03:10:26Z,-33.35170000,147.95971700,1467.00,1575.612958326519,1575.612958326519,161,1,138.942,
176,2012-01-09T03:10:32Z,-33.35098300,147.95918300,1472.00,1581.612958326519,1581.612958326519,162,1,138.901,
177,2012-01-09T03:10:38Z,-33.35035000,147.95828300,1468.00,1587.612958326519,1587.612958326519,163,1,138.886,
178,2012-01-09T03:10:44Z,-33.34986700,147.95728300,1459.00,1593.612958326519,1593.612958326519,164,1,138.891,
179,2012-01-09T03:10:50Z,-33.34928300,147.95631700,1444.00,1599.612958326519,1599.612958326519,165,1,138.885,
180,2012-01-09T03:10:56Z,-33.34858300,147.95540000,1425.00,1605.612958326519,1605.612958326519,166,1,138.866,
181,2012-01-09T03:11:02Z,-33.34783300,147.95453300,1402.00,1611.612958326519,1611.612958326519,167,1,138.84,
182,2012-01-09T03:11:09Z,-33.34711700,147.95368300,1379.00,1618.612958326519,1618.612958326519,168,1,138.817,
183,2012-01-09T03:11:15Z,-33.34653300,147.95276700,1359.00,1624.612958326519,1624.612958326519,169,1,138.81,
184,2012-01-09T03:11:21Z,-33.34598300,147.95198300,1343.00,1630.612958326519,1630.612958326519,170,1,138.799,
185,2012-01-09T03:11:27Z,-33.34533300,147.95110000,1326.00,1636.612958326519,1636.612958326519,171,1,138.784,
186,2012-01-09T03:11:33Z,-33.34451700,147.95028300,1310.00,1642.612958326519,1642.612958326519,172,1,138.751,
187,2012-01-09T03:11:39Z,-33.34370000,147.94938300,1295.00,1648.612958326519,1648.612958326519,173,1,138.723,
188,2012-01-09T03:11:45Z,-33.34288300,147.94850000,1282.00,1654.612958326519,1654.612958326519,174,1,138.694,
189,2012-01-09T03:11:51Z,-33.34193300,147.94791700,1273.00,1660.612958326519,1660.612958326519,175,1,138.637,
190,2012-01-09T03:11:57Z,-33.34125000,147.94771700,1271.00,1666.612958326519,1666.612958326519,176,1,138.585,
191,2012-01-09T03:12:03Z,-33.34168300,147.94783300,1272.00,1672.612958326519,1672.612958326519,177,1,138.619,
192,2012-01-09T03:12:09Z,-33.34165000,147.94881700,1276.00,1678.612958326519,1678.612958326519,178,1,138.564,
193,2012-01-09T03:12:15Z,-33.34071700,147.94926700,1280.00,1684.612958326519,1684.612958326519,179,1,138.455,
194,2012-01-09T03:12:21Z,-33.34021700,147.94910000,1286.00,1690.612958326519,1690.612958326519,180,1,138.418,
195,2012-01-09T03:12:27Z,-33.34063300,147.94898300,1291.00,1696.612958326519,1696.612958326519,181,1,138.462,
196,2012-01-09T03:12:33Z,-33.34103300,147.94973300,1299.00,1702.612958326519,1702.612958326519,182,1,138.46,
197,2012-01-09T03:12:39Z,-33.34080000,147.95096700,1305.00,1708.612958326519,1708.612958326519,183,1,138.374,
198,2012-01-09T03:12:45Z,-33.34011700,147.95186700,1311.00,1714.612958326519,1714.612958326519,184,1,138.264,
199,2012-01-09T03:12:51Z,-33.33966700,147.95158300,1319.00,1720.612958326519,1720.612958326519,185,1,138.237,
200,2012-01-09T03:12:57Z,-33.34001700,147.95148300,1327.00,1726.612958326519,1726.612958326519,186,1,138.275,
201,2012-01-09T03:13:03Z,-33.34036700,147.95146700,1335.00,1732.612958326519,1732.612958326519,187,1,138.308,
202,2012-01-09T03:13:09Z,-33.34011700,147.95078300,1341.00,1738.612958326519,1738.612958326519,188,1,138.32,
203,2012-01-09T03:13:15Z,-33.33950000,147.95018300,1347.00,1744.612958326519,1744.612958326519,189,1,138.295,
204,2012-01-09T03:13:21Z,-33.33888300,147.94960000,1354.00,1750.612958326519,1750.612958326519,190,1,138.269,
205,2012-01-09T03:13:27Z,-33.33855000,147.94910000,1362.00,1756.612958326519,1756.612958326519,191,1,138.265,
206,2012-01-09T03:13:33Z,-33.33896700,147.94906700,1372.00,1762.612958326519,1762.612958326519,192,1,138.305,
207,2012-01-09T03:13:39Z,-33.33910000,147.95008300,1382.00,1768.612958326519,1768.612958326519,193,1,138.264,
208,2012-01-09T03:13:45Z,-33.33855000,147.95045000,1395.00,1774.612958326519,1774.612958326519,194,1,138.194,
209,2012-01-09T03:13:51Z,-33.33888300,147.95018300,1405.00,1780.612958326519,1780.612958326519,195,1,138.239,
210,2012-01-09T03:13:57Z,-33.33923300,147.95083300,1418.00,1786.612958326519,1786.612958326519,196,1,138.237,
211,2012-01-09T03:14:03Z,-33.33856700,147.95128300,1431.00,1792.612958326519,1792.612958326519,197,1,138.152,
212,2012-01-09T03:14:09Z,-33.33858300,147.95101700,1440.00,1798.612958326519,1798.612958326519,198,1,138.167,
213,2012-01-09T03:14:15Z,-33.33893300,147.95168300,1455.00,1804.612958326519,1804.612958326519,199,1,138.165,
214,2012-01-09T03:14:22Z,-33.33855000,147.95271700,1468.00,1811.612958326519,1811.612958326519,200,1,138.075,
215,2012-01-09T03:14:28Z,-33.33823300,147.95248300,1481.00,1817.612958326519,1817.612958326519,201,1,138.058,
216,2012-01-09T03:14:34Z,-33.33863300,147.95291700,1493.00,1823.612958326519,1823.612958326519,202,1,138.072,
217,2012-01-09T03:14:40Z,-33.33850000,147.95418300,1504.00,1829.612958326519,1829.612958326519,203,1,137.994,
218,2012-01-09T03:14:46Z,-33.33786700,147.95450000,1518.00,1835.612958326519,1835.612958326519,204,1,137.919,
219,2012-01-09T03:14:52Z,-33.33793300,147.95418300,1532.00,1841.612958326519,1841.612958326519,205,1,137.942,
220,2012-01-09T03:14:58Z,-33.33820000,147.95498300,1543.00,1847.612958326519,1847.612958326519,206,1,137.925,
221,2012-01-09T03:15:01Z,-33.33806700,147.95565000,1549.00,1850.612958326519,1850.612958326519,207,1,137.878,
222,2012-01-09T03:15:02Z,-33.33800000,147.95583300,1551.00,1851.612958326519,1851.612958326519,208,1,137.862,
223,2012-01-09T03:15:08Z,-33.33721700,147.95620000,1564.00,1857.612958326519,1857.612958326519,209,1,137.771,
224,2012-01-09T03:15:14Z,-33.33713300,147.95593300,1575.00,1863.612958326519,1863.612958326519,210,1,137.777,
225,2012-01-09T03:15:20Z,-33.33733300,147.95685000,1586.00,1869.612958326519,1869.612958326519,211,1,137.748,
226,2012-01-09T03:15:26Z,-33.33688300,147.95776700,1597.00,1875.612958326519,1875.612958326519,212,1,137.659,
227,2012-01-09T03:15:32Z,-33.33671700,147.95768300,1606.00,1881.612958326519,1881.612958326519,213,1,137.648,
228,2012-01-09T03:15:38Z,-33.33733300,147.95813300,1617.00,1887.612958326519,1887.612958326519,214,1,137.682,
229,2012-01-09T03:15:44Z,-33.33718300,147.95898300,1627.00,1893.612958326519,1893.612958326519,215,1,137.624,
230,2012-01-09T03:15:50Z,-33.33638300,147.95883300,1635.00,1899.612958326519,1899.612958326519,216,1,137.558,
231,2012-01-09T03:15:56Z,-33.33640000,147.95845000,1640.00,1905.612958326519,1905.612958326519,217,1,137.579,
232,2012-01-09T03:16:02Z,-33.33680000,147.95893300,1643.00,1911.612958326519,1911.612958326519,218,1,137.591,
233,2012-01-09T03:16:08Z,-33.33661700,147.96010000,1645.00,1917.612958326519,1917.612958326519,219,1,137.514,
234,2012-01-09T03:16:14Z,-33.33591700,147.96091700,1648.00,1923.612958326519,1923.612958326519,220,1,137.408,
235,2012-01-09T03:16:20Z,-33.33510000,147.96063300,1647.00,1929.612958326519,1929.612958326519,221,1,137.346,
236,2012-01-09T03:16:26Z,-33.33438300,147.96003300,1646.00,1935.612958326519,1935.612958326519,222,1,137.311,
237,2012-01-09T03:16:32Z,-33.33358300,147.95951700,1646.00,1941.612958326519,1941.612958326519,223,1,137.264,
238,2012-01-09T03:16:38Z,-33.33271700,147.95898300,1644.00,1947.612958326519,1947.612958326519,224,1,137.212,
239,2012-01-09T03:16:45Z,-33.33180000,147.95833300,1641.00,1954.612958326519,1954.612958326519,225,1,137.161,
240,2012-01-09T03:16:51Z,-33.33096700,147.95763300,1635.00,1960.612958326519,1960.612958326519,226,1,137.121,
241,2012-01-09T03:16:57Z,-33.33025000,147.95695000,1628.00,1966.612958326519,1966.612958326519,227,1,137.092,
242,2012-01-09T03:17:03Z,-33.32936700,147.95640000,1621.00,1972.612958326519,1972.612958326519,228,1,137.04,
243,2012-01-09T03:17:09Z,-33.32856700,147.95576700,1614.00,1978.612958326519,1978.612958326519,229,1,137.0,
244,2012-01-09T03:17:15Z,-33.32778300,147.95516700,1608.00,1984.612958326519,1984.612958326519,230,1,136.961,
245,2012-01-09T03:17:21Z,-33.32688300,147.95460000,1601.00,1990.612958326519,1990.612958326519,231,1,136.909,
246,2012-01-09T03:17:27Z,-33.32590000,147.95396700,1590.00,1996.612958326519,1996.612958326519,232,1,136.854,
247,2012-01-09T03:17:33Z,-33.32518300,147.95320000,1579.00,2002.612958326519,2002.612958326519,233,1,136.83,
248,2012-01-09T03:17:39Z,-33.32450000,147.95255000,1567.00,2008.612958326519,2008.612958326519,234,1,136.803,
249,2012-01-09T03:17:45Z,-33.32380000,147.95186700,1554.00,2014.612958326519,2014.612958326519,235,1,136.777,
250,2012-01-09T03:17:51Z,-33.32310000,147.95118300,1541.00,2020.612958326519,2020.612958326519,236,1,136.751,
