fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
227,,,,1671.0,-1237.87434236828,-1237.87434236828,112,1,170.79,0.0
228,,,,1653.0,-1227.87434236828,-1227.87434236828,113,1,170.632,0.0
229,,,,1648.0,-1217.87434236828,-1217.87434236828,114,1,170.481,0.0
230,,,,1623.0,-1207.87434236828,-1207.87434236828,115,1,170.322,0.0
231,,,,1595.0,-1197.87434236828,-1197.87434236828,116,1,170.168,0.0
232,,,,1568.0,-1187.87434236828,-1187.87434236828,117,1,170.024,0.0
233,,,,1541.0,-1177.87434236828,-1177.87434236828,118,1,169.885,0.0
246,,,,1589.0,-1046.87434236828,-1046.87434236828,131,1,169.786,0.0
247,,,,1597.0,-1036.87434236828,-1036.87434236828,132,1,169.65,0.0
249,,,,1606.0,-1016.87434236828,-1016.87434236828,134,1,169.614,0.0
251,,,,1588.0,-996.87434236828,-996.87434236828,136,1,169.59,0.0
252,,,,1577.0,-986.87434236828,-986.87434236828,137,1,169.539,0.0
255,,,,1525.0,-956.87434236828,-956.87434236828,140,1,169.45,0.0
256,,,,1505.0,-946.87434236828,-946.87434236828,141,1,169.302,0.0
257,,,,1482.0,-936.87434236828,-936.87434236828,142,1,169.164,0.0
258,,,,1461.0,-926.87434236828,-926.87434236828,143,1,169.04,0.0
259,,,,1428.0,-916.87434236828,-916.87434236828,144,1,168.881,0.0
260,,,,1415.0,-906.87434236828,-906.87434236828,145,1,168.809,0.0
263,,,,1408.0,-876.87434236828,-876.87434236828,148,1,168.784,0.0
264,,,,1408.0,-866.87434236828,-866.87434236828,149,1,168.727,0.0
265,,,,1403.0,-856.87434236828,-856.87434236828,150,1,168.698,0.0
266,,,,1393.0,-846.87434236828,-846.87434236828,151,1,168.63,0.0
267,,,,1389.0,-836.87434236828,-836.87434236828,152,1,168.555,0.0
268,,,,1384.0,-826.87434236828,-826.87434236828,153,1,168.471,0.0
269,,,,1379.0,-816.87434236828,-816.87434236828,154,1,168.362,0.0
270,,,,1365.0,-806.87434236828,-806.87434236828,155,1,168.295,0.0
271,,,,1349.0,-796.87434236828,-796.87434236828,156,1,168.229,0.0
272,,,,1327.0,-786.87434236828,-786.87434236828,157,1,168.169,0.0
275,,,,1323.0,-756.87434236828,-756.87434236828,160,1,168.126,0.0
276,,,,1308.0,-746.87434236828,-746.87434236828,161,1,168.059,0.0
277,,,,1281.0,-736.87434236828,-736.87434236828,162,1,168.046,0.0
318,,,,1789.0,-325.87434236828,-325.87434236828,203,1,167.979,0.0
319,,,,1771.0,-315.87434236828,-315.87434236828,204,1,167.809,0.0
320,,,,1750.0,-305.87434236828,-305.87434236828,205,1,167.634,0.0
321,,,,1725.0,-295.87434236828,-295.87434236828,206,1,167.443,0.0
322,,,,1710.0,-285.87434236828,-285.87434236828,207,1,167.261,0.0
323,,,,1707.0,-275.87434236828,-275.87434236828,208,1,167.102,0.0
324,,,,1721.0,-265.87434236828,-265.87434236828,209,1,167.026,0.0
326,,,,1736.0,-245.87434236828,-245.87434236828,211,1,167.002,0.0
333,,,,1761.0,-175.87434236828,-175.87434236828,218,1,166.962,0.0
334,,,,1749.0,-165.87434236828,-165.87434236828,219,1,166.789,0.0
335,,,,1725.0,-155.87434236828,-155.87434236828,220,1,166.643,0.0
336,,,,1712.0,-145.87434236828,-145.87434236828,221,1,166.467,0.0
337,,,,1694.0,-135.87434236828,-135.87434236828,222,1,166.29,0.0
338,,,,1681.0,-125.87434236828,-125.87434236828,223,1,166.109,0.0
339,,,,1659.0,-115.87434236828,-115.87434236828,224,1,165.912,0.0
340,,,,1630.0,-105.87434236828,-105.87434236828,225,1,165.738,0.0
341,,,,1611.0,-95.87434236828,-95.87434236828,226,1,165.588,0.0
342,,,,1607.0,-85.87434236828,-85.87434236828,227,1,165.389,0.0
343,,,,1609.0,-75.87434236828,-75.87434236828,228,1,165.21,0.0
344,,,,1621.0,-65.87434236828,-65.87434236828,229,1,165.083,0.0
345,,,,1651.0,-55.87434236828,-55.87434236828,230,1,164.976,0.0
346,,,,1677.0,-45.87434236828,-45.87434236828,231,1,164.938,0.0
362,,,,1910.0,102.12565763172,102.12565763172,247,1,164.892,0.0
363,,,,1896.0,112.12565763172,112.12565763172,248,1,164.85,0.0
419,,,,1538.0,673.12565763172,673.12565763172,304,1,164.835,0.0
420,,,,1518.0,683.12565763172,683.12565763172,1,2,164.678,35340.50921724495
421,,,,1488.0,693.12565763172,693.12565763172,2,2,164.525,34911.39401800635
422,,,,1461.0,703.12565763172,703.12565763172,3,2,164.363,37462.43378852476
423,,,,1428.0,713.12565763172,713.12565763172,4,2,164.166,46153.64445769063
424,,,,1390.0,723.12565763172,723.12565763172,5,2,163.973,45796.145922731805
425,,,,1365.0,733.12565763172,733.12565763172,6,2,163.779,46614.97970478567
426,,,,1327.0,743.12565763172,743.12565763172,7,2,163.585,47194.88203027755
427,,,,1281.0,753.12565763172,753.12565763172,8,2,163.373,52202.97725881011
428,,,,1233.0,763.12565763172,763.12565763172,9,2,163.147,56313.72847895925
429,,,,1206.0,773.12565763172,773.12565763172,10,2,162.939,52437.934264454976
430,,,,1215.0,783.12565763172,783.12565763172,11,2,162.756,46676.000324410576
431,,,,1230.0,793.12565763172,793.12565763172,12,2,162.601,39997.59261146324
432,,,,1248.0,803.12565763172,803.12565763172,13,2,162.557,11490.28023370836
465,,,,1735.0,1133.12565763172,1133.12565763172,46,2,162.418,51185.0139718459
466,,,,1723.0,1143.12565763172,1143.12565763172,47,2,162.232,69027.52852352826
467,,,,1703.0,1153.12565763172,1153.12565763172,48,2,162.034,74036.05001052906
468,,,,1682.0,1163.12565763172,1163.12565763172,49,2,161.87,61785.532693560526
469,,,,1659.0,1173.12565763172,1173.12565763172,50,2,161.675,74013.99347519611
470,,,,1629.0,1183.12565763172,1183.12565763172,51,2,161.462,81432.38690922857
471,,,,1604.0,1193.12565763172,1193.12565763172,52,2,161.26,77779.67549340853
472,,,,1574.0,1203.12565763172,1203.12565763172,53,2,161.054,79883.55410206119
473,,,,1544.0,1213.12565763172,1213.12565763172,54,2,160.829,87859.01836247875
474,,,,1517.0,1223.12565763172,1223.12565763172,55,2,160.597,91209.49793014425
475,,,,1496.0,1233.12565763172,1233.12565763172,56,2,160.362,93008.95281774292
476,,,,1473.0,1243.12565763172,1243.12565763172,57,2,160.119,96810.75139368152
477,,,,1446.0,1253.12565763172,1253.12565763172,58,2,159.897,89026.49782049668
478,,,,1411.0,1263.12565763172,1263.12565763172,59,2,159.67,91629.29388635542
479,,,,1385.0,1273.12565763172,1273.12565763172,60,2,159.435,95471.27929995795
480,,,,1356.0,1283.12565763172,1283.12565763172,61,2,159.207,93219.56148219526
481,,,,1318.0,1293.12565763172,1293.12565763172,62,2,158.989,89699.89576275625
482,,,,1316.0,1303.12565763172,1303.12565763172,63,2,158.806,75785.20776117126
483,,,,1328.0,1313.12565763172,1313.12565763172,64,2,158.671,56279.771245080716
484,,,,1335.0,1323.12565763172,1323.12565763172,65,2,158.57,42394.72038202681
502,,,,1775.0,1504.12565763172,1504.12565763172,83,2,158.54,14309.198618748384
503,,,,1783.0,1514.12565763172,1514.12565763172,84,2,158.402,66224.82195699605
504,,,,1781.0,1524.12565763172,1524.12565763172,85,2,158.245,75769.7412865929
505,,,,1742.0,1534.12565763172,1534.12565763172,86,2,158.057,91226.43858693098
506,,,,1725.0,1544.12565763172,1544.12565763172,87,2,157.886,83423.32344299891
507,,,,1708.0,1554.12565763172,1554.12565763172,88,2,157.737,73087.15256336621
508,,,,1689.0,1564.12565763172,1564.12565763172,89,2,157.575,79896.38947618904
509,,,,1671.0,1574.12565763172,1574.12565763172,90,2,157.415,79333.41454358479
510,,,,1647.0,1584.12565763172,1584.12565763172,91,2,157.253,80752.73169457966
511,,,,1626.0,1594.12565763172,1594.12565763172,92,2,157.095,79175.41353157762
512,,,,1610.0,1604.12565763172,1604.12565763172,93,2,156.942,77074.48579928672
513,,,,1598.0,1614.12565763172,1614.12565763172,94,2,156.79,76973.23636466516
514,,,,1574.0,1624.12565763172,1624.12565763172,95,2,156.65,71269.23245792514
515,,,,1556.0,1634.12565763172,1634.12565763172,96,2,156.507,73178.518065078
516,,,,1536.0,1644.12565763172,1644.12565763172,97,2,156.352,79728.82391375594
517,,,,1510.0,1654.12565763172,1654.12565763172,98,2,156.186,85818.20271429217
518,,,,1493.0,1664.12565763172,1664.12565763172,99,2,156.019,86764.57460713299
519,,,,1468.0,1674.12565763172,1674.12565763172,100,2,155.84,93454.3164699444
520,,,,1439.0,1684.12565763172,1684.12565763172,101,2,155.678,84990.94397149037
521,,,,1409.0,1694.12565763172,1694.12565763172,102,2,155.51,88568.1846247161
522,,,,1392.0,1704.12565763172,1704.12565763172,103,2,155.327,96936.07118854873
523,,,,1367.0,1714.12565763172,1714.12565763172,104,2,155.153,92603.10174758389
524,,,,1340.0,1724.12565763172,1724.12565763172,105,2,154.977,94107.74387542669
525,,,,1326.0,1734.12565763172,1734.12565763172,106,2,154.807,91324.74506305196
526,,,,1311.0,1744.12565763172,1744.12565763172,107,2,154.64,90132.31354698705
527,,,,1305.0,1754.12565763172,1754.12565763172,108,2,154.471,91635.1016103882
528,,,,1291.0,1764.12565763172,1764.12565763172,109,2,154.309,88245.72873129399
529,,,,1272.0,1774.12565763172,1774.12565763172,110,2,154.153,85371.05438228894
530,,,,1246.0,1784.12565763172,1784.12565763172,111,2,153.998,85215.91635635581
531,,,,1218.0,1794.12565763172,1794.12565763172,112,2,153.837,88919.4421625475
532,,,,1202.0,1804.12565763172,1804.12565763172,113,2,153.687,83221.79081061795
533,,,,1181.0,1814.12565763172,1814.12565763172,114,2,153.526,89729.00069094096
534,,,,1159.0,1824.12565763172,1824.12565763172,115,2,153.369,87890.9618607312
535,,,,1134.0,1834.12565763172,1834.12565763172,116,2,153.216,86034.25845598346
536,,,,1101.0,1844.12565763172,1844.12565763172,117,2,153.077,78513.1464273716
537,,,,1069.0,1854.12565763172,1854.12565763172,118,2,152.974,58448.072199320995
538,,,,1034.0,1864.12565763172,1864.12565763172,119,2,152.876,55873.997573884146
539,,,,1003.0,1874.12565763172,1874.12565763172,120,2,152.796,45829.41904157541
540,,,,975.0,1884.12565763172,1884.12565763172,121,2,152.729,38568.381933699224
541,,,,956.0,1894.12565763172,1894.12565763172,122,2,152.62,63042.261922113634
542,,,,943.0,1904.12565763172,1904.12565763172,123,2,152.521,57521.6539222551
543,,,,950.0,1914.12565763172,1914.12565763172,124,2,152.417,60703.72357782899
544,,,,968.0,1924.12565763172,1924.12565763172,125,2,152.41,4105.678162875264
545,,,,1002.0,1934.12565763172,1934.12565763172,126,2,152.376,20042.810371351185
576,,,,1476.0,2244.12565763172,2244.12565763172,157,2,152.341,23933.81333057744
577,,,,1462.0,2254.12565763172,2254.12565763172,158,2,152.187,105712.43425315747
578,,,,1469.0,2264.12565763172,2264.12565763172,159,2,152.063,85418.6686854882
581,,,,1512.0,2295.12565763172,2295.12565763172,162,2,152.01,36987.94443692974
603,,,,1513.0,2515.12565763172,2515.12565763172,184,2,152.002,6117.02705140922
604,,,,1496.0,2525.12565763172,2525.12565763172,185,2,151.903,75972.432985288
605,,,,1467.0,2535.12565763172,2535.12565763172,186,2,151.804,76223.60540212526
606,,,,1445.0,2545.12565763172,2545.12565763172,187,2,151.654,115850.81127204536
607,,,,1426.0,2555.12565763172,2555.12565763172,188,2,151.479,135545.00854559013
608,,,,1410.0,2565.12565763172,2565.12565763172,189,2,151.284,151441.9021989195
609,,,,1403.0,2575.12565763172,2575.12565763172,190,2,151.108,137050.74202380294
610,,,,1403.0,2585.12565763172,2585.12565763172,191,2,150.936,134301.33139099673
611,,,,1413.0,2595.12565763172,2595.12565763172,192,2,150.814,95535.65839723636
612,,,,1425.0,2605.12565763172,2605.12565763172,193,2,150.764,39282.429278849544
613,,,,1432.0,2615.12565763172,2615.12565763172,194,2,150.692,56760.863057788156
614,,,,1443.0,2625.12565763172,2625.12565763172,195,2,150.654,30060.70242414679
615,,,,1457.0,2635.12565763172,2635.12565763172,196,2,150.603,40486.352562289365
617,,,,1501.0,2655.12565763172,2655.12565763172,198,2,150.596,5598.048350675116
639,,,,1903.0,2876.12565763172,2876.12565763172,220,2,150.539,49367.819694937076
640,,,,1872.0,2886.12565763172,2886.12565763172,221,2,150.379,138957.94570291255
641,,,,1845.0,2896.12565763172,2896.12565763172,222,2,150.218,140161.23617344783
642,,,,1805.0,2906.12565763172,2906.12565763172,223,2,150.078,122177.70746777259
643,,,,1778.0,2916.12565763172,2916.12565763172,224,2,149.966,97996.19276366202
644,,,,1776.0,2926.12565763172,2926.12565763172,225,2,149.878,77209.547508469
645,,,,1771.0,2936.12565763172,2936.12565763172,226,2,149.802,66872.25841800381
646,,,,1783.0,2946.12565763172,2946.12565763172,227,2,149.688,100586.20974527393
647,,,,1808.0,2956.12565763172,2956.12565763172,228,2,149.574,100850.79272715563
648,,,,1818.0,2966.12565763172,2966.12565763172,229,2,149.481,82494.22789451976
649,,,,1808.0,2976.12565763172,2976.12565763172,230,2,149.364,104059.83184212062
650,,,,1785.0,2986.12565763172,2986.12565763172,231,2,149.189,156015.43535602166
651,,,,1759.0,2996.12565763172,2996.12565763172,232,2,149.004,165283.3841718445
652,,,,1738.0,3006.12565763172,3006.12565763172,233,2,148.823,162050.27490860724
653,,,,1717.0,3016.12565763172,3016.12565763172,234,2,148.615,186598.9597377686
654,,,,1694.0,3026.12565763172,3026.12565763172,235,2,148.435,161803.91278791658
655,,,,1672.0,3036.12565763172,3036.12565763172,236,2,148.276,143235.44892024153
656,,,,1654.0,3046.12565763172,3046.12565763172,237,2,148.123,138138.89561586484
657,,,,1631.0,3056.12565763172,3056.12565763172,238,2,147.958,149302.02223814026
658,,,,1612.0,3066.12565763172,3066.12565763172,239,2,147.822,123338.21599394227
659,,,,1596.0,3076.12565763172,3076.12565763172,240,2,147.7,110905.66240455903
660,,,,1578.0,3086.12565763172,3086.12565763172,241,2,147.547,139408.90933192757
661,,,,1566.0,3096.12565763172,3096.12565763172,242,2,147.396,137890.26906567928
662,,,,1552.0,3106.12565763172,3106.12565763172,243,2,147.238,144596.89586767307
663,,,,1529.0,3116.12565763172,3116.12565763172,244,2,147.07,154072.91928778024
664,,,,1508.0,3126.12565763172,3126.12565763172,245,2,146.891,164493.66537531285
665,,,,1483.0,3136.12565763172,3136.12565763172,246,2,146.709,167579.50174067137
666,,,,1463.0,3146.12565763172,3146.12565763172,247,2,146.525,169749.38604055397
667,,,,1431.0,3156.12565763172,3156.12565763172,248,2,146.34,170998.96703363015
668,,,,1388.0,3166.12565763172,3166.12565763172,249,2,146.145,180578.63127961435
669,,,,1349.0,3176.12565763172,3176.12565763172,250,2,145.948,182761.64212778307
670,,,,1310.0,3186.12565763172,3186.12565763172,251,2,145.785,151508.17342590372
671,,,,1272.0,3196.12565763172,3196.12565763172,252,2,145.705,74531.09343543078
672,,,,1254.0,3206.12565763172,3206.12565763172,253,2,145.623,76590.80239811637
673,,,,1272.0,3216.12565763172,3216.12565763172,254,2,145.536,81467.14194047406
696,,,,1751.0,3446.12565763172,3446.12565763172,277,2,145.38,156395.1623232379
697,,,,1733.0,3456.12565763172,3456.12565763172,278,2,145.182,198835.31909989953
698,,,,1702.0,3466.12565763172,3466.12565763172,279,2,144.994,189087.8580198292
699,,,,1682.0,3476.12565763172,3476.12565763172,280,2,144.781,214553.68854976317
700,,,,1659.0,3486.12565763172,3486.12565763172,281,2,144.574,208806.67316044704
701,,,,1632.0,3496.12565763172,3496.12565763172,282,2,144.345,231312.24251291502
702,,,,1601.0,3506.12565763172,3506.12565763172,283,2,144.119,228574.37316489438
703,,,,1575.0,3516.12565763172,3516.12565763172,284,2,143.892,229879.01075910236
704,,,,1555.0,3526.12565763172,3526.12565763172,285,2,143.685,209904.75611665827
705,,,,1520.0,3536.12565763172,3536.12565763172,286,2,143.467,221358.41095516665
706,,,,1480.0,3546.12565763172,3546.12565763172,287,2,143.245,225711.12506030963
707,,,,1446.0,3556.12565763172,3556.12565763172,288,2,143.015,234134.60207335942
708,,,,1418.0,3566.12565763172,3566.12565763172,289,2,142.824,194693.5182436661
709,,,,1379.0,3576.12565763172,3576.12565763172,290,2,142.632,195998.69293919214
710,,,,1342.0,3586.12565763172,3586.12565763172,291,2,142.435,201390.3583202908
711,,,,1330.0,3596.12565763172,3596.12565763172,292,2,142.269,169956.00563224003
712,,,,1315.0,3606.12565763172,3606.12565763172,293,2,142.117,155880.81099324627
713,,,,1277.0,3616.12565763172,3616.12565763172,294,2,141.94,181811.88764958343
714,,,,1267.0,3626.12565763172,3626.12565763172,295,2,141.761,184143.65006004611
715,,,,1268.0,3636.12565763172,3636.12565763172,296,2,141.615,150437.04867611494
716,,,,1267.0,3646.12565763172,3646.12565763172,297,2,141.464,155853.38236055698
717,,,,1278.0,3656.12565763172,3656.12565763172,298,2,141.32,148880.71266735852
718,,,,1304.0,3666.12565763172,3666.12565763172,299,2,141.22,103582.71433072073
734,,,,1612.0,3826.12565763172,3826.12565763172,315,2,141.169,55103.24571496789
735,,,,1606.0,3837.12565763172,3837.12565763172,316,2,141.026,154842.92751862056
736,,,,1606.0,3847.12565763172,3847.12565763172,317,2,140.993,35803.763517724896
746,,,,1737.0,3947.12565763172,3947.12565763172,327,2,140.941,57867.1041082462
747,,,,1728.0,3957.12565763172,3957.12565763172,328,2,140.791,167227.3388663913
748,,,,1707.0,3967.12565763172,3967.12565763172,329,2,140.59,224371.03071867692
749,,,,1702.0,3977.12565763172,3977.12565763172,330,2,140.431,177707.2768798893
750,,,,1696.0,3987.12565763172,3987.12565763172,331,2,140.3,146629.58026203222
751,,,,1671.0,3997.12565763172,3997.12565763172,332,2,140.137,182713.5342720427
752,,,,1635.0,4007.12565763172,4007.12565763172,333,2,139.956,203148.58027498348
753,,,,1604.0,4017.12565763172,4017.12565763172,334,2,139.784,193285.125812131
754,,,,1571.0,4027.12565763172,4027.12565763172,335,2,139.62,184531.9828281547
755,,,,1538.0,4037.12565763172,4037.12565763172,336,2,139.461,179142.92543953616
756,,,,1540.0,4047.12565763172,4047.12565763172,337,2,139.285,198549.13558696743
757,,,,1529.0,4057.12565763172,4057.12565763172,338,2,139.114,193144.45313898253
758,,,,1535.0,4067.12565763172,4067.12565763172,339,2,138.923,215984.9805459544
759,,,,1547.0,4077.12565763172,4077.12565763172,340,2,138.811,126823.91874842315
760,,,,1554.0,4087.12565763172,4087.12565763172,341,2,138.668,162175.09027062164
762,,,,1599.0,4107.12565763172,4107.12565763172,343,2,138.618,56942.422255116406
777,,,,1885.0,4257.12565763172,4257.12565763172,358,2,138.485,156895.0847171721
778,,,,1859.0,4267.12565763172,4267.12565763172,359,2,138.294,225580.6975271901
779,,,,1842.0,4277.12565763172,4277.12565763172,360,2,138.125,199805.1167195297
780,,,,1822.0,4287.12565763172,4287.12565763172,361,2,137.96,195295.8293858874
781,,,,1797.0,4297.12565763172,4297.12565763172,362,2,137.764,232224.85226566787
782,,,,1776.0,4307.12565763172,4307.12565763172,363,2,137.574,225323.9192209878
783,,,,1756.0,4317.12565763172,4317.12565763172,364,2,137.385,224349.15264871303
784,,,,1730.0,4327.12565763172,4327.12565763172,365,2,137.199,220997.6617129522
785,,,,1706.0,4337.12565763172,4337.12565763172,366,2,137.013,221208.2935544831
786,,,,1675.0,4347.12565763172,4347.12565763172,367,2,136.814,236881.7151130265
787,,,,1629.0,4357.12565763172,4357.12565763172,368,2,136.623,227557.27937315928
788,,,,1638.0,4367.12565763172,4367.12565763172,369,2,136.488,161015.8574899858
789,,,,1646.0,4377.12565763172,4377.12565763172,370,2,136.396,109889.17533207551
790,,,,1650.0,4387.12565763172,4387.12565763172,371,2,136.359,44274.58697362491
791,,,,1649.0,4397.12565763172,4397.12565763172,372,2,136.254,125864.92977493719
792,,,,1652.0,4407.12565763172,4407.12565763172,373,2,136.157,116453.30222952408
795,,,,1679.0,4437.12565763172,4437.12565763172,376,2,136.137,24164.053876395796
815,,,,1882.0,4638.12565763172,4638.12565763172,396,2,136.055,103521.7773181636
816,,,,1868.0,4648.12565763172,4648.12565763172,397,2,135.903,192142.43355494677
817,,,,1866.0,4658.12565763172,4658.12565763172,398,2,135.774,163250.22295319344
818,,,,1855.0,4668.12565763172,4668.12565763172,399,2,135.629,183706.7796394551
819,,,,1834.0,4678.12565763172,4678.12565763172,400,2,135.477,192776.72604974484
820,,,,1815.0,4688.12565763172,4688.12565763172,401,2,135.3,224690.27841177883
821,,,,1795.0,4698.12565763172,4698.12565763172,402,2,135.134,210908.46373996418
822,,,,1772.0,4708.12565763172,4708.12565763172,403,2,134.958,223806.36522129207
823,,,,1744.0,4718.12565763172,4718.12565763172,404,2,134.766,244337.6111767884
824,,,,1728.0,4728.12565763172,4728.12565763172,405,2,134.593,220326.4334294282
825,,,,1708.0,4738.12565763172,4738.12565763172,406,2,134.422,217961.19541770345
826,,,,1687.0,4748.12565763172,4748.12565763172,407,2,134.259,207944.17742037206
827,,,,1661.0,4758.12565763172,4758.12565763172,408,2,134.108,192815.5101625865
828,,,,1638.0,4768.12565763172,4768.12565763172,409,2,133.964,184060.94130614866
829,,,,1596.0,4778.12565763172,4778.12565763172,410,2,133.818,186806.4225483657
830,,,,1544.0,4788.12565763172,4788.12565763172,411,2,133.65,215152.62609044224
831,,,,1552.0,4798.12565763172,4798.12565763172,412,2,133.522,164086.37800971844
832,,,,1587.0,4808.12565763172,4808.12565763172,413,2,133.511,14123.210406072534
833,,,,1615.0,4818.12565763172,4818.12565763172,414,2,133.509,2573.07182621393
834,,,,1643.0,4828.12565763172,4828.12565763172,415,2,133.433,97951.04346675552
844,,,,1770.0,4928.12565763172,4928.12565763172,425,2,133.369,84149.36202926806
845,,,,1757.0,4938.12565763172,4938.12565763172,426,2,133.209,210623.3058496193
846,,,,1772.0,4948.12565763172,4948.12565763172,427,2,133.053,205529.66208097237
853,,,,1912.0,5018.12565763172,5018.12565763172,434,2,132.986,89446.14783266562
855,,,,1937.0,5038.12565763172,5038.12565763172,436,2,132.884,136627.6197966488
856,,,,1932.0,5048.12565763172,5048.12565763172,437,2,132.75,179687.81066585353
857,,,,1891.0,5058.12565763172,5058.12565763172,438,2,132.53,295200.30638043786
858,,,,1874.0,5068.12565763172,5068.12565763172,439,2,132.359,229565.91608246352
859,,,,1846.0,5078.12565763172,5078.12565763172,440,2,132.148,283415.1542812109
860,,,,1820.0,5088.12565763172,5088.12565763172,441,2,131.939,280834.9386743248
861,,,,1791.0,5098.12565763172,5098.12565763172,442,2,131.717,298401.61488223093
862,,,,1766.0,5108.12565763172,5108.12565763172,443,2,131.494,299826.814331029
863,,,,1738.0,5118.12565763172,5118.12565763172,444,2,131.274,295873.5214170043
864,,,,1702.0,5128.12565763172,5128.12565763172,445,2,131.07,274447.9314952605
865,,,,1659.0,5138.12565763172,5138.12565763172,446,2,130.869,270520.9748235045
866,,,,1659.0,5148.12565763172,5148.12565763172,447,2,130.682,251795.01639543267
867,,,,1636.0,5158.12565763172,5158.12565763172,448,2,130.505,238460.6598067444
868,,,,1621.0,5168.12565763172,5168.12565763172,449,2,130.316,254763.62770618228
869,,,,1623.0,5178.12565763172,5178.12565763172,450,2,130.164,205017.32203760694
870,,,,1607.0,5188.12565763172,5188.12565763172,451,2,130.01,207871.57234669104
871,,,,1603.0,5198.12565763172,5198.12565763172,452,2,129.84,229624.60186303552
872,,,,1616.0,5208.12565763172,5208.12565763172,453,2,129.634,278382.87855901994
873,,,,1641.0,5218.12565763172,5218.12565763172,454,2,129.593,55459.8414538825
874,,,,1663.0,5228.12565763172,5228.12565763172,455,2,129.546,63676.12897526823
876,,,,1710.0,5248.12565763172,5248.12565763172,457,2,129.483,85643.2546811372
879,,,,1750.0,5278.12565763172,5278.12565763172,460,2,129.414,94287.87198851067
880,,,,1759.0,5288.12565763172,5288.12565763172,461,2,129.245,231161.79876665073
881,,,,1737.0,5298.12565763172,5298.12565763172,462,2,129.079,227193.08005541703
882,,,,1693.0,5308.12565763172,5308.12565763172,463,2,128.897,249225.16248690494
883,,,,1650.0,5318.12565763172,5318.12565763172,464,2,128.678,299989.75136191526
884,,,,1625.0,5328.12565763172,5328.12565763172,465,2,128.476,276770.0627232482
885,,,,1607.0,5338.12565763172,5338.12565763172,466,2,128.295,248092.3312456874
886,,,,1598.0,5348.12565763172,5348.12565763172,467,2,128.105,260539.28953718374
887,,,,1576.0,5358.12565763172,5358.12565763172,468,2,127.92,253785.61247658843
888,,,,1551.0,5368.12565763172,5368.12565763172,469,2,127.724,268976.5066614395
889,,,,1534.0,5378.12565763172,5378.12565763172,470,2,127.52,280037.79829274694
890,,,,1516.0,5388.12565763172,5388.12565763172,471,2,127.308,291085.6004375759
891,,,,1500.0,5398.12565763172,5398.12565763172,472,2,127.115,265067.61356900213
892,,,,1475.0,5408.12565763172,5408.12565763172,473,2,126.919,269274.1674889172
893,,,,1455.0,5418.12565763172,5418.12565763172,474,2,126.75,232275.37744833273
894,,,,1434.0,5428.12565763172,5428.12565763172,475,2,126.582,231019.81208866744
895,,,,1413.0,5438.12565763172,5438.12565763172,476,2,126.416,228388.59591149425
896,,,,1382.0,5448.12565763172,5448.12565763172,477,2,126.235,249141.86559025882
897,,,,1348.0,5458.12565763172,5458.12565763172,478,2,126.039,269880.86566206056
898,,,,1310.0,5468.12565763172,5468.12565763172,479,2,125.846,265826.39443560224
899,,,,1270.0,5478.12565763172,5478.12565763172,480,2,125.655,263151.0294748302
