fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
566,,,,1699.0,-328.87434236826,-328.87434236826,482,1,167.422,0.0
567,,,,1685.0,-323.87434236826,-323.87434236826,483,1,167.339,0.0
568,,,,1672.0,-318.87434236826,-318.87434236826,484,1,167.26,0.0
569,,,,1659.0,-313.87434236826,-313.87434236826,485,1,167.182,0.0
570,,,,1647.0,-308.87434236826,-308.87434236826,486,1,167.107,0.0
571,,,,1632.0,-303.87434236826,-303.87434236826,487,1,167.024,0.0
572,,,,1621.0,-298.87434236826,-298.87434236826,488,1,166.94,0.0
573,,,,1608.0,-293.87434236826,-293.87434236826,489,1,166.859,0.0
574,,,,1592.0,-288.87434236826,-288.87434236826,490,1,166.777,0.0
575,,,,1581.0,-283.87434236826,-283.87434236826,491,1,166.692,0.0
576,,,,1569.0,-278.87434236826,-278.87434236826,492,1,166.611,0.0
577,,,,1560.0,-273.87434236826,-273.87434236826,493,1,166.536,0.0
578,,,,1548.0,-268.87434236826,-268.87434236826,494,1,166.455,0.0
579,,,,1535.0,-263.87434236826,-263.87434236826,495,1,166.376,0.0
580,,,,1529.0,-258.87434236826,-258.87434236826,496,1,166.291,0.0
581,,,,1521.0,-253.87434236826,-253.87434236826,497,1,166.206,0.0
582,,,,1520.0,-248.87434236826,-248.87434236826,498,1,166.12,0.0
583,,,,1511.0,-243.87434236826,-243.87434236826,499,1,166.039,0.0
584,,,,1508.0,-238.87434236826,-238.87434236826,500,1,165.951,0.0
585,,,,1500.0,-233.87434236826,-233.87434236826,501,1,165.869,0.0
586,,,,1486.0,-228.87434236826,-228.87434236826,502,1,165.782,0.0
587,,,,1469.0,-222.87434236826,-222.87434236826,503,1,165.693,0.0
588,,,,1453.0,-217.87434236826,-217.87434236826,504,1,165.6,0.0
589,,,,1435.0,-212.87434236826,-212.87434236826,505,1,165.499,0.0
590,,,,1426.0,-207.87434236826,-207.87434236826,506,1,165.402,0.0
591,,,,1417.0,-202.87434236826,-202.87434236826,507,1,165.305,0.0
592,,,,1416.0,-197.87434236826,-197.87434236826,508,1,165.208,0.0
593,,,,1423.0,-192.87434236826,-192.87434236826,509,1,165.113,0.0
594,,,,1431.0,-187.87434236826,-187.87434236826,510,1,165.025,0.0
595,,,,1448.0,-182.87434236826,-182.87434236826,511,1,164.957,0.0
600,,,,1497.0,-157.87434236826,-157.87434236826,516,1,164.95,0.0
601,,,,1511.0,-152.87434236826,-152.87434236826,517,1,164.947,0.0
628,,,,1766.0,-17.87434236826,-17.87434236826,544,1,164.905,0.0
629,,,,1770.0,-12.87434236826,-12.87434236826,545,1,164.901,0.0
640,,,,1850.0,37.12565763174,37.12565763174,556,1,164.89,0.0
651,,,,1905.0,92.12565763174,92.12565763174,567,1,164.865,0.0
652,,,,1909.0,97.12565763174,97.12565763174,568,1,164.847,0.0
765,,,,1662.0,664.12565763174,664.12565763174,681,1,164.839,0.0
766,,,,1655.0,669.12565763174,669.12565763174,682,1,164.764,0.0
767,,,,1655.0,674.12565763174,674.12565763174,683,1,164.695,0.0
768,,,,1659.0,679.12565763174,679.12565763174,684,1,164.658,0.0
769,,,,1658.0,684.12565763174,684.12565763174,685,1,164.629,0.0
779,,,,1583.0,734.12565763174,734.12565763174,3,2,164.546,20057.43250812664
780,,,,1570.0,739.12565763174,739.12565763174,4,2,164.46,20913.202745867973
781,,,,1552.0,744.12565763174,744.12565763174,5,2,164.361,24223.730143948906
782,,,,1538.0,749.12565763174,749.12565763174,6,2,164.261,24617.917186224364
783,,,,1525.0,754.12565763174,754.12565763174,7,2,164.163,24271.95056823679
784,,,,1512.0,759.12565763174,759.12565763174,8,2,164.065,24418.29704261206
785,,,,1502.0,764.12565763174,764.12565763174,9,2,163.977,22058.54719031161
786,,,,1489.0,769.12565763174,769.12565763174,10,2,163.884,23451.46657302686
787,,,,1475.0,774.12565763174,774.12565763174,11,2,163.775,27647.767035076493
788,,,,1462.0,779.12565763174,779.12565763174,12,2,163.681,23982.160906471643
789,,,,1449.0,784.12565763174,784.12565763174,13,2,163.591,23096.013500201807
790,,,,1435.0,789.12565763174,789.12565763174,14,2,163.504,22456.357957530214
791,,,,1418.0,794.12565763174,794.12565763174,15,2,163.415,23105.714162190307
792,,,,1395.0,799.12565763174,799.12565763174,16,2,163.314,26370.850226228198
793,,,,1377.0,804.12565763174,804.12565763174,17,2,163.215,25994.46433921986
794,,,,1365.0,809.12565763174,809.12565763174,18,2,163.119,25348.340386330197
795,,,,1363.0,814.12565763174,814.12565763174,19,2,163.028,24162.74231822751
796,,,,1369.0,819.12565763174,819.12565763174,20,2,162.947,21628.173385964044
797,,,,1374.0,824.12565763174,824.12565763174,21,2,162.869,20944.039370822346
798,,,,1387.0,829.12565763174,829.12565763174,22,2,162.828,11071.793311860218
850,,,,1852.0,1090.12565763174,1090.12565763174,74,2,162.805,8164.560430245346
851,,,,1840.0,1095.12565763174,1095.12565763174,75,2,162.708,34578.330904693015
852,,,,1832.0,1100.12565763174,1100.12565763174,76,2,162.61,35073.286511559905
853,,,,1826.0,1105.12565763174,1105.12565763174,77,2,162.516,33774.67794894674
854,,,,1818.0,1110.12565763174,1110.12565763174,78,2,162.419,34989.71201456202
855,,,,1808.0,1115.12565763174,1115.12565763174,79,2,162.317,36936.38744678488
856,,,,1797.0,1120.12565763174,1120.12565763174,80,2,162.211,38532.28677850883
857,,,,1786.0,1125.12565763174,1125.12565763174,81,2,162.109,37219.87683488026
858,,,,1777.0,1130.12565763174,1130.12565763174,82,2,162.004,38460.28381356626
859,,,,1768.0,1135.12565763174,1135.12565763174,83,2,161.909,34929.785928344216
860,,,,1755.0,1140.12565763174,1140.12565763174,84,2,161.813,35432.040781428106
861,,,,1743.0,1145.12565763174,1145.12565763174,85,2,161.713,37047.792351094526
862,,,,1730.0,1150.12565763174,1150.12565763174,86,2,161.61,38301.794034246755
863,,,,1714.0,1155.12565763174,1155.12565763174,87,2,161.51,37324.42024940527
864,,,,1703.0,1160.12565763174,1160.12565763174,88,2,161.407,38586.302589495855
865,,,,1694.0,1165.12565763174,1165.12565763174,89,2,161.311,36096.67411004296
866,,,,1683.0,1170.12565763174,1170.12565763174,90,2,161.21,38116.39981972935
867,,,,1673.0,1175.12565763174,1175.12565763174,91,2,161.105,39769.865765662194
868,,,,1664.0,1180.12565763174,1180.12565763174,92,2,161.006,37633.014114832346
869,,,,1654.0,1185.12565763174,1185.12565763174,93,2,160.906,38150.61706995271
870,,,,1645.0,1190.12565763174,1190.12565763174,94,2,160.81,36756.71674278407
871,,,,1635.0,1195.12565763174,1195.12565763174,95,2,160.709,38809.8162379257
872,,,,1623.0,1200.12565763174,1200.12565763174,96,2,160.598,42802.57398910779
873,,,,1613.0,1205.12565763174,1205.12565763174,97,2,160.481,45272.04330013597
874,,,,1607.0,1210.12565763174,1210.12565763174,98,2,160.363,45814.86366666742
875,,,,1603.0,1215.12565763174,1215.12565763174,99,2,160.252,43244.21391209374
876,,,,1595.0,1220.12565763174,1220.12565763174,100,2,160.144,42219.72506188013
877,,,,1587.0,1225.12565763174,1225.12565763174,101,2,160.031,44324.77063984321
878,,,,1578.0,1230.12565763174,1230.12565763174,102,2,159.931,39359.34656671445
879,,,,1571.0,1235.12565763174,1235.12565763174,103,2,159.806,49364.421549274964
880,,,,1566.0,1240.12565763174,1240.12565763174,104,2,159.721,33681.5586355214
881,,,,1554.0,1245.12565763174,1245.12565763174,105,2,159.619,40557.079605829764
882,,,,1546.0,1250.12565763174,1250.12565763174,106,2,159.485,53455.29311228559
883,,,,1539.0,1255.12565763174,1255.12565763174,107,2,159.38,42022.64249618549
884,,,,1527.0,1260.12565763174,1260.12565763174,108,2,159.273,42965.0818664017
885,,,,1518.0,1265.12565763174,1265.12565763174,109,2,159.162,44717.49205545988
886,,,,1508.0,1270.12565763174,1270.12565763174,110,2,159.058,42034.656224248945
887,,,,1493.0,1275.12565763174,1275.12565763174,111,2,158.954,42172.547106011545
888,,,,1482.0,1280.12565763174,1280.12565763174,112,2,158.846,43936.9848715013
889,,,,1481.0,1285.12565763174,1285.12565763174,113,2,158.754,37550.343615478625
890,,,,1491.0,1290.12565763174,1290.12565763174,114,2,158.669,34808.82231289901
891,,,,1509.0,1295.12565763174,1295.12565763174,115,2,158.607,25476.561865352473
933,,,,1829.0,1505.12565763174,1505.12565763174,157,2,158.544,30073.18276893889
934,,,,1827.0,1510.12565763174,1510.12565763174,158,2,158.453,43562.182581402194
935,,,,1822.0,1515.12565763174,1515.12565763174,159,2,158.363,43201.4445313448
936,,,,1812.0,1520.12565763174,1520.12565763174,160,2,158.271,44281.759008034525
937,,,,1799.0,1525.12565763174,1525.12565763174,161,2,158.177,45366.55862598454
938,,,,1787.0,1530.12565763174,1530.12565763174,162,2,158.094,40166.55286478162
939,,,,1773.0,1535.12565763174,1535.12565763174,163,2,157.997,47068.222211898305
940,,,,1769.0,1540.12565763174,1540.12565763174,164,2,157.895,49624.36417254366
941,,,,1769.0,1545.12565763174,1545.12565763174,165,2,157.813,40000.299551818076
942,,,,1763.0,1550.12565763174,1550.12565763174,166,2,157.735,38152.84597910921
943,,,,1759.0,1555.12565763174,1555.12565763174,167,2,157.653,40218.373614561875
944,,,,1752.0,1560.12565763174,1560.12565763174,168,2,157.577,37376.67924019602
945,,,,1742.0,1565.12565763174,1565.12565763174,169,2,157.502,36985.367031065725
946,,,,1731.0,1570.12565763174,1570.12565763174,170,2,157.419,41040.64000484397
947,,,,1719.0,1575.12565763174,1575.12565763174,171,2,157.336,41149.63013853312
948,,,,1707.0,1580.12565763174,1580.12565763174,172,2,157.25,42749.34527133585
949,,,,1697.0,1585.12565763174,1585.12565763174,173,2,157.165,42362.91910976807
950,,,,1689.0,1590.12565763174,1590.12565763174,174,2,157.083,40974.89222807246
951,,,,1679.0,1595.12565763174,1595.12565763174,175,2,157.0,41583.15370985304
952,,,,1671.0,1600.12565763174,1600.12565763174,176,2,156.914,43197.95872933006
953,,,,1659.0,1605.12565763174,1605.12565763174,177,2,156.834,40288.397186443435
954,,,,1648.0,1610.12565763174,1610.12565763174,178,2,156.751,41907.63411092048
955,,,,1635.0,1615.12565763174,1615.12565763174,179,2,156.665,43533.73518766506
956,,,,1623.0,1620.12565763174,1620.12565763174,180,2,156.581,42629.822067044624
957,,,,1614.0,1625.12565763174,1625.12565763174,181,2,156.494,44264.400727880406
958,,,,1606.0,1630.12565763174,1630.12565763174,182,2,156.406,44885.836008018356
959,,,,1596.0,1635.12565763174,1635.12565763174,183,2,156.314,47042.95760022962
960,,,,1587.0,1640.12565763174,1640.12565763174,184,2,156.22,48183.933034531125
961,,,,1574.0,1645.12565763174,1645.12565763174,185,2,156.121,50870.1791099998
962,,,,1564.0,1650.12565763174,1650.12565763174,186,2,156.016,54081.85360161021
963,,,,1554.0,1655.12565763174,1655.12565763174,187,2,155.919,50080.287335285284
964,,,,1548.0,1661.12565763174,1661.12565763174,188,2,155.834,44018.17710721589
965,,,,1536.0,1666.12565763174,1666.12565763174,189,2,155.752,42569.59719102185
966,,,,1523.0,1671.12565763174,1671.12565763174,190,2,155.663,46316.810103752854
967,,,,1511.0,1676.12565763174,1676.12565763174,191,2,155.571,47993.390949323606
968,,,,1496.0,1681.12565763174,1681.12565763174,192,2,155.476,49676.36378079049
969,,,,1484.0,1686.12565763174,1686.12565763174,193,2,155.379,50841.63735640652
970,,,,1471.0,1691.12565763174,1691.12565763174,194,2,155.283,50435.373988916304
971,,,,1454.0,1696.12565763174,1696.12565763174,195,2,155.187,50553.22876077988
972,,,,1436.0,1701.12565763174,1701.12565763174,196,2,155.091,50670.89921267339
973,,,,1425.0,1706.12565763174,1706.12565763174,197,2,154.995,50788.38534455192
974,,,,1416.0,1711.12565763174,1711.12565763174,198,2,154.92,39772.7631138796
975,,,,1404.0,1716.12565763174,1716.12565763174,199,2,154.822,52092.5069577166
976,,,,1402.0,1721.12565763174,1721.12565763174,200,2,154.73,49015.56584055918
977,,,,1396.0,1726.12565763174,1726.12565763174,201,2,154.647,44323.95693923334
978,,,,1395.0,1731.12565763174,1731.12565763174,202,2,154.565,43893.35580150189
979,,,,1395.0,1736.12565763174,1736.12565763174,203,2,154.485,42923.9707592786
980,,,,1391.0,1741.12565763174,1741.12565763174,204,2,154.403,44100.651415045206
981,,,,1383.0,1746.12565763174,1746.12565763174,205,2,154.311,49592.91613684317
982,,,,1373.0,1751.12565763174,1751.12565763174,206,2,154.217,50785.50190839053
983,,,,1366.0,1756.12565763174,1756.12565763174,207,2,154.136,43862.035807534674
984,,,,1357.0,1761.12565763174,1761.12565763174,208,2,154.055,43963.80928163983
985,,,,1345.0,1766.12565763174,1766.12565763174,209,2,153.971,45697.06023268638
986,,,,1334.0,1771.12565763174,1771.12565763174,210,2,153.889,44711.217086594144
987,,,,1328.0,1776.12565763174,1776.12565763174,211,2,153.814,40988.93949227877
988,,,,1324.0,1781.12565763174,1781.12565763174,212,2,153.739,41084.29045361486
989,,,,1318.0,1786.12565763174,1786.12565763174,213,2,153.663,41728.4535549521
990,,,,1310.0,1791.12565763174,1791.12565763174,214,2,153.563,55028.03712916941
991,,,,1301.0,1796.12565763174,1796.12565763174,215,2,153.49,40259.921323342765
992,,,,1294.0,1801.12565763174,1801.12565763174,216,2,153.42,38694.84329087495
993,,,,1285.0,1806.12565763174,1806.12565763174,217,2,153.352,37676.67705651521
994,,,,1270.0,1811.12565763174,1811.12565763174,218,2,153.284,37764.230246449195
995,,,,1259.0,1816.12565763174,1816.12565763174,219,2,153.221,35069.050465615655
996,,,,1247.0,1821.12565763174,1821.12565763174,220,2,153.158,35151.143445161215
997,,,,1237.0,1826.12565763174,1826.12565763174,221,2,153.097,34114.86690994657
998,,,,1224.0,1831.12565763174,1831.12565763174,222,2,153.052,25226.878003132406
999,,,,1217.0,1836.12565763174,1836.12565763174,223,2,153.013,21916.978176712128
1000,,,,1207.0,1841.12565763174,1841.12565763174,224,2,152.984,16337.988907889798
1001,,,,1197.0,1846.12565763174,1846.12565763174,225,2,152.946,21461.83845269874
1002,,,,1188.0,1851.12565763174,1851.12565763174,226,2,152.901,25477.255305429186
1003,,,,1176.0,1856.12565763174,1856.12565763174,227,2,152.858,24403.666372932013
1004,,,,1166.0,1861.12565763174,1861.12565763174,228,2,152.818,22756.057860885066
1005,,,,1152.0,1866.12565763174,1866.12565763174,229,2,152.766,29653.423434022287
1006,,,,1137.0,1871.12565763174,1871.12565763174,230,2,152.707,33723.12371280926
1007,,,,1124.0,1876.12565763174,1876.12565763174,231,2,152.666,23489.642938365247
1008,,,,1111.0,1881.12565763174,1881.12565763174,232,2,152.633,18952.09081091987
1009,,,,1100.0,1886.12565763174,1886.12565763174,233,2,152.593,23027.783599064
1010,,,,1096.0,1891.12565763174,1891.12565763174,234,2,152.537,32314.19362712797
1011,,,,1103.0,1896.12565763174,1896.12565763174,235,2,152.471,38170.0106424756
1012,,,,1108.0,1901.12565763174,1901.12565763174,236,2,152.404,38833.58088632616
1013,,,,1119.0,1906.12565763174,1906.12565763174,237,2,152.343,35434.05062296839
1017,,,,1168.0,1926.12565763174,1926.12565763174,241,2,152.333,5868.442608640743
1078,,,,1547.0,2231.12565763174,2231.12565763174,302,2,152.313,13594.070141904536
1079,,,,1546.0,2236.12565763174,2236.12565763174,303,2,152.238,51076.07288679756
1080,,,,1549.0,2241.12565763174,2241.12565763174,304,2,152.159,53893.162217689445
1081,,,,1554.0,2246.12565763174,2246.12565763174,305,2,152.084,51252.600634106246
1082,,,,1563.0,2251.12565763174,2251.12565763174,306,2,152.011,49972.59215060439
1083,,,,1571.0,2256.12565763174,2256.12565763174,307,2,151.941,48002.773412189104
1084,,,,1580.0,2261.12565763174,2261.12565763174,308,2,151.928,8932.117901969283
1121,,,,1700.0,2447.12565763174,2447.12565763174,345,2,151.89,28252.271275921794
1122,,,,1694.0,2452.12565763174,2452.12565763174,346,2,151.82,52131.45584354842
1123,,,,1686.0,2457.12565763174,2457.12565763174,347,2,151.755,48484.92489850941
1124,,,,1676.0,2462.12565763174,2462.12565763174,348,2,151.688,50056.69132723156
1125,,,,1664.0,2467.12565763174,2467.12565763174,349,2,151.628,44899.12115821543
1126,,,,1654.0,2472.12565763174,2472.12565763174,350,2,151.565,47220.46525439456
1127,,,,1644.0,2477.12565763174,2477.12565763174,351,2,151.503,46545.72616605132
1128,,,,1632.0,2482.12565763174,2482.12565763174,352,2,151.433,52634.765275417885
1129,,,,1623.0,2487.12565763174,2487.12565763174,353,2,151.353,60245.346349722735
1130,,,,1610.0,2492.12565763174,2492.12565763174,354,2,151.278,56564.585992119195
1131,,,,1599.0,2497.12565763174,2497.12565763174,355,2,151.197,61180.76474665659
1132,,,,1590.0,2502.12565763174,2502.12565763174,356,2,151.115,62026.654168412446
1133,,,,1578.0,2507.12565763174,2507.12565763174,357,2,151.032,62874.20117434476
1134,,,,1568.0,2512.12565763174,2512.12565763174,358,2,150.951,61448.15863997018
1135,,,,1556.0,2517.12565763174,2517.12565763174,359,2,150.879,54701.570681497215
1136,,,,1543.0,2522.12565763174,2522.12565763174,360,2,150.815,48698.25140182185
1137,,,,1530.0,2527.12565763174,2527.12565763174,361,2,150.752,48012.15530127794
1138,,,,1516.0,2532.12565763174,2532.12565763174,362,2,150.687,49613.29269720378
1139,,,,1503.0,2537.12565763174,2537.12565763174,363,2,150.617,53511.22764031168
1140,,,,1491.0,2543.12565763174,2543.12565763174,364,2,150.541,58207.08039687548
1141,,,,1484.0,2548.12565763174,2548.12565763174,365,2,150.458,63659.611810182956
1142,,,,1480.0,2553.12565763174,2553.12565763174,366,2,150.374,64517.199418282864
1143,,,,1474.0,2558.12565763174,2558.12565763174,367,2,150.286,67683.09329966847
1144,,,,1471.0,2563.12565763174,2563.12565763174,368,2,150.205,62385.89155097238
1145,,,,1477.0,2568.12565763174,2568.12565763174,369,2,150.126,60931.73200369962
1146,,,,1482.0,2573.12565763174,2573.12565763174,370,2,150.059,51751.71961092994
1147,,,,1484.0,2578.12565763174,2578.12565763174,371,2,149.994,50282.331966707716
