fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
267,,,,1476.0,-76.87434236828,-76.87434236828,238,1,170.422,0.0
268,,,,1477.0,-71.87434236828,-71.87434236828,239,1,170.353,0.0
269,,,,1482.0,-66.87434236828,-66.87434236828,240,1,170.289,0.0
270,,,,1483.0,-61.87434236828,-61.87434236828,241,1,170.239,0.0
271,,,,1480.0,-56.87434236828,-56.87434236828,242,1,170.182,0.0
272,,,,1488.0,-51.87434236828,-51.87434236828,243,1,170.11,0.0
273,,,,1498.0,-46.87434236828,-46.87434236828,244,1,170.035,0.0
274,,,,1502.0,-41.87434236828,-41.87434236828,245,1,169.99,0.0
301,,,,1802.0,94.12565763172,94.12565763172,272,1,169.974,0.0
302,,,,1812.0,99.12565763172,99.12565763172,273,1,169.892,0.0
303,,,,1811.0,104.12565763172,104.12565763172,274,1,169.813,0.0
304,,,,1801.0,109.12565763172,109.12565763172,275,1,169.744,0.0
305,,,,1785.0,114.12565763172,114.12565763172,276,1,169.655,0.0
306,,,,1775.0,119.12565763172,119.12565763172,277,1,169.564,0.0
307,,,,1760.0,124.12565763172,124.12565763172,278,1,169.464,0.0
308,,,,1753.0,129.12565763172,129.12565763172,279,1,169.371,0.0
309,,,,1744.0,134.12565763172,134.12565763172,280,1,169.271,0.0
310,,,,1737.0,139.12565763172,139.12565763172,281,1,169.174,0.0
311,,,,1734.0,144.12565763172,144.12565763172,282,1,169.077,0.0
312,,,,1725.0,149.12565763172,149.12565763172,283,1,168.993,0.0
313,,,,1715.0,154.12565763172,154.12565763172,284,1,168.896,0.0
314,,,,1709.0,159.12565763172,159.12565763172,285,1,168.807,0.0
315,,,,1698.0,164.12565763172,164.12565763172,286,1,168.718,0.0
316,,,,1690.0,169.12565763172,169.12565763172,287,1,168.625,0.0
317,,,,1689.0,174.12565763172,174.12565763172,288,1,168.544,0.0
318,,,,1679.0,179.12565763172,179.12565763172,289,1,168.469,0.0
319,,,,1668.0,184.12565763172,184.12565763172,290,1,168.383,0.0
320,,,,1656.0,189.12565763172,189.12565763172,291,1,168.298,0.0
321,,,,1642.0,194.12565763172,194.12565763172,292,1,168.209,0.0
322,,,,1628.0,199.12565763172,199.12565763172,293,1,168.125,0.0
323,,,,1612.0,204.12565763172,204.12565763172,294,1,168.043,0.0
324,,,,1600.0,209.12565763172,209.12565763172,295,1,167.959,0.0
325,,,,1584.0,214.12565763172,214.12565763172,296,1,167.875,0.0
326,,,,1566.0,219.12565763172,219.12565763172,297,1,167.787,0.0
327,,,,1557.0,224.12565763172,224.12565763172,298,1,167.699,0.0
328,,,,1545.0,229.12565763172,229.12565763172,299,1,167.623,0.0
329,,,,1530.0,234.12565763172,234.12565763172,300,1,167.538,0.0
330,,,,1525.0,239.12565763172,239.12565763172,301,1,167.461,0.0
331,,,,1514.0,244.12565763172,244.12565763172,302,1,167.392,0.0
332,,,,1497.0,249.12565763172,249.12565763172,303,1,167.313,0.0
333,,,,1482.0,254.12565763172,254.12565763172,304,1,167.236,0.0
334,,,,1461.0,259.12565763172,259.12565763172,305,1,167.157,0.0
335,,,,1444.0,264.12565763172,264.12565763172,306,1,167.073,0.0
336,,,,1429.0,269.12565763172,269.12565763172,307,1,166.998,0.0
337,,,,1407.0,274.12565763172,274.12565763172,308,1,166.913,0.0
338,,,,1391.0,279.12565763172,279.12565763172,309,1,166.832,0.0
339,,,,1374.0,284.12565763172,284.12565763172,310,1,166.751,0.0
340,,,,1359.0,289.12565763172,289.12565763172,311,1,166.667,0.0
341,,,,1359.0,294.12565763172,294.12565763172,312,1,166.593,0.0
342,,,,1364.0,299.12565763172,299.12565763172,313,1,166.518,0.0
343,,,,1362.0,304.12565763172,304.12565763172,314,1,166.448,0.0
344,,,,1360.0,309.12565763172,309.12565763172,315,1,166.377,0.0
345,,,,1345.0,314.12565763172,314.12565763172,316,1,166.305,0.0
346,,,,1344.0,319.12565763172,319.12565763172,317,1,166.241,0.0
347,,,,1344.0,324.12565763172,324.12565763172,318,1,166.19,0.0
348,,,,1349.0,329.12565763172,329.12565763172,319,1,166.145,0.0
349,,,,1359.0,334.12565763172,334.12565763172,320,1,166.089,0.0
350,,,,1366.0,339.12565763172,339.12565763172,321,1,166.034,0.0
351,,,,1355.0,344.12565763172,344.12565763172,322,1,166.028,0.0
359,,,,1328.0,384.12565763172,384.12565763172,330,1,166.011,0.0
360,,,,1336.0,389.12565763172,389.12565763172,331,1,165.938,0.0
361,,,,1342.0,394.12565763172,394.12565763172,332,1,165.88,0.0
362,,,,1345.0,399.12565763172,399.12565763172,333,1,165.806,0.0
363,,,,1347.0,404.12565763172,404.12565763172,334,1,165.768,0.0
403,,,,1607.0,604.12565763172,604.12565763172,374,1,165.756,0.0
404,,,,1608.0,609.12565763172,609.12565763172,375,1,165.741,0.0
491,,,,1606.0,1045.12565763172,1045.12565763172,462,1,165.683,0.0
492,,,,1600.0,1050.12565763172,1050.12565763172,463,1,165.603,0.0
493,,,,1584.0,1055.12565763172,1055.12565763172,464,1,165.523,0.0
494,,,,1570.0,1060.12565763172,1060.12565763172,465,1,165.439,0.0
495,,,,1557.0,1065.12565763172,1065.12565763172,466,1,165.366,0.0
496,,,,1542.0,1070.12565763172,1070.12565763172,467,1,165.301,0.0
497,,,,1531.0,1075.12565763172,1075.12565763172,468,1,165.236,0.0
498,,,,1518.0,1080.12565763172,1080.12565763172,469,1,165.182,0.0
499,,,,1511.0,1085.12565763172,1085.12565763172,470,1,165.127,0.0
500,,,,1506.0,1090.12565763172,1090.12565763172,471,1,165.073,0.0
501,,,,1508.0,1095.12565763172,1095.12565763172,472,1,165.017,0.0
502,,,,1517.0,1100.12565763172,1100.12565763172,473,1,164.999,0.0
503,,,,1522.0,1105.12565763172,1105.12565763172,474,1,164.996,0.0
510,,,,1498.0,1140.12565763172,1140.12565763172,481,1,164.921,0.0
511,,,,1482.0,1145.12565763172,1145.12565763172,482,1,164.841,0.0
512,,,,1461.0,1150.12565763172,1150.12565763172,483,1,164.766,0.0
513,,,,1447.0,1155.12565763172,1155.12565763172,484,1,164.695,0.0
514,,,,1435.0,1160.12565763172,1160.12565763172,485,1,164.65,0.0
515,,,,1420.0,1165.12565763172,1165.12565763172,486,1,164.635,0.0
525,,,,1403.0,1216.12565763172,1216.12565763172,496,1,164.628,0.0
526,,,,1389.0,1221.12565763172,1221.12565763172,497,1,164.564,0.0
527,,,,1372.0,1226.12565763172,1226.12565763172,498,1,164.534,0.0
594,,,,1570.0,1561.12565763172,1561.12565763172,4,2,164.509,12841.936744105771
595,,,,1575.0,1566.12565763172,1566.12565763172,5,2,164.44,35547.107357702494
596,,,,1586.0,1571.12565763172,1571.12565763172,6,2,164.358,42359.80386619224
597,,,,1600.0,1576.12565763172,1576.12565763172,7,2,164.292,34187.58402712517
598,,,,1596.0,1581.12565763172,1581.12565763172,8,2,164.259,17142.853726046487
621,,,,1615.0,1696.12565763172,1696.12565763172,31,2,164.198,33983.36505284135
622,,,,1604.0,1701.12565763172,1701.12565763172,32,2,164.122,42447.031769433444
623,,,,1595.0,1706.12565763172,1706.12565763172,33,2,164.044,43671.6097398666
624,,,,1590.0,1711.12565763172,1711.12565763172,34,2,163.966,43778.77350286454
625,,,,1574.0,1717.12565763172,1717.12565763172,35,2,163.856,61920.27240698371
626,,,,1561.0,1722.12565763172,1722.12565763172,36,2,163.785,40060.96705403896
627,,,,1545.0,1727.12565763172,1727.12565763172,37,2,163.715,39594.35570120333
628,,,,1533.0,1732.12565763172,1732.12565763172,38,2,163.642,41392.71250009458
629,,,,1527.0,1737.12565763172,1737.12565763172,39,2,163.575,38083.942102993795
630,,,,1514.0,1742.12565763172,1742.12565763172,40,2,163.498,43874.774421829585
631,,,,1502.0,1747.12565763172,1747.12565763172,41,2,163.421,43979.98011078139
632,,,,1484.0,1752.12565763172,1752.12565763172,42,2,163.342,45229.85706490054
633,,,,1471.0,1757.12565763172,1757.12565763172,43,2,163.241,57958.58423327983
634,,,,1473.0,1762.12565763172,1762.12565763172,44,2,163.14,58087.55776062916
635,,,,1483.0,1767.12565763172,1767.12565763172,45,2,163.061,45538.61437495292
636,,,,1505.0,1772.12565763172,1772.12565763172,46,2,162.98,46800.63534474218
637,,,,1515.0,1777.12565763172,1777.12565763172,47,2,162.925,31854.577559763104
638,,,,1522.0,1782.12565763172,1782.12565763172,48,2,162.909,9290.834104471736
662,,,,1594.0,1902.12565763172,1902.12565763172,72,2,162.843,40895.00165684152
663,,,,1578.0,1907.12565763172,1907.12565763172,73,2,162.749,58368.816569241266
664,,,,1563.0,1912.12565763172,1912.12565763172,74,2,162.672,47912.92995967611
665,,,,1543.0,1917.12565763172,1917.12565763172,75,2,162.574,61106.67026091497
666,,,,1533.0,1922.12565763172,1922.12565763172,76,2,162.481,58106.07967466861
667,,,,1516.0,1927.12565763172,1927.12565763172,77,2,162.39,56972.118796368304
668,,,,1509.0,1932.12565763172,1932.12565763172,78,2,162.302,55206.42547443889
669,,,,1500.0,1937.12565763172,1937.12565763172,79,2,162.226,47777.51517190877
670,,,,1480.0,1942.12565763172,1942.12565763172,80,2,162.133,58584.97206508361
671,,,,1480.0,1947.12565763172,1947.12565763172,81,2,162.048,53653.79713942526
672,,,,1496.0,1952.12565763172,1952.12565763172,82,2,161.977,44910.16365120109
673,,,,1505.0,1957.12565763172,1957.12565763172,83,2,161.902,47540.3925651186
674,,,,1514.0,1962.12565763172,1962.12565763172,84,2,161.843,37478.4738907673
710,,,,1913.0,2142.12565763172,2142.12565763172,120,2,161.805,26345.19802395312
711,,,,1906.0,2147.12565763172,2147.12565763172,121,2,161.732,50711.24535420836
712,,,,1888.0,2152.12565763172,2152.12565763172,122,2,161.668,44543.83601139338
713,,,,1858.0,2157.12565763172,2157.12565763172,123,2,161.578,62755.40162941645
714,,,,1847.0,2162.12565763172,2162.12565763172,124,2,161.477,70547.03593694711
715,,,,1844.0,2167.12565763172,2167.12565763172,125,2,161.404,51079.83006071573
716,,,,1832.0,2172.12565763172,2172.12565763172,126,2,161.325,55379.62736758978
717,,,,1835.0,2177.12565763172,2177.12565763172,127,2,161.237,61798.70456117194
718,,,,1828.0,2182.12565763172,2182.12565763172,128,2,161.173,45026.50452972578
719,,,,1826.0,2187.12565763172,2187.12565763172,129,2,161.091,57796.21276033986
720,,,,1820.0,2192.12565763172,2192.12565763172,130,2,161.01,57192.95518236781
721,,,,1811.0,2197.12565763172,2197.12565763172,131,2,160.928,58001.73567726003
722,,,,1804.0,2202.12565763172,2202.12565763172,132,2,160.838,63771.224791819935
723,,,,1797.0,2207.12565763172,2207.12565763172,133,2,160.763,53236.03639649334
724,,,,1786.0,2212.12565763172,2212.12565763172,134,2,160.686,54753.58970004324
725,,,,1784.0,2217.12565763172,2217.12565763172,135,2,160.605,57699.7440929707
726,,,,1775.0,2222.12565763172,2222.12565763172,136,2,160.534,50666.396021198234
727,,,,1766.0,2228.12565763172,2228.12565763172,137,2,160.427,76520.1339943069
728,,,,1758.0,2233.12565763172,2233.12565763172,138,2,160.34,62319.23255046737
729,,,,1750.0,2238.12565763172,2238.12565763172,139,2,160.26,57403.44686694733
730,,,,1740.0,2243.12565763172,2243.12565763172,140,2,160.174,61814.540520059105
731,,,,1732.0,2248.12565763172,2248.12565763172,141,2,160.089,61199.27473666488
732,,,,1718.0,2253.12565763172,2253.12565763172,142,2,160.007,59139.75386142862
733,,,,1707.0,2258.12565763172,2258.12565763172,143,2,159.923,60685.13989827606
734,,,,1694.0,2263.12565763172,2263.12565763172,144,2,159.837,62234.50718446063
735,,,,1688.0,2268.12565763172,2268.12565763172,145,2,159.755,59439.73484424999
736,,,,1675.0,2273.12565763172,2273.12565763172,146,2,159.67,61717.91887107181
737,,,,1669.0,2278.12565763172,2278.12565763172,147,2,159.586,61093.64393602293
738,,,,1662.0,2283.12565763172,2283.12565763172,148,2,159.503,60467.183486367525
739,,,,1659.0,2288.12565763172,2288.12565763172,149,2,159.426,56190.72134543634
740,,,,1650.0,2293.12565763172,2293.12565763172,150,2,159.346,58478.74017075466
741,,,,1646.0,2298.12565763172,2298.12565763172,151,2,159.261,62236.90831909673
742,,,,1642.0,2303.12565763172,2303.12565763172,152,2,159.186,55006.75922218029
743,,,,1624.0,2308.12565763172,2308.12565763172,153,2,159.113,53631.20847499739
744,,,,1610.0,2313.12565763172,2313.12565763172,154,2,159.022,66965.64702925674
745,,,,1593.0,2318.12565763172,2318.12565763172,155,2,158.939,61177.10483477669
746,,,,1578.0,2323.12565763172,2323.12565763172,156,2,158.852,64229.35305019839
747,,,,1562.0,2328.12565763172,2328.12565763172,157,2,158.762,66550.07723607622
748,,,,1547.0,2333.12565763172,2333.12565763172,158,2,158.672,66655.20690042259
749,,,,1538.0,2338.12565763172,2338.12565763172,159,2,158.586,63793.86001043585
750,,,,1532.0,2343.12565763172,2343.12565763172,160,2,158.499,64638.3899260764
751,,,,1528.0,2348.12565763172,2348.12565763172,161,2,158.425,55069.125818014356
752,,,,1518.0,2353.12565763172,2353.12565763172,162,2,158.348,57396.31389376156
753,,,,1504.0,2358.12565763172,2358.12565763172,163,2,158.269,58983.19103605398
754,,,,1496.0,2363.12565763172,2363.12565763172,164,2,158.197,53845.122554503796
755,,,,1492.0,2368.12565763172,2368.12565763172,165,2,158.121,56930.138654572096
756,,,,1489.0,2373.12565763172,2373.12565763172,166,2,158.055,49521.474943208086
757,,,,1479.0,2378.12565763172,2378.12565763172,167,2,157.994,45847.858394104995
758,,,,1465.0,2383.12565763172,2383.12565763172,168,2,157.943,38398.796115645586
759,,,,1452.0,2388.12565763172,2388.12565763172,169,2,157.883,45253.930436833456
760,,,,1437.0,2393.12565763172,2393.12565763172,170,2,157.828,41554.4851973164
761,,,,1430.0,2398.12565763172,2398.12565763172,171,2,157.78,36329.64684258531
762,,,,1424.0,2403.12565763172,2403.12565763172,172,2,157.761,14407.408789564779
763,,,,1413.0,2408.12565763172,2408.12565763172,173,2,157.741,15195.369224668639
764,,,,1419.0,2413.12565763172,2413.12565763172,174,2,157.736,3806.428215481586
791,,,,1563.0,2548.12565763172,2548.12565763172,201,2,157.732,3215.40841983956
792,,,,1549.0,2553.12565763172,2553.12565763172,202,2,157.668,51536.373274685175
793,,,,1542.0,2558.12565763172,2558.12565763172,203,2,157.584,67742.15530485864
794,,,,1532.0,2563.12565763172,2563.12565763172,204,2,157.513,57341.957579335874
795,,,,1521.0,2568.12565763172,2568.12565763172,205,2,157.443,56619.26092374841
796,,,,1515.0,2573.12565763172,2573.12565763172,206,2,157.367,61563.47230922486
797,,,,1510.0,2578.12565763172,2578.12565763172,207,2,157.307,48676.14679137807
798,,,,1502.0,2583.12565763172,2583.12565763172,208,2,157.241,53626.12261752393
799,,,,1495.0,2588.12565763172,2588.12565763172,209,2,157.175,53707.375706817744
800,,,,1486.0,2593.12565763172,2593.12565763172,210,2,157.11,52973.732325069184
801,,,,1488.0,2598.12565763172,2598.12565763172,211,2,157.043,54686.00097137845
802,,,,1496.0,2603.12565763172,2603.12565763172,212,2,156.974,56402.373964659004
803,,,,1497.0,2608.12565763172,2608.12565763172,213,2,156.916,47482.54463508724
804,,,,1490.0,2613.12565763172,2613.12565763172,214,2,156.87,37718.2633898525
805,,,,1479.0,2618.12565763172,2618.12565763172,215,2,156.797,59949.03230762908
806,,,,1475.0,2623.12565763172,2623.12565763172,216,2,156.737,49346.34479639609
807,,,,1454.0,2628.12565763172,2628.12565763172,217,2,156.672,53539.08522512361
808,,,,1441.0,2633.12565763172,2633.12565763172,218,2,156.59,67638.37320039903
809,,,,1425.0,2638.12565763172,2638.12565763172,219,2,156.512,64428.18873315537
810,,,,1411.0,2643.12565763172,2643.12565763172,220,2,156.433,65345.08375528352
811,,,,1402.0,2648.12565763172,2648.12565763172,221,2,156.353,66263.73055582643
812,,,,1390.0,2653.12565763172,2653.12565763172,222,2,156.273,66354.8849474323
813,,,,1394.0,2658.12565763172,2658.12565763172,223,2,156.193,66445.91133899102
814,,,,1398.0,2663.12565763172,2663.12565763172,224,2,156.124,57390.01970501905
815,,,,1404.0,2668.12565763172,2668.12565763172,225,2,156.053,59137.849902995615
816,,,,1411.0,2673.12565763172,2673.12565763172,226,2,155.991,51716.23500800817
817,,,,1420.0,2678.12565763172,2678.12565763172,227,2,155.945,38428.57503641166
818,,,,1427.0,2683.12565763172,2683.12565763172,228,2,155.883,51873.76986920112
819,,,,1434.0,2689.12565763172,2689.12565763172,229,2,155.856,22634.24427139305
827,,,,1457.0,2729.12565763172,2729.12565763172,237,2,155.842,11909.28212923922
828,,,,1451.0,2734.12565763172,2734.12565763172,238,2,155.798,37490.768477560865
829,,,,1452.0,2739.12565763172,2739.12565763172,239,2,155.76,32429.067442345404
830,,,,1454.0,2744.12565763172,2744.12565763172,240,2,155.734,22224.245617541357
831,,,,1462.0,2749.12565763172,2749.12565763172,241,2,155.675,50510.0458431266
832,,,,1465.0,2754.12565763172,2754.12565763172,242,2,155.609,56582.806579877484
833,,,,1478.0,2759.12565763172,2759.12565763172,243,2,155.565,37776.99936507685
838,,,,1522.0,2784.12565763172,2784.12565763172,248,2,155.516,42438.341091390634
839,,,,1523.0,2789.12565763172,2789.12565763172,249,2,155.509,6072.414653658679
849,,,,1575.0,2839.12565763172,2839.12565763172,259,2,155.507,1766.0270110513097
850,,,,1561.0,2844.12565763172,2844.12565763172,260,2,155.431,67210.35252367875
851,,,,1555.0,2849.12565763172,2849.12565763172,261,2,155.346,75262.63158266115
852,,,,1541.0,2854.12565763172,2854.12565763172,262,2,155.253,82443.4374875479
853,,,,1535.0,2859.12565763172,2859.12565763172,263,2,155.168,75440.274890236
854,,,,1528.0,2864.12565763172,2864.12565763172,264,2,155.092,67535.39561679227
855,,,,1518.0,2869.12565763172,2869.12565763172,265,2,155.022,62282.92239337545
856,,,,1503.0,2874.12565763172,2874.12565763172,266,2,154.943,70379.39039793905
857,,,,1489.0,2879.12565763172,2879.12565763172,267,2,154.861,73141.10090944853
858,,,,1472.0,2884.12565763172,2884.12565763172,268,2,154.777,75014.93163173556
859,,,,1463.0,2889.12565763172,2889.12565763172,269,2,154.693,75104.20825042966
860,,,,1452.0,2894.12565763172,2894.12565763172,270,2,154.614,70718.69265802938
861,,,,1443.0,2899.12565763172,2899.12565763172,271,2,154.537,69012.60490605117
862,,,,1438.0,2904.12565763172,2904.12565763172,272,2,154.458,70891.4642988201
863,,,,1436.0,2909.12565763172,2909.12565763172,273,2,154.38,70078.98688843254
864,,,,1427.0,2914.12565763172,2914.12565763172,274,2,154.307,65667.34760205423
865,,,,1417.0,2919.12565763172,2919.12565763172,275,2,154.223,75653.5784885029
866,,,,1411.0,2924.12565763172,2924.12565763172,276,2,154.149,66727.16731985653
867,,,,1396.0,2929.12565763172,2929.12565763172,277,2,154.085,57782.79154907879
868,,,,1385.0,2934.12565763172,2934.12565763172,278,2,154.028,51530.408748758084
869,,,,1379.0,2939.12565763172,2939.12565763172,279,2,153.972,50694.03934281668
870,,,,1366.0,2944.12565763172,2944.12565763172,280,2,153.91,56199.48433483481
871,,,,1361.0,2949.12565763172,2949.12565763172,281,2,153.862,43567.598491231875
872,,,,1348.0,2954.12565763172,2954.12565763172,282,2,153.826,32722.16455243523
873,,,,1334.0,2959.12565763172,2959.12565763172,283,2,153.782,40051.03191286651
874,,,,1322.0,2964.12565763172,2964.12565763172,284,2,153.742,36461.591149520136
875,,,,1307.0,2969.12565763172,2969.12565763172,285,2,153.7,38339.025078213126
876,,,,1296.0,2974.12565763172,2974.12565763172,286,2,153.671,26510.639347842334
877,,,,1283.0,2979.12565763172,2979.12565763172,287,2,153.651,18311.017107077256
878,,,,1280.0,2984.12565763172,2984.12565763172,288,2,153.629,20173.166905713788
879,,,,1283.0,2989.12565763172,2989.12565763172,289,2,153.606,21122.372492713523
880,,,,1283.0,2994.12565763172,2994.12565763172,290,2,153.605,919.8283374110904
882,,,,1327.0,3004.12565763172,3004.12565763172,292,2,153.572,30452.344135421223
883,,,,1332.0,3009.12565763172,3009.12565763172,293,2,153.518,49899.909502916635
959,,,,1770.0,3390.12565763172,3390.12565763172,369,2,153.473,46833.21295927786
960,,,,1764.0,3395.12565763172,3395.12565763172,370,2,153.386,90638.76318326169
961,,,,1754.0,3400.12565763172,3400.12565763172,371,2,153.294,95933.0493747735
962,,,,1746.0,3405.12565763172,3405.12565763172,372,2,153.205,92886.41719552194
963,,,,1736.0,3410.12565763172,3410.12565763172,373,2,153.121,87747.25278477765
964,,,,1724.0,3415.12565763172,3415.12565763172,374,2,153.041,83646.5361273605
965,,,,1713.0,3420.12565763172,3420.12565763172,375,2,152.962,82678.92821737814
966,,,,1702.0,3425.12565763172,3425.12565763172,376,2,152.888,77520.52649659604
967,,,,1686.0,3430.12565763172,3430.12565763172,377,2,152.814,77596.12426042344
968,,,,1671.0,3435.12565763172,3435.12565763172,378,2,152.735,82918.33755551172
969,,,,1659.0,3440.12565763172,3440.12565763172,379,2,152.657,81945.77467716948
970,,,,1643.0,3445.12565763172,3445.12565763172,380,2,152.575,86228.1327679033
971,,,,1637.0,3450.12565763172,3450.12565763172,381,2,152.489,90515.78549128311
972,,,,1657.0,3455.12565763172,3455.12565763172,382,2,152.425,67425.03582534415
973,,,,1670.0,3460.12565763172,3460.12565763172,383,2,152.371,56950.15283695212
983,,,,1710.0,3510.12565763172,3510.12565763172,393,2,152.362,9626.860098259349
984,,,,1711.0,3515.12565763172,3515.12565763172,394,2,152.292,74962.79644700208
985,,,,1694.0,3520.12565763172,3520.12565763172,395,2,152.194,105039.24013700002
986,,,,1694.0,3525.12565763172,3525.12565763172,396,2,152.091,110482.21465542298
987,,,,1681.0,3530.12565763172,3530.12565763172,397,2,151.992,106271.66883463229
988,,,,1667.0,3535.12565763172,3535.12565763172,398,2,151.893,106352.89438646087
989,,,,1661.0,3540.12565763172,3540.12565763172,399,2,151.792,108583.3890941258
990,,,,1666.0,3545.12565763172,3545.12565763172,400,2,151.702,96833.19297035898
991,,,,1670.0,3550.12565763172,3550.12565763172,401,2,151.616,92606.26322303538
992,,,,1671.0,3555.12565763172,3555.12565763172,402,2,151.532,90529.25556022166
993,,,,1672.0,3560.12565763172,3560.12565763172,403,2,151.443,95997.9873297649
994,,,,1679.0,3565.12565763172,3565.12565763172,404,2,151.363,86363.31519079996
995,,,,1677.0,3570.12565763172,3570.12565763172,405,2,151.298,70234.95710818836
996,,,,1674.0,3575.12565763172,3575.12565763172,406,2,151.218,86522.61707554292
997,,,,1666.0,3580.12565763172,3580.12565763172,407,2,151.14,84433.4114200397
998,,,,1655.0,3585.12565763172,3585.12565763172,408,2,151.057,89923.3801238229
999,,,,1649.0,3590.12565763172,3590.12565763172,409,2,150.974,89999.32712751205
1000,,,,1635.0,3595.12565763172,3595.12565763172,410,2,150.896,84650.32541700761
1001,,,,1617.0,3600.12565763172,3600.12565763172,411,2,150.807,96669.0153043157
1002,,,,1619.0,3605.12565763172,3605.12565763172,412,2,150.727,86965.43680384854
1003,,,,1617.0,3610.12565763172,3610.12565763172,413,2,150.648,85952.12798544043
1004,,,,1615.0,3615.12565763172,3615.12565763172,414,2,150.579,75139.16849651605
1005,,,,1610.0,3620.12565763172,3620.12565763172,415,2,150.5,86105.56121706238
1006,,,,1608.0,3625.12565763172,3625.12565763172,416,2,150.418,89450.97613673726
1007,,,,1595.0,3630.12565763172,3630.12565763172,417,2,150.343,81885.01671864165
1008,,,,1574.0,3635.12565763172,3635.12565763172,418,2,150.257,93973.81445081503
