fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2848,,,,1002.0,1650.648125035552,1650.648125035552,297,2,161.868,11222.58658536786
2849,,,,996.0,1652.648125035552,1652.648125035552,298,2,161.848,10699.772808870444
2850,,,,991.0,1654.648125035552,1654.648125035552,299,2,161.828,10711.397730385628
2851,,,,985.0,1656.648125035552,1656.648125035552,300,2,161.804,12867.464304036626
2852,,,,978.0,1658.648125035552,1658.648125035552,301,2,161.776,15027.750088367597
2853,,,,972.0,1660.648125035552,1660.648125035552,302,2,161.742,18266.48504392943
2854,,,,966.0,1662.648125035552,1662.648125035552,303,2,161.711,16671.44424358875
2855,,,,960.0,1664.648125035552,1664.648125035552,304,2,161.681,16150.016593545532
2856,,,,953.0,1666.648125035552,1666.648125035552,305,2,161.655,14011.070792074514
2857,,,,947.0,1668.648125035552,1668.648125035552,306,2,161.63,13486.222727556027
2858,,,,940.0,1670.648125035552,1670.648125035552,307,2,161.606,12960.326816256293
2859,,,,933.0,1672.648125035552,1672.648125035552,308,2,161.581,13514.453239649696
2860,,,,926.0,1674.648125035552,1674.648125035552,309,2,161.554,14610.710390843667
2861,,,,920.0,1676.648125035552,1676.648125035552,310,2,161.529,13542.41265452461
2862,,,,913.0,1678.648125035552,1678.648125035552,311,2,161.5,15725.3087302792
2863,,,,907.0,1680.648125035552,1680.648125035552,312,2,161.471,15741.217562132886
2864,,,,901.0,1682.648125035552,1682.648125035552,313,2,161.443,15213.817826131877
2865,,,,895.0,1684.648125035552,1684.648125035552,314,2,161.415,15229.259481887275
2866,,,,890.0,1686.648125035552,1686.648125035552,315,2,161.385,16333.500442844905
2867,,,,885.0,1688.648125035552,1688.648125035552,316,2,161.358,14714.982769088241
2868,,,,882.0,1690.648125035552,1690.648125035552,317,2,161.338,10911.307747135032
2869,,,,879.0,1692.648125035552,1692.648125035552,318,2,161.322,8738.397504378696
2870,,,,876.0,1694.648125035552,1694.648125035552,319,2,161.321,546.7663550084563
3098,,,,1187.0,2152.648125035552,2152.648125035552,547,2,161.3,14584.279305679675
3099,,,,1182.0,2154.648125035552,2154.648125035552,548,2,161.27,20850.74537078233
3100,,,,1178.0,2156.648125035552,2156.648125035552,549,2,161.241,20170.739560144357
3101,,,,1174.0,2158.648125035552,2158.648125035552,550,2,161.214,18793.805791285755
3102,,,,1170.0,2160.648125035552,2160.648125035552,551,2,161.188,18111.529197007796
3103,,,,1166.0,2162.648125035552,2162.648125035552,552,2,161.161,18822.441432332103
3104,,,,1162.0,2164.648125035552,2164.648125035552,553,2,161.134,18836.692221385623
3105,,,,1160.0,2166.648125035552,2166.648125035552,554,2,161.111,16058.405076195173
3106,,,,1157.0,2168.648125035552,2168.648125035552,555,2,161.086,17468.297998536105
3107,,,,1155.0,2170.648125035552,2170.648125035552,556,2,161.06,18180.90588308759
3108,,,,1153.0,2172.648125035552,2172.648125035552,557,2,161.033,18894.45831851171
3109,,,,1151.0,2174.648125035552,2174.648125035552,558,2,161.009,16807.872755585417
3110,,,,1150.0,2176.648125035552,2176.648125035552,559,2,160.985,16820.823272925456
3111,,,,1149.0,2178.648125035552,2178.648125035552,560,2,160.959,18236.469991134927
3112,,,,1148.0,2180.648125035552,2180.648125035552,561,2,160.934,17548.384172805712
3113,,,,1148.0,2182.648125035552,2182.648125035552,562,2,160.91,16859.33287569525
3114,,,,1148.0,2184.648125035552,2184.648125035552,563,2,160.884,18278.173127447302
3115,,,,1148.0,2186.648125035552,2186.648125035552,564,2,160.865,13367.485104043055
3116,,,,1149.0,2188.648125035552,2188.648125035552,565,2,160.856,6337.206570921311
3124,,,,1154.0,2204.648125035552,2204.648125035552,573,2,160.848,5673.952963318274
3125,,,,1155.0,2206.648125035552,2206.648125035552,574,2,160.838,7098.478087515585
3136,,,,1165.0,2228.648125035552,2228.648125035552,585,2,160.822,11469.871294376613
3137,,,,1166.0,2230.648125035552,2230.648125035552,586,2,160.813,6457.090587272728
3175,,,,1163.0,2306.648125035552,2306.648125035552,624,2,160.798,11127.651152102013
3176,,,,1162.0,2308.648125035552,2308.648125035552,625,2,160.781,12621.016841810693
3177,,,,1161.0,2310.648125035552,2310.648125035552,626,2,160.764,12630.61497319442
3178,,,,1159.0,2312.648125035552,2312.648125035552,627,2,160.747,12640.210792578147
3179,,,,1156.0,2314.648125035552,2314.648125035552,628,2,160.727,14881.983826961194
3180,,,,1154.0,2316.648125035552,2316.648125035552,629,2,160.707,14892.98946846117
3181,,,,1151.0,2318.648125035552,2318.648125035552,630,2,160.687,14903.991909939969
3182,,,,1148.0,2320.648125035552,2320.648125035552,631,2,160.665,16406.388158096095
3183,,,,1144.0,2322.648125035552,2322.648125035552,632,2,160.642,17164.51132554547
3184,,,,1141.0,2324.648125035552,2324.648125035552,633,2,160.62,16430.064330787318
3185,,,,1138.0,2326.648125035552,2326.648125035552,634,2,160.596,17936.558499154755
3186,,,,1135.0,2328.648125035552,2328.648125035552,635,2,160.575,15705.77918629288
3187,,,,1132.0,2330.648125035552,2330.648125035552,636,2,160.557,13472.022486401012
3188,,,,1130.0,2332.648125035552,2332.648125035552,637,2,160.541,11984.138362436008
3189,,,,1129.0,2334.648125035552,2334.648125035552,638,2,160.524,12742.754604494103
3190,,,,1127.0,2336.648125035552,2336.648125035552,639,2,160.507,12752.320231877831
3191,,,,1125.0,2338.648125035552,2338.648125035552,640,2,160.49,12761.883547261557
3192,,,,1124.0,2340.648125035552,2340.648125035552,641,2,160.473,12771.444550645285
3193,,,,1123.0,2342.648125035552,2342.648125035552,642,2,160.457,12029.217004297256
3194,,,,1122.0,2344.648125035552,2344.648125035552,643,2,160.442,11285.928580126489
3195,,,,1122.0,2346.648125035552,2346.648125035552,644,2,160.425,12800.35304690522
3196,,,,1121.0,2348.648125035552,2348.648125035552,645,2,160.408,12809.905006310362
3197,,,,1121.0,2350.648125035552,2350.648125035552,646,2,160.393,11311.354037382664
3198,,,,1120.0,2352.648125035552,2352.648125035552,647,2,160.389,3018.748683373582
3206,,,,1111.0,2368.648125035552,2368.648125035552,655,2,160.375,10636.878660512253
3207,,,,1111.0,2370.648125035552,2370.648125035552,656,2,160.351,18247.88377320435
3208,,,,1110.0,2372.648125035552,2372.648125035552,657,2,160.328,17499.743846027402
3209,,,,1110.0,2374.648125035552,2374.648125035552,658,2,160.309,14466.600966477616
3210,,,,1110.0,2376.648125035552,2376.648125035552,659,2,160.288,16000.871437772257
3211,,,,1110.0,2378.648125035552,2378.648125035552,660,2,160.266,16774.6737636133
3212,,,,1110.0,2380.648125035552,2380.648125035552,661,2,160.245,16023.502135258428
3213,,,,1110.0,2382.648125035552,2382.648125035552,662,2,160.222,17561.882223769717
3214,,,,1109.0,2384.648125035552,2384.648125035552,663,2,160.198,18338.134853374093
3215,,,,1109.0,2386.648125035552,2386.648125035552,664,2,160.174,18350.765594734054
3216,,,,1108.0,2388.648125035552,2388.648125035552,665,2,160.15,18363.39172809401
3217,,,,1106.0,2390.648125035552,2390.648125035552,666,2,160.128,16844.784004198147
3218,,,,1105.0,2392.648125035552,2392.648125035552,667,2,160.107,16090.403118725679
3219,,,,1103.0,2394.648125035552,2394.648125035552,668,2,160.092,11501.45902481342
3220,,,,1101.0,2396.648125035552,2396.648125035552,669,2,160.073,14579.13409209233
3221,,,,1098.0,2398.648125035552,2398.648125035552,670,2,160.052,16125.21185157865
3222,,,,1095.0,2400.648125035552,2400.648125035552,671,2,160.03,16904.89356946121
3223,,,,1092.0,2402.648125035552,2402.648125035552,672,2,160.011,14609.972263109754
3224,,,,1088.0,2404.648125035552,2404.648125035552,673,2,159.992,14620.39766516348
3225,,,,1085.0,2406.648125035552,2406.648125035552,674,2,159.974,13860.82033155278
3226,,,,1082.0,2408.648125035552,2408.648125035552,675,2,159.957,13100.220455939581
3227,,,,1079.0,2410.648125035552,2410.648125035552,676,2,159.938,14651.931357210917
3228,,,,1076.0,2412.648125035552,2412.648125035552,677,2,159.919,14662.345435242712
3229,,,,1073.0,2414.648125035552,2414.648125035552,678,2,159.901,13900.549740280192
3230,,,,1070.0,2416.648125035552,2416.648125035552,679,2,159.885,12364.963797017015
3231,,,,1066.0,2418.648125035552,2418.648125035552,680,2,159.871,10827.281498149907
3232,,,,1063.0,2420.648125035552,2420.648125035552,681,2,159.862,6965.649782669192
3233,,,,1059.0,2422.648125035552,2422.648125035552,682,2,159.854,6196.474943536491
3234,,,,1056.0,2424.648125035552,2424.648125035552,683,2,159.847,5426.137011557815
3235,,,,1052.0,2426.648125035552,2426.648125035552,684,2,159.836,8533.339678109793
3236,,,,1049.0,2428.648125035552,2428.648125035552,685,2,159.822,10868.715232944369
3237,,,,1045.0,2430.648125035552,2430.648125035552,686,2,159.805,13207.313060429373
3238,,,,1041.0,2432.648125035552,2432.648125035552,687,2,159.788,13216.7743078131
3239,,,,1036.0,2434.648125035552,2434.648125035552,688,2,159.773,11670.278842278789
3240,,,,1032.0,2436.648125035552,2436.648125035552,689,2,159.757,12457.314806274853
3241,,,,1027.0,2438.648125035552,2438.648125035552,690,2,159.745,9349.835438941662
3242,,,,1023.0,2440.648125035552,2440.648125035552,691,2,159.733,9356.800580281651
3243,,,,1018.0,2442.648125035552,2442.648125035552,692,2,159.717,12484.863096674793
3244,,,,1013.0,2444.648125035552,2444.648125035552,693,2,159.699,14055.475059114939
3245,,,,1008.0,2446.648125035552,2446.648125035552,694,2,159.681,14065.388607129917
3246,,,,1003.0,2448.648125035552,2448.648125035552,695,2,159.662,14857.214125675604
3247,,,,999.0,2450.648125035552,2450.648125035552,696,2,159.645,13302.654714629156
3248,,,,994.0,2452.648125035552,2452.648125035552,697,2,159.627,14095.113699174848
3249,,,,989.0,2454.648125035552,2454.648125035552,698,2,159.61,13321.44655936036
3250,,,,985.0,2456.648125035552,2456.648125035552,699,2,159.594,12546.750529676907
3251,,,,981.0,2458.648125035552,2458.648125035552,700,2,159.577,13340.396072164063
3252,,,,977.0,2460.648125035552,2460.648125035552,701,2,159.559,14135.06520056476
3253,,,,973.0,2462.648125035552,2462.648125035552,702,2,159.536,18073.83017953601
3254,,,,968.0,2464.648125035552,2464.648125035552,703,2,159.514,17299.61165443025
3255,,,,964.0,2466.648125035552,2466.648125035552,704,2,159.492,17311.262139067574
3256,,,,961.0,2468.648125035552,2468.648125035552,705,2,159.472,15748.197611062473
3257,,,,957.0,2470.648125035552,2470.648125035552,706,2,159.453,14971.077612266605
3258,,,,953.0,2472.648125035552,2472.648125035552,707,2,159.434,14981.411510320331
3259,,,,949.0,2474.648125035552,2474.648125035552,708,2,159.416,14202.74798401708
3260,,,,945.0,2476.648125035552,2476.648125035552,709,2,159.394,17370.764152330034
3261,,,,941.0,2478.648125035552,2478.648125035552,710,2,159.375,15012.20749922401
3262,,,,938.0,2480.648125035552,2480.648125035552,711,2,159.358,13441.295120225026
3263,,,,934.0,2482.648125035552,2482.648125035552,712,2,159.343,11868.336601466024
3264,,,,930.0,2484.648125035552,2484.648125035552,713,2,159.328,11876.779539787263
3265,,,,926.0,2486.648125035552,2486.648125035552,714,2,159.311,13469.832222521212
3266,,,,922.0,2488.648125035552,2488.648125035552,715,2,159.291,15857.76539865965
3267,,,,918.0,2490.648125035552,2490.648125035552,716,2,159.27,16661.890504537816
3268,,,,914.0,2492.648125035552,2492.648125035552,717,2,159.253,13497.417898441201
3269,,,,910.0,2494.648125035552,2494.648125035552,718,2,159.234,15095.746950547513
3270,,,,905.0,2496.648125035552,2496.648125035552,719,2,159.212,17491.047394167297
3271,,,,901.0,2498.648125035552,2498.648125035552,720,2,159.188,19093.669512272394
3272,,,,896.0,2500.648125035552,2500.648125035552,721,2,159.164,19106.071965632356
3273,,,,892.0,2502.648125035552,2502.648125035552,722,2,159.14,19118.469810992316
3274,,,,887.0,2504.648125035552,2504.648125035552,723,2,159.117,18333.801361574027
3275,,,,883.0,2506.648125035552,2506.648125035552,724,2,159.097,15953.010529186753
3276,,,,878.0,2508.648125035552,2508.648125035552,725,2,159.076,16761.86609763765
3277,,,,874.0,2510.648125035552,2510.648125035552,726,2,159.058,14377.005550981628
3278,,,,870.0,2512.648125035552,2512.648125035552,727,2,159.041,13587.604550733357
3279,,,,865.0,2514.648125035552,2514.648125035552,728,2,159.025,12797.185128593834
3280,,,,861.0,2516.648125035552,2516.648125035552,729,2,159.01,12005.732796697055
3281,,,,857.0,2518.648125035552,2518.648125035552,730,2,158.992,14416.832539036546
3282,,,,853.0,2520.648125035552,2520.648125035552,731,2,158.975,13625.209680340768
3283,,,,849.0,2522.648125035552,2522.648125035552,732,2,158.954,16842.482910622228
3284,,,,845.0,2524.648125035552,2524.648125035552,733,2,158.936,14446.087064416477
3285,,,,840.0,2526.648125035552,2526.648125035552,734,2,158.917,15258.951043255964
3286,,,,836.0,2528.648125035552,2528.648125035552,735,2,158.898,15269.20377330969
3287,,,,832.0,2530.648125035552,2530.648125035552,736,2,158.882,12867.02977877363
3288,,,,828.0,2532.648125035552,2532.648125035552,737,2,158.864,14485.298600476386
3289,,,,824.0,2534.648125035552,2534.648125035552,738,2,158.844,16105.55973018414
3290,,,,820.0,2536.648125035552,2536.648125035552,739,2,158.825,15310.474991410852
3291,,,,815.0,2538.648125035552,2538.648125035552,740,2,158.806,15320.713509441663
3292,,,,812.0,2540.648125035552,2540.648125035552,741,2,158.789,13717.251401620955
3293,,,,808.0,2542.648125035552,2542.648125035552,742,2,158.772,13726.579980981747
3294,,,,804.0,2544.648125035552,2544.648125035552,743,2,158.754,14543.854929901247
3295,,,,800.0,2546.648125035552,2546.648125035552,744,2,158.736,14553.635637916223
3296,,,,796.0,2548.648125035552,2548.648125035552,745,2,158.719,13754.378539060426
3297,,,,792.0,2550.648125035552,2550.648125035552,746,2,158.701,14573.281101278679
3298,,,,788.0,2552.648125035552,2552.648125035552,747,2,158.682,15393.175277499433
3299,,,,784.0,2554.648125035552,2554.648125035552,748,2,158.662,16214.045091810896
3300,,,,780.0,2556.648125035552,2556.648125035552,749,2,158.643,15413.507432978136
3301,,,,776.0,2558.648125035552,2558.648125035552,750,2,158.623,16235.441120758893
3302,,,,771.0,2560.648125035552,2560.648125035552,751,2,158.602,17058.333630741563
3303,,,,767.0,2562.648125035552,2562.648125035552,752,2,158.579,18694.93578377559
3304,,,,763.0,2564.648125035552,2564.648125035552,753,2,158.556,18706.8127120593
3305,,,,759.0,2566.648125035552,2566.648125035552,754,2,158.531,20346.26885058333
3306,,,,755.0,2568.648125035552,2568.648125035552,755,2,158.505,21173.20210119657
3307,,,,751.0,2570.648125035552,2570.648125035552,756,2,158.479,21186.212456908368
3308,,,,747.0,2572.648125035552,2572.648125035552,757,2,158.455,19568.631860641166
3309,,,,743.0,2574.648125035552,2574.648125035552,758,2,158.428,22028.27998876473
3310,,,,739.0,2576.648125035552,2576.648125035552,759,2,158.399,23674.199169805554
3311,,,,735.0,2578.648125035552,2578.648125035552,760,2,158.368,25321.749549322063
3312,,,,731.0,2580.648125035552,2580.648125035552,761,2,158.337,25336.429097625747
3313,,,,727.0,2582.648125035552,2582.648125035552,762,2,158.305,26168.795763425725
3314,,,,723.0,2584.648125035552,2584.648125035552,763,2,158.271,27820.077204279223
3315,,,,719.0,2586.648125035552,2586.648125035552,764,2,158.239,26198.39993774556
3316,,,,715.0,2588.648125035552,2588.648125035552,765,2,158.209,24575.175656138443
3317,,,,711.0,2590.648125035552,2590.648125035552,766,2,158.178,25409.06903840916
3318,,,,707.0,2592.648125035552,2592.648125035552,767,2,158.147,25423.701962712847
3319,,,,703.0,2594.648125035552,2594.648125035552,768,2,158.118,23797.29528866371
3320,,,,698.0,2596.648125035552,2596.648125035552,769,2,158.088,24632.271510750685
3321,,,,694.0,2598.648125035552,2598.648125035552,770,2,158.057,25468.037956175158
3322,,,,689.0,2600.648125035552,2600.648125035552,771,2,158.025,26304.577941025014
3323,,,,685.0,2602.648125035552,2602.648125035552,772,2,157.998,22207.410047301506
3324,,,,681.0,2604.648125035552,2604.648125035552,773,2,157.972,21397.757369739782
3325,,,,677.0,2606.648125035552,2606.648125035552,774,2,157.945,22234.080304367668
3326,,,,673.0,2608.648125035552,2608.648125035552,775,2,157.919,21423.428815507166
3327,,,,668.0,2610.648125035552,2610.648125035552,776,2,157.892,22260.72766543383
3328,,,,664.0,2612.648125035552,2612.648125035552,777,2,157.866,21449.07821327455
3329,,,,660.0,2614.648125035552,2614.648125035552,778,2,157.844,18160.35231022576
3330,,,,656.0,2617.648125035552,2617.648125035552,779,2,157.822,18178.655286817255
3331,,,,651.0,2619.648125035552,2619.648125035552,780,2,157.802,16536.47639633288
3332,,,,647.0,2621.648125035552,2621.648125035552,781,2,157.777,20683.427341269562
3333,,,,642.0,2623.648125035552,2623.648125035552,782,2,157.753,19868.152629419976
3334,,,,637.0,2625.648125035552,2625.648125035552,783,2,157.728,20708.55240333969
3335,,,,632.0,2627.648125035552,2627.648125035552,784,2,157.705,19063.4794135566
3336,,,,627.0,2629.648125035552,2629.648125035552,785,2,157.682,19075.20716386388
3337,,,,622.0,2631.648125035552,2631.648125035552,786,2,157.661,17427.30810854367
3338,,,,618.0,2633.648125035552,2633.648125035552,787,2,157.644,14116.84117509029
3339,,,,613.0,2635.648125035552,2635.648125035552,788,2,157.627,14126.038140474018
3340,,,,609.0,2637.648125035552,2637.648125035552,789,2,157.613,11640.890729115223
3341,,,,604.0,2639.648125035552,2639.648125035552,790,2,157.593,16640.658538007636
3342,,,,600.0,2641.648125035552,2641.648125035552,791,2,157.575,14986.133212882254
3343,,,,595.0,2643.648125035552,2643.648125035552,792,2,157.555,16661.856672833914
3344,,,,590.0,2645.648125035552,2645.648125035552,793,2,157.536,15838.778353950514
3345,,,,585.0,2647.648125035552,2647.648125035552,794,2,157.517,15848.84021000424
3346,,,,580.0,2649.648125035552,2649.648125035552,795,2,157.5,14189.631457870099
3347,,,,575.0,2651.648125035552,2651.648125035552,796,2,157.478,18374.63810879664
3348,,,,570.0,2653.648125035552,2653.648125035552,797,2,157.457,17550.260117432044
3349,,,,565.0,2655.648125035552,2655.648125035552,798,2,157.43,22578.184920986856
3350,,,,560.0,2657.648125035552,2657.648125035552,799,2,157.404,21754.667734742266
3351,,,,555.0,2659.648125035552,2659.648125035552,800,2,157.378,21767.443258477222
3352,,,,550.0,2661.648125035552,2661.648125035552,801,2,157.351,22617.842024085436
3353,,,,545.0,2663.648125035552,2663.648125035552,802,2,157.323,23469.062682721193
3354,,,,540.0,2665.648125035552,2665.648125035552,803,2,157.296,22643.915781177904
3355,,,,533.0,2667.648125035552,2667.648125035552,804,2,157.257,32725.552106287327
3356,,,,528.0,2669.648125035552,2669.648125035552,805,2,157.234,19310.347095279536
3357,,,,523.0,2671.648125035552,2671.648125035552,806,2,157.209,21002.026284518626
3358,,,,521.0,2673.648125035552,2673.648125035552,807,2,157.198,9246.750546524949
3359,,,,514.0,2675.648125035552,2675.648125035552,808,2,157.163,29439.179708197673
3360,,,,509.0,2677.648125035552,2677.648125035552,809,2,157.139,20198.163863878945
3361,,,,505.0,2679.648125035552,2679.648125035552,810,2,157.113,21894.204347314288
3362,,,,501.0,2681.648125035552,2681.648125035552,811,2,157.084,24434.408082308997
3363,,,,496.0,2683.648125035552,2683.648125035552,812,2,157.057,22762.18545247626
3364,,,,492.0,2685.648125035552,2685.648125035552,813,2,157.031,21931.776055685175
3365,,,,488.0,2687.648125035552,2687.648125035552,814,2,157.003,23632.36095634449
3366,,,,484.0,2689.648125035552,2689.648125035552,815,2,156.978,21112.46019865049
3367,,,,480.0,2691.648125035552,2691.648125035552,816,2,156.955,19434.934929242812
3368,,,,475.0,2693.648125035552,2693.648125035552,817,2,156.931,20291.96244899859
3369,,,,471.0,2695.648125035552,2695.648125035552,818,2,156.908,19457.988774020523
3370,,,,466.0,2697.648125035552,2697.648125035552,819,2,156.885,19469.57125628019
3371,,,,462.0,2699.648125035552,2699.648125035552,820,2,156.857,23715.80405725019
3372,,,,459.0,2701.648125035552,2701.648125035552,821,2,156.827,25423.913713610524
3373,,,,455.0,2703.648125035552,2703.648125035552,822,2,156.795,27133.553032645854
3374,,,,452.0,2705.648125035552,2705.648125035552,823,2,156.763,27148.083673261677
3375,,,,450.0,2707.648125035552,2707.648125035552,824,2,156.734,24616.347363370754
3376,,,,448.0,2709.648125035552,2709.648125035552,825,2,156.709,21233.005931392792
3377,,,,446.0,2711.648125035552,2711.648125035552,826,2,156.686,19545.7901753436
3378,,,,444.0,2713.648125035552,2713.648125035552,827,2,156.668,15305.984902303606
3379,,,,443.0,2715.648125035552,2715.648125035552,828,2,156.651,14464.690633092758
3380,,,,442.0,2717.648125035552,2717.648125035552,829,2,156.627,20433.104863558077
3381,,,,440.0,2719.648125035552,2719.648125035552,830,2,156.607,17037.725215956438
3382,,,,439.0,2721.648125035552,2721.648125035552,831,2,156.606,852.4555741908306
3388,,,,429.0,2733.648125035552,2733.648125035552,837,2,156.592,11986.423756492619
3389,,,,428.0,2735.648125035552,2735.648125035552,838,2,156.573,16277.47565646309
3390,,,,426.0,2737.648125035552,2737.648125035552,839,2,156.554,16287.399344516816
3391,,,,424.0,2739.648125035552,2739.648125035552,840,2,156.534,17155.01904343139
3392,,,,422.0,2741.648125035552,2741.648125035552,841,2,156.512,18881.763536889932
3393,,,,420.0,2743.648125035552,2743.648125035552,842,2,156.493,16316.73604616299
3394,,,,417.0,2745.648125035552,2745.648125035552,843,2,156.477,13748.887899070407
3395,,,,415.0,2747.648125035552,2747.648125035552,844,2,156.457,17196.650367206305
3396,,,,413.0,2749.648125035552,2749.648125035552,845,2,156.439,15486.370195160818
3397,,,,411.0,2751.648125035552,2751.648125035552,846,2,156.418,18078.319926527653
3398,,,,409.0,2753.648125035552,2753.648125035552,847,2,156.398,17227.703837631238
3399,,,,407.0,2755.648125035552,2755.648125035552,848,2,156.376,18961.691906509688
3400,,,,405.0,2757.648125035552,2757.648125035552,849,2,156.355,18110.443171613297
3401,,,,403.0,2759.648125035552,2759.648125035552,850,2,156.334,18121.1438639425
3402,,,,400.0,2761.648125035552,2761.648125035552,851,2,156.316,15541.727153263164
3403,,,,398.0,2763.648125035552,2763.648125035552,852,2,156.298,15551.191709278142
3404,,,,395.0,2765.648125035552,2765.648125035552,853,2,156.28,15560.653673293118
3405,,,,391.0,2767.648125035552,2767.648125035552,854,2,156.262,15570.113045308097
3406,,,,388.0,2769.648125035552,2769.648125035552,855,2,156.25,10386.579298213719
3407,,,,384.0,2771.648125035552,2771.648125035552,856,2,156.245,4330.630904160986
3416,,,,361.0,2789.648125035552,2789.648125035552,865,2,156.235,8717.092461103164
3417,,,,359.0,2791.648125035552,2791.648125035552,866,2,156.214,18317.200965416985
3418,,,,357.0,2793.648125035552,2793.648125035552,867,2,156.193,18327.85982574591
3419,,,,354.0,2795.648125035552,2795.648125035552,868,2,156.17,20084.911811472484
3420,,,,351.0,2797.648125035552,2797.648125035552,869,2,156.147,20096.320597731377
3421,,,,348.0,2799.648125035552,2799.648125035552,870,2,156.127,17485.146371931136
3422,,,,344.0,2801.648125035552,2801.648125035552,871,2,156.108,16620.67944409381
3423,,,,341.0,2803.648125035552,2803.648125035552,872,2,156.094,12254.263727061649
3424,,,,337.0,2805.648125035552,2805.648125035552,873,2,156.077,14889.31367428446
3425,,,,333.0,2807.648125035552,2807.648125035552,874,2,156.058,16650.93970265625
3426,,,,329.0,2809.648125035552,2809.648125035552,875,2,156.04,15783.940089492819
3427,,,,325.0,2811.648125035552,2811.648125035552,876,2,156.021,16670.708785392453
3428,,,,322.0,2813.648125035552,2813.648125035552,877,2,156.003,15802.663366190272
3429,,,,318.0,2815.648125035552,2815.648125035552,878,2,155.986,14933.671128985588
3430,,,,315.0,2817.648125035552,2817.648125035552,879,2,155.97,14063.715815889655
3431,,,,311.0,2819.648125035552,2819.648125035552,880,2,155.958,10554.326404153475
3432,,,,310.0,2821.648125035552,2821.648125035552,881,2,155.953,4400.515441635818
3433,,,,308.0,2823.648125035552,2823.648125035552,882,2,155.951,1761.414289590588
3434,,,,306.0,2825.648125035552,2825.648125035552,883,2,155.949,1762.639300380545
3435,,,,304.0,2827.648125035552,2827.648125035552,884,2,155.947,1763.8642792205992
3436,,,,302.0,2829.648125035552,2829.648125035552,885,2,155.945,1765.0892260356047
3437,,,,300.0,2831.648125035552,2831.648125035552,886,2,155.943,1766.3141408255094
3438,,,,299.0,2833.648125035552,2833.648125035552,887,2,155.941,1767.539023665616
3439,,,,297.0,2835.648125035552,2835.648125035552,888,2,155.938,2653.137304776557
3440,,,,295.0,2837.648125035552,2837.648125035552,889,2,155.936,1769.9773426779739
3441,,,,293.0,2839.648125035552,2839.648125035552,890,2,155.933,2656.7946633328233
3442,,,,292.0,2841.648125035552,2841.648125035552,891,2,155.93,2658.614727641394
3443,,,,290.0,2843.648125035552,2843.648125035552,892,2,155.927,2660.4347200003394
3444,,,,288.0,2845.648125035552,2845.648125035552,893,2,155.924,2662.2546403088754
3445,,,,287.0,2847.648125035552,2847.648125035552,894,2,155.923,888.030524852202
3446,,,,286.0,2849.648125035552,2849.648125035552,895,2,155.922,888.6485195559549
3447,,,,284.0,2851.648125035552,2851.648125035552,896,2,155.917,4446.275498310763
3448,,,,283.0,2853.648125035552,2853.648125035552,897,2,155.915,1779.7176042606702
3449,,,,282.0,2855.648125035552,2855.648125035552,898,2,155.912,2671.40456364383
3450,,,,281.0,2857.648125035552,2857.648125035552,899,2,155.908,3564.287353411362
3451,,,,280.0,2859.648125035552,2859.648125035552,900,2,155.903,4458.348707573247
3452,,,,279.0,2861.648125035552,2861.648125035552,901,2,155.9,2676.811410978802
3453,,,,278.0,2863.648125035552,2863.648125035552,902,2,155.895,4464.35583572324
3454,,,,278.0,2865.648125035552,2865.648125035552,903,2,155.891,3573.875865266403
3455,,,,277.0,2867.648125035552,2867.648125035552,904,2,155.888,2682.217394313774
3456,,,,276.0,2869.648125035552,2869.648125035552,905,2,155.885,2684.036414672943
3457,,,,276.0,2871.648125035552,2871.648125035552,906,2,155.882,2685.855362981256
3458,,,,275.0,2873.648125035552,2873.648125035552,907,2,155.877,4479.428329060719
3459,,,,275.0,2875.648125035552,2875.648125035552,908,2,155.874,2689.458535896717
3460,,,,274.0,2877.648125035552,2877.648125035552,909,2,155.869,4485.43329721071
3461,,,,274.0,2879.648125035552,2879.648125035552,910,2,155.865,3590.7369144309623
3462,,,,273.0,2881.648125035552,2881.648125035552,911,2,155.861,3593.1385737164865
3463,,,,273.0,2883.648125035552,2883.648125035552,912,2,155.858,2696.6637296512
3464,,,,272.0,2885.648125035552,2885.648125035552,913,2,155.857,899.499805299752
3465,,,,272.0,2887.648125035552,2887.648125035552,914,2,155.854,2700.335054096182
3466,,,,272.0,2889.648125035552,2889.648125035552,915,2,155.851,2702.1533064555224
3467,,,,271.0,2891.648125035552,2891.648125035552,916,2,155.85,901.3296122260102
3468,,,,271.0,2893.648125035552,2893.648125035552,917,2,155.848,1803.8886665376415
3468,,,,271.0,2893.648125035552,2893.648125035552,917,2,155.848,4.190117568496922e8
