fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
412,1,389,-1473.351874964448,-1473.351874964448,,,,1693.0,171.997
413,1,390,-1466.351874964448,-1466.351874964448,,,,1687.0,171.906
414,1,391,-1459.351874964448,-1459.351874964448,,,,1681.0,171.81
415,1,392,-1452.351874964448,-1452.351874964448,,,,1673.0,171.71
416,1,393,-1445.351874964448,-1445.351874964448,,,,1666.0,171.617
417,1,394,-1438.351874964448,-1438.351874964448,,,,1659.0,171.526
418,1,395,-1431.351874964448,-1431.351874964448,,,,1651.0,171.438
419,1,396,-1424.351874964448,-1424.351874964448,,,,1643.0,171.342
420,1,397,-1417.351874964448,-1417.351874964448,,,,1634.0,171.233
421,1,398,-1410.351874964448,-1410.351874964448,,,,1627.0,171.141
422,1,399,-1403.351874964448,-1403.351874964448,,,,1618.0,171.037
423,1,400,-1396.351874964448,-1396.351874964448,,,,1610.0,170.935
424,1,401,-1389.351874964448,-1389.351874964448,,,,1602.0,170.833
425,1,402,-1382.351874964448,-1382.351874964448,,,,1593.0,170.732
426,1,403,-1375.351874964448,-1375.351874964448,,,,1584.0,170.635
427,1,404,-1368.351874964448,-1368.351874964448,,,,1574.0,170.54
428,1,405,-1361.351874964448,-1361.351874964448,,,,1563.0,170.447
429,1,406,-1354.351874964448,-1354.351874964448,,,,1551.0,170.358
430,1,407,-1347.351874964448,-1347.351874964448,,,,1538.0,170.283
431,1,408,-1340.351874964448,-1340.351874964448,,,,1527.0,170.206
432,1,409,-1333.351874964448,-1333.351874964448,,,,1517.0,170.132
433,1,410,-1326.351874964448,-1326.351874964448,,,,1509.0,170.084
434,1,411,-1319.351874964448,-1319.351874964448,,,,1498.0,170.041
435,1,412,-1312.351874964448,-1312.351874964448,,,,1483.0,169.988
436,1,413,-1305.351874964448,-1305.351874964448,,,,1466.0,169.934
437,1,414,-1298.351874964448,-1298.351874964448,,,,1448.0,169.902
438,1,415,-1291.351874964448,-1291.351874964448,,,,1433.0,169.863
439,1,416,-1284.351874964448,-1284.351874964448,,,,1420.0,169.816
440,1,417,-1277.351874964448,-1277.351874964448,,,,1412.0,169.775
441,1,418,-1270.351874964448,-1270.351874964448,,,,1408.0,169.705
442,1,419,-1263.351874964448,-1263.351874964448,,,,1405.0,169.692
459,1,436,-1144.351874964448,-1144.351874964448,,,,1359.0,169.668
460,1,437,-1137.351874964448,-1137.351874964448,,,,1360.0,169.6
461,1,438,-1130.351874964448,-1130.351874964448,,,,1366.0,169.593
479,1,456,-1004.351874964448,-1004.351874964448,,,,1433.0,169.546
480,1,457,-997.351874964448,-997.351874964448,,,,1425.0,169.477
481,1,458,-990.351874964448,-990.351874964448,,,,1415.0,169.406
482,1,459,-983.351874964448,-983.351874964448,,,,1402.0,169.323
483,1,460,-976.351874964448,-976.351874964448,,,,1385.0,169.235
484,1,461,-969.351874964448,-969.351874964448,,,,1366.0,169.129
485,1,462,-962.351874964448,-962.351874964448,,,,1347.0,169.041
486,1,463,-955.351874964448,-955.351874964448,,,,1328.0,168.953
487,1,464,-948.351874964448,-948.351874964448,,,,1310.0,168.876
488,1,465,-941.351874964448,-941.351874964448,,,,1290.0,168.793
489,1,466,-934.351874964448,-934.351874964448,,,,1268.0,168.709
490,1,467,-927.351874964448,-927.351874964448,,,,1246.0,168.637
491,1,468,-920.351874964448,-920.351874964448,,,,1225.0,168.577
492,1,469,-913.351874964448,-913.351874964448,,,,1204.0,168.51
493,1,470,-906.351874964448,-906.351874964448,,,,1186.0,168.451
494,1,471,-899.351874964448,-899.351874964448,,,,1168.0,168.403
495,1,472,-892.351874964448,-892.351874964448,,,,1150.0,168.354
496,1,473,-885.351874964448,-885.351874964448,,,,1132.0,168.306
497,1,474,-878.351874964448,-878.351874964448,,,,1113.0,168.25
498,1,475,-871.351874964448,-871.351874964448,,,,1095.0,168.194
499,1,476,-864.351874964448,-864.351874964448,,,,1077.0,168.143
500,1,477,-857.351874964448,-857.351874964448,,,,1062.0,168.096
501,1,478,-850.351874964448,-850.351874964448,,,,1049.0,168.046
502,1,479,-843.351874964448,-843.351874964448,,,,1037.0,167.989
503,1,480,-836.351874964448,-836.351874964448,,,,1025.0,167.919
504,1,481,-829.351874964448,-829.351874964448,,,,1010.0,167.843
505,1,482,-822.351874964448,-822.351874964448,,,,995.0,167.786
506,1,483,-815.351874964448,-815.351874964448,,,,979.0,167.729
507,1,484,-808.351874964448,-808.351874964448,,,,961.0,167.638
508,1,485,-801.351874964448,-801.351874964448,,,,941.0,167.548
509,1,486,-794.351874964448,-794.351874964448,,,,922.0,167.458
510,1,487,-787.351874964448,-787.351874964448,,,,904.0,167.389
511,1,488,-780.351874964448,-780.351874964448,,,,887.0,167.316
512,1,489,-773.351874964448,-773.351874964448,,,,871.0,167.244
513,1,490,-766.351874964448,-766.351874964448,,,,854.0,167.177
514,1,491,-759.351874964448,-759.351874964448,,,,838.0,167.099
515,1,492,-752.351874964448,-752.351874964448,,,,825.0,167.038
516,1,493,-745.351874964448,-745.351874964448,,,,816.0,166.968
517,1,494,-738.351874964448,-738.351874964448,,,,811.0,166.942
521,1,498,-709.351874964448,-709.351874964448,,,,811.0,166.913
522,1,499,-702.351874964448,-702.351874964448,,,,814.0,166.861
530,1,507,-646.351874964448,-646.351874964448,,,,815.0,166.83
531,1,508,-639.351874964448,-639.351874964448,,,,815.0,166.775
589,1,566,-233.351874964448,-233.351874964448,,,,1343.0,166.723
590,1,567,-226.351874964448,-226.351874964448,,,,1337.0,166.66
591,1,568,-219.351874964448,-219.351874964448,,,,1332.0,166.6
592,1,569,-212.351874964448,-212.351874964448,,,,1327.0,166.548
593,1,570,-205.351874964448,-205.351874964448,,,,1318.0,166.491
594,1,571,-198.351874964448,-198.351874964448,,,,1308.0,166.442
595,1,572,-191.351874964448,-191.351874964448,,,,1297.0,166.384
596,1,573,-184.351874964448,-184.351874964448,,,,1285.0,166.328
597,1,574,-177.351874964448,-177.351874964448,,,,1278.0,166.266
598,1,575,-170.351874964448,-170.351874964448,,,,1268.0,166.195
599,1,576,-163.351874964448,-163.351874964448,,,,1256.0,166.125
600,1,577,-156.351874964448,-156.351874964448,,,,1242.0,166.03
601,1,578,-149.351874964448,-149.351874964448,,,,1229.0,165.944
602,1,579,-142.351874964448,-142.351874964448,,,,1220.0,165.873
603,1,580,-135.351874964448,-135.351874964448,,,,1212.0,165.786
604,1,581,-128.351874964448,-128.351874964448,,,,1206.0,165.715
605,1,582,-121.351874964448,-121.351874964448,,,,1199.0,165.642
606,1,583,-114.351874964448,-114.351874964448,,,,1190.0,165.555
607,1,584,-107.351874964448,-107.351874964448,,,,1182.0,165.462
608,1,585,-100.351874964448,-100.351874964448,,,,1176.0,165.401
609,1,586,-93.351874964448,-93.351874964448,,,,1173.0,165.341
610,1,587,-86.351874964448,-86.351874964448,,,,1173.0,165.293
611,1,588,-79.351874964448,-79.351874964448,,,,1175.0,165.278
612,1,589,-72.351874964448,-72.351874964448,,,,1181.0,165.199
613,1,590,-65.351874964448,-65.351874964448,,,,1191.0,165.187
617,1,594,-37.351874964448,-37.351874964448,,,,1263.0,165.163
621,1,598,-9.351874964448,-9.351874964448,,,,1359.0,165.158
625,1,602,18.648125035552,18.648125035552,,,,1441.0,165.135
637,1,614,103.648125035552,103.648125035552,,,,1556.0,165.125
638,1,615,110.648125035552,110.648125035552,,,,1549.0,165.062
639,1,616,117.648125035552,117.648125035552,,,,1538.0,165.037
640,1,617,124.648125035552,124.648125035552,,,,1526.0,165.0
641,1,618,131.648125035552,131.648125035552,,,,1517.0,164.96
674,1,651,362.648125035552,362.648125035552,,,,1407.0,164.901
675,1,652,369.648125035552,369.648125035552,,,,1392.0,164.836
676,1,653,376.648125035552,376.648125035552,,,,1376.0,164.779
677,1,654,383.648125035552,383.648125035552,,,,1357.0,164.721
678,1,655,390.648125035552,390.648125035552,,,,1337.0,164.657
679,1,656,397.648125035552,397.648125035552,,,,1313.0,164.597
680,1,657,404.648125035552,404.648125035552,,,,1287.0,164.526
681,1,658,411.648125035552,411.648125035552,,,,1261.0,164.452
682,1,659,418.648125035552,418.648125035552,,,,1236.0,164.38
683,1,660,425.648125035552,425.648125035552,,,,1213.0,164.319
684,1,661,432.648125035552,432.648125035552,,,,1191.0,164.265
685,1,662,439.648125035552,439.648125035552,,,,1171.0,164.207
686,1,663,446.648125035552,446.648125035552,,,,1154.0,164.16
687,1,664,453.648125035552,453.648125035552,,,,1138.0,164.127
688,1,665,460.648125035552,460.648125035552,,,,1125.0,164.076
689,1,666,467.648125035552,467.648125035552,,,,1115.0,164.025
690,1,667,474.648125035552,474.648125035552,,,,1104.0,163.984
691,1,668,481.648125035552,481.648125035552,,,,1094.0,163.938
692,1,669,488.648125035552,488.648125035552,,,,1084.0,163.888
693,1,670,495.648125035552,495.648125035552,,,,1077.0,163.83
694,1,671,502.648125035552,502.648125035552,,,,1074.0,163.772
695,1,672,509.648125035552,509.648125035552,,,,1074.0,163.745
784,2,11,1133.648125035552,1133.648125035552,,,,1432.0,163.664
785,2,12,1140.648125035552,1140.648125035552,,,,1415.0,163.574
786,2,13,1147.648125035552,1147.648125035552,,,,1398.0,163.5
787,2,14,1154.648125035552,1154.648125035552,,,,1381.0,163.432
788,2,15,1161.648125035552,1161.648125035552,,,,1365.0,163.353
789,2,16,1168.648125035552,1168.648125035552,,,,1352.0,163.275
790,2,17,1175.648125035552,1175.648125035552,,,,1342.0,163.19
791,2,18,1182.648125035552,1182.648125035552,,,,1338.0,163.106
792,2,19,1189.648125035552,1189.648125035552,,,,1335.0,163.028
793,2,20,1196.648125035552,1196.648125035552,,,,1333.0,162.984
796,2,23,1217.648125035552,1217.648125035552,,,,1324.0,162.97
797,2,24,1224.648125035552,1224.648125035552,,,,1321.0,162.939
798,2,25,1231.648125035552,1231.648125035552,,,,1319.0,162.901
799,2,26,1238.648125035552,1238.648125035552,,,,1320.0,162.844
831,2,58,1462.648125035552,1462.648125035552,,,,1563.0,162.84
832,2,59,1469.648125035552,1469.648125035552,,,,1554.0,162.758
833,2,60,1476.648125035552,1476.648125035552,,,,1543.0,162.677
834,2,61,1483.648125035552,1483.648125035552,,,,1533.0,162.593
835,2,62,1490.648125035552,1490.648125035552,,,,1522.0,162.515
836,2,63,1497.648125035552,1497.648125035552,,,,1512.0,162.442
837,2,64,1504.648125035552,1504.648125035552,,,,1499.0,162.371
838,2,65,1511.648125035552,1511.648125035552,,,,1486.0,162.284
839,2,66,1518.648125035552,1518.648125035552,,,,1473.0,162.19
840,2,67,1525.648125035552,1525.648125035552,,,,1460.0,162.092
841,2,68,1532.648125035552,1532.648125035552,,,,1448.0,161.997
842,2,69,1539.648125035552,1539.648125035552,,,,1437.0,161.895
843,2,70,1546.648125035552,1546.648125035552,,,,1426.0,161.787
844,2,71,1554.648125035552,1554.648125035552,,,,1417.0,161.682
845,2,72,1561.648125035552,1561.648125035552,,,,1409.0,161.578
846,2,73,1568.648125035552,1568.648125035552,,,,1403.0,161.466
847,2,74,1575.648125035552,1575.648125035552,,,,1399.0,161.363
848,2,75,1582.648125035552,1582.648125035552,,,,1394.0,161.288
849,2,76,1589.648125035552,1589.648125035552,,,,1387.0,161.212
850,2,77,1596.648125035552,1596.648125035552,,,,1381.0,161.136
851,2,78,1603.648125035552,1603.648125035552,,,,1374.0,161.065
852,2,79,1610.648125035552,1610.648125035552,,,,1368.0,160.994
853,2,80,1617.648125035552,1617.648125035552,,,,1361.0,160.913
854,2,81,1624.648125035552,1624.648125035552,,,,1353.0,160.833
855,2,82,1631.648125035552,1631.648125035552,,,,1343.0,160.758
856,2,83,1638.648125035552,1638.648125035552,,,,1333.0,160.68
857,2,84,1645.648125035552,1645.648125035552,,,,1322.0,160.603
858,2,85,1652.648125035552,1652.648125035552,,,,1312.0,160.521
859,2,86,1659.648125035552,1659.648125035552,,,,1301.0,160.439
860,2,87,1666.648125035552,1666.648125035552,,,,1288.0,160.357
861,2,88,1673.648125035552,1673.648125035552,,,,1275.0,160.27
862,2,89,1680.648125035552,1680.648125035552,,,,1263.0,160.185
863,2,90,1687.648125035552,1687.648125035552,,,,1250.0,160.094
864,2,91,1694.648125035552,1694.648125035552,,,,1237.0,160.005
865,2,92,1701.648125035552,1701.648125035552,,,,1223.0,159.922
866,2,93,1708.648125035552,1708.648125035552,,,,1208.0,159.825
867,2,94,1715.648125035552,1715.648125035552,,,,1192.0,159.722
868,2,95,1722.648125035552,1722.648125035552,,,,1175.0,159.621
869,2,96,1729.648125035552,1729.648125035552,,,,1158.0,159.518
870,2,97,1736.648125035552,1736.648125035552,,,,1141.0,159.418
871,2,98,1743.648125035552,1743.648125035552,,,,1125.0,159.312
872,2,99,1750.648125035552,1750.648125035552,,,,1110.0,159.214
873,2,100,1757.648125035552,1757.648125035552,,,,1095.0,159.107
874,2,101,1764.648125035552,1764.648125035552,,,,1081.0,159.016
875,2,102,1771.648125035552,1771.648125035552,,,,1067.0,158.932
876,2,103,1778.648125035552,1778.648125035552,,,,1053.0,158.836
877,2,104,1785.648125035552,1785.648125035552,,,,1039.0,158.742
878,2,105,1792.648125035552,1792.648125035552,,,,1026.0,158.647
879,2,106,1799.648125035552,1799.648125035552,,,,1014.0,158.555
880,2,107,1806.648125035552,1806.648125035552,,,,1001.0,158.476
881,2,108,1813.648125035552,1813.648125035552,,,,986.0,158.405
882,2,109,1820.648125035552,1820.648125035552,,,,970.0,158.325
883,2,110,1827.648125035552,1827.648125035552,,,,956.0,158.256
884,2,111,1834.648125035552,1834.648125035552,,,,949.0,158.188
885,2,112,1841.648125035552,1841.648125035552,,,,944.0,158.137
886,2,113,1848.648125035552,1848.648125035552,,,,938.0,158.102
887,2,114,1855.648125035552,1855.648125035552,,,,930.0,158.056
888,2,115,1862.648125035552,1862.648125035552,,,,919.0,158.008
889,2,116,1869.648125035552,1869.648125035552,,,,906.0,157.957
890,2,117,1876.648125035552,1876.648125035552,,,,891.0,157.898
891,2,118,1883.648125035552,1883.648125035552,,,,875.0,157.818
892,2,119,1890.648125035552,1890.648125035552,,,,858.0,157.738
893,2,120,1897.648125035552,1897.648125035552,,,,839.0,157.662
894,2,121,1904.648125035552,1904.648125035552,,,,820.0,157.591
895,2,122,1911.648125035552,1911.648125035552,,,,801.0,157.516
896,2,123,1918.648125035552,1918.648125035552,,,,783.0,157.444
897,2,124,1925.648125035552,1925.648125035552,,,,767.0,157.354
898,2,125,1932.648125035552,1932.648125035552,,,,755.0,157.275
899,2,126,1939.648125035552,1939.648125035552,,,,745.0,157.182
900,2,127,1946.648125035552,1946.648125035552,,,,738.0,157.085
901,2,128,1953.648125035552,1953.648125035552,,,,735.0,157.014
902,2,129,1960.648125035552,1960.648125035552,,,,733.0,156.921
903,2,130,1967.648125035552,1967.648125035552,,,,733.0,156.831
904,2,131,1974.648125035552,1974.648125035552,,,,732.0,156.78
905,2,132,1981.648125035552,1981.648125035552,,,,730.0,156.712
906,2,133,1988.648125035552,1988.648125035552,,,,728.0,156.643
907,2,134,1995.648125035552,1995.648125035552,,,,725.0,156.572
908,2,135,2002.648125035552,2002.648125035552,,,,722.0,156.499
909,2,136,2009.648125035552,2009.648125035552,,,,718.0,156.421
910,2,137,2016.648125035552,2016.648125035552,,,,713.0,156.362
911,2,138,2023.648125035552,2023.648125035552,,,,707.0,156.315
912,2,139,2030.648125035552,2030.648125035552,,,,700.0,156.27
913,2,140,2037.648125035552,2037.648125035552,,,,691.0,156.221
914,2,141,2044.648125035552,2044.648125035552,,,,677.0,156.169
915,2,142,2051.648125035552,2051.648125035552,,,,659.0,156.142
916,2,143,2058.648125035552,2058.648125035552,,,,642.0,156.118
917,2,144,2065.648125035552,2065.648125035552,,,,629.0,156.084
918,2,145,2072.648125035552,2072.648125035552,,,,619.0,156.032
919,2,146,2079.648125035552,2079.648125035552,,,,613.0,156.0
920,2,147,2086.648125035552,2086.648125035552,,,,608.0,155.974
921,2,148,2093.648125035552,2093.648125035552,,,,603.0,155.922
922,2,149,2100.648125035552,2100.648125035552,,,,601.0,155.865
923,2,150,2107.648125035552,2107.648125035552,,,,600.0,155.796
924,2,151,2114.648125035552,2114.648125035552,,,,598.0,155.721
925,2,152,2121.648125035552,2121.648125035552,,,,594.0,155.642
926,2,153,2128.648125035552,2128.648125035552,,,,587.0,155.569
927,2,154,2135.648125035552,2135.648125035552,,,,576.0,155.502
928,2,155,2142.648125035552,2142.648125035552,,,,562.0,155.436
929,2,156,2150.648125035552,2150.648125035552,,,,547.0,155.429
939,2,166,2220.648125035552,2220.648125035552,,,,403.0,155.418
940,2,167,2227.648125035552,2227.648125035552,,,,388.0,155.344
941,2,168,2234.648125035552,2234.648125035552,,,,372.0,155.265
942,2,169,2241.648125035552,2241.648125035552,,,,354.0,155.182
943,2,170,2248.648125035552,2248.648125035552,,,,336.0,155.096
944,2,171,2255.648125035552,2255.648125035552,,,,318.0,155.005
945,2,172,2262.648125035552,2262.648125035552,,,,300.0,154.924
946,2,173,2269.648125035552,2269.648125035552,,,,283.0,154.883
947,2,174,2276.648125035552,2276.648125035552,,,,275.0,154.879
