fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
245,,,,344.0,-2353.87434236828,-2353.87434236828,59,0,174.012,0.0
246,,,,351.0,-2350.87434236828,-2350.87434236828,60,0,174.004,0.0
247,,,,360.0,-2347.87434236828,-2347.87434236828,61,0,173.999,0.0
248,,,,365.0,-2344.87434236828,-2344.87434236828,62,0,173.997,0.0
251,,,,385.0,-2335.87434236828,-2335.87434236828,65,0,173.996,0.0
580,,,,1676.0,-1342.87434236828,-1342.87434236828,203,1,173.975,0.0
581,,,,1666.0,-1339.87434236828,-1339.87434236828,204,1,173.932,0.0
582,,,,1652.0,-1336.87434236828,-1336.87434236828,205,1,173.889,0.0
583,,,,1641.0,-1333.87434236828,-1333.87434236828,206,1,173.843,0.0
584,,,,1637.0,-1330.87434236828,-1330.87434236828,207,1,173.793,0.0
585,,,,1634.0,-1327.87434236828,-1327.87434236828,208,1,173.747,0.0
586,,,,1629.0,-1324.87434236828,-1324.87434236828,209,1,173.702,0.0
587,,,,1620.0,-1321.87434236828,-1321.87434236828,210,1,173.657,0.0
588,,,,1618.0,-1318.87434236828,-1318.87434236828,211,1,173.607,0.0
589,,,,1613.0,-1315.87434236828,-1315.87434236828,212,1,173.559,0.0
590,,,,1612.0,-1312.87434236828,-1312.87434236828,213,1,173.507,0.0
591,,,,1607.0,-1309.87434236828,-1309.87434236828,214,1,173.458,0.0
592,,,,1605.0,-1306.87434236828,-1306.87434236828,215,1,173.41,0.0
593,,,,1598.0,-1303.87434236828,-1303.87434236828,216,1,173.358,0.0
594,,,,1596.0,-1300.87434236828,-1300.87434236828,217,1,173.304,0.0
595,,,,1595.0,-1297.87434236828,-1297.87434236828,218,1,173.251,0.0
596,,,,1594.0,-1294.87434236828,-1294.87434236828,219,1,173.198,0.0
597,,,,1590.0,-1291.87434236828,-1291.87434236828,220,1,173.149,0.0
598,,,,1586.0,-1288.87434236828,-1288.87434236828,221,1,173.101,0.0
599,,,,1583.0,-1285.87434236828,-1285.87434236828,222,1,173.057,0.0
600,,,,1580.0,-1282.87434236828,-1282.87434236828,223,1,173.014,0.0
601,,,,1580.0,-1279.87434236828,-1279.87434236828,224,1,172.971,0.0
602,,,,1579.0,-1276.87434236828,-1276.87434236828,225,1,172.928,0.0
603,,,,1580.0,-1273.87434236828,-1273.87434236828,226,1,172.887,0.0
604,,,,1579.0,-1270.87434236828,-1270.87434236828,227,1,172.844,0.0
605,,,,1582.0,-1267.87434236828,-1267.87434236828,228,1,172.802,0.0
606,,,,1579.0,-1264.87434236828,-1264.87434236828,229,1,172.762,0.0
607,,,,1577.0,-1261.87434236828,-1261.87434236828,230,1,172.719,0.0
608,,,,1575.0,-1258.87434236828,-1258.87434236828,231,1,172.682,0.0
609,,,,1579.0,-1255.87434236828,-1255.87434236828,232,1,172.654,0.0
610,,,,1590.0,-1252.87434236828,-1252.87434236828,233,1,172.641,0.0
612,,,,1610.0,-1246.87434236828,-1246.87434236828,235,1,172.629,0.0
613,,,,1620.0,-1243.87434236828,-1243.87434236828,236,1,172.592,0.0
614,,,,1620.0,-1240.87434236828,-1240.87434236828,237,1,172.57,0.0
620,,,,1659.0,-1222.87434236828,-1222.87434236828,243,1,172.547,0.0
621,,,,1666.0,-1219.87434236828,-1219.87434236828,244,1,172.538,0.0
635,,,,1737.0,-1177.87434236828,-1177.87434236828,258,1,172.532,0.0
682,,,,1802.0,-1036.87434236828,-1036.87434236828,305,1,172.531,0.0
683,,,,1804.0,-1033.87434236828,-1033.87434236828,306,1,172.5,0.0
684,,,,1794.0,-1030.87434236828,-1030.87434236828,307,1,172.484,0.0
685,,,,1782.0,-1027.87434236828,-1027.87434236828,308,1,172.454,0.0
686,,,,1772.0,-1024.87434236828,-1024.87434236828,309,1,172.403,0.0
687,,,,1764.0,-1021.87434236828,-1021.87434236828,310,1,172.345,0.0
688,,,,1762.0,-1018.87434236828,-1018.87434236828,311,1,172.292,0.0
689,,,,1761.0,-1015.87434236828,-1015.87434236828,312,1,172.242,0.0
690,,,,1758.0,-1012.87434236828,-1012.87434236828,313,1,172.195,0.0
691,,,,1753.0,-1009.87434236828,-1009.87434236828,314,1,172.152,0.0
692,,,,1743.0,-1006.87434236828,-1006.87434236828,315,1,172.105,0.0
693,,,,1734.0,-1003.87434236828,-1003.87434236828,316,1,172.051,0.0
694,,,,1729.0,-1000.87434236828,-1000.87434236828,317,1,171.996,0.0
695,,,,1726.0,-997.87434236828,-997.87434236828,318,1,171.943,0.0
696,,,,1726.0,-994.87434236828,-994.87434236828,319,1,171.893,0.0
697,,,,1721.0,-991.87434236828,-991.87434236828,320,1,171.844,0.0
698,,,,1722.0,-988.87434236828,-988.87434236828,321,1,171.796,0.0
699,,,,1718.0,-985.87434236828,-985.87434236828,322,1,171.749,0.0
700,,,,1713.0,-982.87434236828,-982.87434236828,323,1,171.703,0.0
701,,,,1709.0,-979.87434236828,-979.87434236828,324,1,171.658,0.0
702,,,,1701.0,-976.87434236828,-976.87434236828,325,1,171.611,0.0
703,,,,1699.0,-973.87434236828,-973.87434236828,326,1,171.567,0.0
704,,,,1693.0,-970.87434236828,-970.87434236828,327,1,171.522,0.0
705,,,,1689.0,-967.87434236828,-967.87434236828,328,1,171.478,0.0
706,,,,1685.0,-964.87434236828,-964.87434236828,329,1,171.435,0.0
707,,,,1680.0,-961.87434236828,-961.87434236828,330,1,171.39,0.0
708,,,,1674.0,-958.87434236828,-958.87434236828,331,1,171.345,0.0
709,,,,1672.0,-955.87434236828,-955.87434236828,332,1,171.301,0.0
710,,,,1665.0,-952.87434236828,-952.87434236828,333,1,171.257,0.0
711,,,,1662.0,-949.87434236828,-949.87434236828,334,1,171.213,0.0
712,,,,1660.0,-946.87434236828,-946.87434236828,335,1,171.167,0.0
713,,,,1660.0,-943.87434236828,-943.87434236828,336,1,171.126,0.0
714,,,,1652.0,-940.87434236828,-940.87434236828,337,1,171.083,0.0
715,,,,1642.0,-937.87434236828,-937.87434236828,338,1,171.032,0.0
716,,,,1636.0,-934.87434236828,-934.87434236828,339,1,170.981,0.0
717,,,,1635.0,-931.87434236828,-931.87434236828,340,1,170.936,0.0
718,,,,1627.0,-928.87434236828,-928.87434236828,341,1,170.891,0.0
719,,,,1626.0,-925.87434236828,-925.87434236828,342,1,170.846,0.0
720,,,,1621.0,-922.87434236828,-922.87434236828,343,1,170.805,0.0
721,,,,1618.0,-919.87434236828,-919.87434236828,344,1,170.76,0.0
722,,,,1620.0,-916.87434236828,-916.87434236828,345,1,170.716,0.0
723,,,,1620.0,-913.87434236828,-913.87434236828,346,1,170.673,0.0
724,,,,1620.0,-910.87434236828,-910.87434236828,347,1,170.632,0.0
725,,,,1614.0,-907.87434236828,-907.87434236828,348,1,170.593,0.0
726,,,,1610.0,-904.87434236828,-904.87434236828,349,1,170.553,0.0
727,,,,1611.0,-901.87434236828,-901.87434236828,350,1,170.513,0.0
728,,,,1608.0,-898.87434236828,-898.87434236828,351,1,170.473,0.0
729,,,,1602.0,-895.87434236828,-895.87434236828,352,1,170.431,0.0
730,,,,1600.0,-892.87434236828,-892.87434236828,353,1,170.389,0.0
731,,,,1600.0,-889.87434236828,-889.87434236828,354,1,170.346,0.0
732,,,,1605.0,-886.87434236828,-886.87434236828,355,1,170.305,0.0
733,,,,1608.0,-883.87434236828,-883.87434236828,356,1,170.264,0.0
734,,,,1604.0,-880.87434236828,-880.87434236828,357,1,170.221,0.0
735,,,,1604.0,-877.87434236828,-877.87434236828,358,1,170.179,0.0
736,,,,1601.0,-874.87434236828,-874.87434236828,359,1,170.134,0.0
737,,,,1602.0,-871.87434236828,-871.87434236828,360,1,170.09,0.0
738,,,,1603.0,-868.87434236828,-868.87434236828,361,1,170.048,0.0
739,,,,1596.0,-865.87434236828,-865.87434236828,362,1,170.01,0.0
740,,,,1599.0,-862.87434236828,-862.87434236828,363,1,169.967,0.0
741,,,,1603.0,-859.87434236828,-859.87434236828,364,1,169.925,0.0
742,,,,1605.0,-856.87434236828,-856.87434236828,365,1,169.882,0.0
743,,,,1611.0,-853.87434236828,-853.87434236828,366,1,169.845,0.0
744,,,,1612.0,-850.87434236828,-850.87434236828,367,1,169.817,0.0
745,,,,1616.0,-847.87434236828,-847.87434236828,368,1,169.795,0.0
746,,,,1609.0,-844.87434236828,-844.87434236828,369,1,169.771,0.0
747,,,,1603.0,-841.87434236828,-841.87434236828,370,1,169.729,0.0
748,,,,1597.0,-838.87434236828,-838.87434236828,371,1,169.678,0.0
749,,,,1595.0,-835.87434236828,-835.87434236828,372,1,169.623,0.0
750,,,,1598.0,-832.87434236828,-832.87434236828,373,1,169.569,0.0
751,,,,1603.0,-829.87434236828,-829.87434236828,374,1,169.521,0.0
752,,,,1603.0,-826.87434236828,-826.87434236828,375,1,169.478,0.0
753,,,,1599.0,-820.87434236828,-820.87434236828,376,1,169.424,0.0
754,,,,1589.0,-817.87434236828,-817.87434236828,377,1,169.41,0.0
755,,,,1589.0,-814.87434236828,-814.87434236828,378,1,169.396,0.0
756,,,,1589.0,-811.87434236828,-811.87434236828,379,1,169.382,0.0
757,,,,1587.0,-808.87434236828,-808.87434236828,380,1,169.361,0.0
758,,,,1590.0,-805.87434236828,-805.87434236828,381,1,169.334,0.0
759,,,,1593.0,-802.87434236828,-802.87434236828,382,1,169.298,0.0
760,,,,1594.0,-799.87434236828,-799.87434236828,383,1,169.26,0.0
761,,,,1596.0,-796.87434236828,-796.87434236828,384,1,169.226,0.0
762,,,,1592.0,-793.87434236828,-793.87434236828,385,1,169.208,0.0
763,,,,1583.0,-790.87434236828,-790.87434236828,386,1,169.202,0.0
772,,,,1577.0,-763.87434236828,-763.87434236828,395,1,169.182,0.0
773,,,,1581.0,-760.87434236828,-760.87434236828,396,1,169.157,0.0
809,,,,1518.0,-652.87434236828,-652.87434236828,432,1,169.147,0.0
810,,,,1516.0,-649.87434236828,-649.87434236828,433,1,169.133,0.0
811,,,,1513.0,-646.87434236828,-646.87434236828,434,1,169.117,0.0
812,,,,1509.0,-643.87434236828,-643.87434236828,435,1,169.1,0.0
813,,,,1505.0,-640.87434236828,-640.87434236828,436,1,169.085,0.0
814,,,,1503.0,-637.87434236828,-637.87434236828,437,1,169.072,0.0
815,,,,1502.0,-634.87434236828,-634.87434236828,438,1,169.058,0.0
816,,,,1495.0,-631.87434236828,-631.87434236828,439,1,169.042,0.0
817,,,,1498.0,-628.87434236828,-628.87434236828,440,1,169.023,0.0
818,,,,1491.0,-625.87434236828,-625.87434236828,441,1,169.002,0.0
819,,,,1488.0,-622.87434236828,-622.87434236828,442,1,168.984,0.0
820,,,,1486.0,-619.87434236828,-619.87434236828,443,1,168.967,0.0
821,,,,1480.0,-616.87434236828,-616.87434236828,444,1,168.952,0.0
822,,,,1470.0,-613.87434236828,-613.87434236828,445,1,168.94,0.0
823,,,,1459.0,-610.87434236828,-610.87434236828,446,1,168.929,0.0
824,,,,1458.0,-607.87434236828,-607.87434236828,447,1,168.917,0.0
825,,,,1459.0,-604.87434236828,-604.87434236828,448,1,168.902,0.0
826,,,,1459.0,-601.87434236828,-601.87434236828,449,1,168.887,0.0
827,,,,1458.0,-598.87434236828,-598.87434236828,450,1,168.875,0.0
828,,,,1458.0,-595.87434236828,-595.87434236828,451,1,168.869,0.0
829,,,,1460.0,-592.87434236828,-592.87434236828,452,1,168.867,0.0
830,,,,1470.0,-589.87434236828,-589.87434236828,453,1,168.859,0.0
831,,,,1476.0,-586.87434236828,-586.87434236828,454,1,168.85,0.0
832,,,,1490.0,-583.87434236828,-583.87434236828,455,1,168.848,0.0
833,,,,1512.0,-580.87434236828,-580.87434236828,456,1,168.847,0.0
834,,,,1524.0,-577.87434236828,-577.87434236828,457,1,168.821,0.0
835,,,,1535.0,-574.87434236828,-574.87434236828,458,1,168.805,0.0
857,,,,1766.0,-508.87434236828,-508.87434236828,480,1,168.801,0.0
866,,,,1796.0,-481.87434236828,-481.87434236828,489,1,168.772,0.0
867,,,,1802.0,-478.87434236828,-478.87434236828,490,1,168.727,0.0
868,,,,1807.0,-475.87434236828,-475.87434236828,491,1,168.698,0.0
876,,,,1809.0,-451.87434236828,-451.87434236828,499,1,168.688,0.0
886,,,,1797.0,-421.87434236828,-421.87434236828,509,1,168.663,0.0
887,,,,1787.0,-418.87434236828,-418.87434236828,510,1,168.62,0.0
888,,,,1774.0,-415.87434236828,-415.87434236828,511,1,168.574,0.0
889,,,,1767.0,-412.87434236828,-412.87434236828,512,1,168.523,0.0
890,,,,1763.0,-409.87434236828,-409.87434236828,513,1,168.476,0.0
891,,,,1752.0,-406.87434236828,-406.87434236828,514,1,168.427,0.0
892,,,,1750.0,-403.87434236828,-403.87434236828,515,1,168.374,0.0
893,,,,1746.0,-400.87434236828,-400.87434236828,516,1,168.325,0.0
894,,,,1743.0,-397.87434236828,-397.87434236828,517,1,168.276,0.0
895,,,,1739.0,-394.87434236828,-394.87434236828,518,1,168.227,0.0
896,,,,1733.0,-391.87434236828,-391.87434236828,519,1,168.174,0.0
897,,,,1730.0,-388.87434236828,-388.87434236828,520,1,168.122,0.0
898,,,,1727.0,-385.87434236828,-385.87434236828,521,1,168.071,0.0
899,,,,1723.0,-382.87434236828,-382.87434236828,522,1,168.022,0.0
900,,,,1720.0,-379.87434236828,-379.87434236828,523,1,167.973,0.0
901,,,,1716.0,-376.87434236828,-376.87434236828,524,1,167.927,0.0
902,,,,1714.0,-373.87434236828,-373.87434236828,525,1,167.882,0.0
903,,,,1713.0,-370.87434236828,-370.87434236828,526,1,167.841,0.0
904,,,,1707.0,-367.87434236828,-367.87434236828,527,1,167.801,0.0
905,,,,1704.0,-364.87434236828,-364.87434236828,528,1,167.756,0.0
906,,,,1701.0,-361.87434236828,-361.87434236828,529,1,167.713,0.0
907,,,,1695.0,-358.87434236828,-358.87434236828,530,1,167.671,0.0
908,,,,1690.0,-355.87434236828,-355.87434236828,531,1,167.628,0.0
909,,,,1687.0,-352.87434236828,-352.87434236828,532,1,167.586,0.0
910,,,,1683.0,-349.87434236828,-349.87434236828,533,1,167.544,0.0
911,,,,1681.0,-346.87434236828,-346.87434236828,534,1,167.499,0.0
912,,,,1671.0,-343.87434236828,-343.87434236828,535,1,167.455,0.0
913,,,,1666.0,-340.87434236828,-340.87434236828,536,1,167.415,0.0
914,,,,1659.0,-337.87434236828,-337.87434236828,537,1,167.378,0.0
915,,,,1651.0,-334.87434236828,-334.87434236828,538,1,167.342,0.0
916,,,,1646.0,-331.87434236828,-331.87434236828,539,1,167.304,0.0
917,,,,1644.0,-328.87434236828,-328.87434236828,540,1,167.266,0.0
918,,,,1641.0,-325.87434236828,-325.87434236828,541,1,167.233,0.0
919,,,,1641.0,-322.87434236828,-322.87434236828,542,1,167.2,0.0
920,,,,1645.0,-319.87434236828,-319.87434236828,543,1,167.163,0.0
921,,,,1645.0,-316.87434236828,-316.87434236828,544,1,167.134,0.0
922,,,,1635.0,-313.87434236828,-313.87434236828,545,1,167.115,0.0
923,,,,1633.0,-310.87434236828,-310.87434236828,546,1,167.09,0.0
924,,,,1626.0,-307.87434236828,-307.87434236828,547,1,167.055,0.0
925,,,,1627.0,-304.87434236828,-304.87434236828,548,1,167.008,0.0
926,,,,1631.0,-301.87434236828,-301.87434236828,549,1,166.962,0.0
927,,,,1636.0,-298.87434236828,-298.87434236828,550,1,166.921,0.0
928,,,,1646.0,-295.87434236828,-295.87434236828,551,1,166.882,0.0
929,,,,1641.0,-292.87434236828,-292.87434236828,552,1,166.854,0.0
979,,,,1680.0,-139.87434236828,-139.87434236828,602,1,166.831,0.0
980,,,,1683.0,-136.87434236828,-136.87434236828,603,1,166.804,0.0
981,,,,1681.0,-133.87434236828,-133.87434236828,604,1,166.776,0.0
982,,,,1679.0,-130.87434236828,-130.87434236828,605,1,166.748,0.0
983,,,,1682.0,-127.87434236828,-127.87434236828,606,1,166.717,0.0
984,,,,1676.0,-124.87434236828,-124.87434236828,607,1,166.684,0.0
985,,,,1670.0,-121.87434236828,-121.87434236828,608,1,166.645,0.0
986,,,,1666.0,-118.87434236828,-118.87434236828,609,1,166.607,0.0
987,,,,1661.0,-115.87434236828,-115.87434236828,610,1,166.567,0.0
988,,,,1653.0,-112.87434236828,-112.87434236828,611,1,166.524,0.0
989,,,,1646.0,-109.87434236828,-109.87434236828,612,1,166.478,0.0
990,,,,1642.0,-106.87434236828,-106.87434236828,613,1,166.433,0.0
991,,,,1634.0,-103.87434236828,-103.87434236828,614,1,166.387,0.0
992,,,,1626.0,-100.87434236828,-100.87434236828,615,1,166.336,0.0
993,,,,1626.0,-97.87434236828,-97.87434236828,616,1,166.288,0.0
994,,,,1615.0,-94.87434236828,-94.87434236828,617,1,166.244,0.0
995,,,,1608.0,-91.87434236828,-91.87434236828,618,1,166.198,0.0
996,,,,1599.0,-88.87434236828,-88.87434236828,619,1,166.153,0.0
997,,,,1589.0,-85.87434236828,-85.87434236828,620,1,166.104,0.0
998,,,,1583.0,-82.87434236828,-82.87434236828,621,1,166.052,0.0
999,,,,1580.0,-79.87434236828,-79.87434236828,622,1,166.004,0.0
1000,,,,1571.0,-76.87434236828,-76.87434236828,623,1,165.955,0.0
1001,,,,1558.0,-73.87434236828,-73.87434236828,624,1,165.907,0.0
1002,,,,1542.0,-70.87434236828,-70.87434236828,625,1,165.856,0.0
1003,,,,1536.0,-67.87434236828,-67.87434236828,626,1,165.8,0.0
1004,,,,1531.0,-64.87434236828,-64.87434236828,627,1,165.748,0.0
1005,,,,1519.0,-61.87434236828,-61.87434236828,628,1,165.697,0.0
1006,,,,1513.0,-58.87434236828,-58.87434236828,629,1,165.644,0.0
1007,,,,1508.0,-55.87434236828,-55.87434236828,630,1,165.591,0.0
1008,,,,1505.0,-52.87434236828,-52.87434236828,631,1,165.54,0.0
1009,,,,1503.0,-49.87434236828,-49.87434236828,632,1,165.49,0.0
1010,,,,1504.0,-46.87434236828,-46.87434236828,633,1,165.438,0.0
1011,,,,1507.0,-43.87434236828,-43.87434236828,634,1,165.383,0.0
1012,,,,1514.0,-40.87434236828,-40.87434236828,635,1,165.331,0.0
1013,,,,1513.0,-37.87434236828,-37.87434236828,636,1,165.282,0.0
1014,,,,1510.0,-34.87434236828,-34.87434236828,637,1,165.23,0.0
1015,,,,1507.0,-31.87434236828,-31.87434236828,638,1,165.177,0.0
1016,,,,1498.0,-28.87434236828,-28.87434236828,639,1,165.127,0.0
1017,,,,1497.0,-25.87434236828,-25.87434236828,640,1,165.074,0.0
1018,,,,1496.0,-22.87434236828,-22.87434236828,641,1,165.024,0.0
1019,,,,1497.0,-19.87434236828,-19.87434236828,642,1,164.975,0.0
1020,,,,1500.0,-16.87434236828,-16.87434236828,643,1,164.934,0.0
1021,,,,1506.0,-13.87434236828,-13.87434236828,644,1,164.906,0.0
1022,,,,1518.0,-10.87434236828,-10.87434236828,645,1,164.891,0.0
1028,,,,1560.0,7.12565763172,7.12565763172,651,1,164.861,0.0
1029,,,,1563.0,10.12565763172,10.12565763172,652,1,164.851,0.0
1044,,,,1618.0,55.12565763172,55.12565763172,667,1,164.84,0.0
1054,,,,1618.0,85.12565763172,85.12565763172,677,1,164.821,0.0
1055,,,,1617.0,88.12565763172,88.12565763172,678,1,164.806,0.0
1244,,,,1665.0,656.12565763172,656.12565763172,867,1,164.773,0.0
1245,,,,1662.0,659.12565763172,659.12565763172,1,2,164.733,8687.434357742171
1246,,,,1659.0,662.12565763172,662.12565763172,2,2,164.692,8942.95053537781
1247,,,,1658.0,665.12565763172,665.12565763172,3,2,164.653,8543.17657879947
1248,,,,1654.0,668.12565763172,668.12565763172,4,2,164.616,8139.743485016434
1249,,,,1649.0,671.12565763172,671.12565763172,5,2,164.578,8395.360510062235
1250,,,,1645.0,674.12565763172,674.12565763172,6,2,164.541,8209.099805622842
1251,,,,1640.0,677.12565763172,677.12565763172,7,2,164.502,8689.33485279761
1252,,,,1636.0,680.12565763172,680.12565763172,8,2,164.46,9396.890856605882
1253,,,,1633.0,683.12565763172,683.12565763172,9,2,164.417,9660.565626914158
1254,,,,1625.0,686.12565763172,686.12565763172,10,2,164.373,9926.015218802773
1255,,,,1626.0,689.12565763172,689.12565763172,11,2,164.332,9287.281020964494
1256,,,,1624.0,692.12565763172,692.12565763172,12,2,164.294,8643.118481861518
1257,,,,1613.0,695.12565763172,695.12565763172,13,2,164.248,10505.38679524819
1258,,,,1603.0,698.12565763172,698.12565763172,14,2,164.194,12381.864511169846
1259,,,,1596.0,701.12565763172,701.12565763172,15,2,164.139,12661.14798009078
1260,,,,1593.0,704.12565763172,704.12565763172,16,2,164.087,12017.842101299937
1261,,,,1586.0,707.12565763172,707.12565763172,17,2,164.042,10441.279571083836
1262,,,,1580.0,710.12565763172,710.12565763172,18,2,163.996,10715.61722199513
1263,,,,1573.0,713.12565763172,713.12565763172,19,2,163.946,11693.192720755735
1264,,,,1566.0,716.12565763172,716.12565763172,20,2,163.895,11973.542937902794
1265,,,,1562.0,719.12565763172,719.12565763172,21,2,163.843,12255.609848611972
1266,,,,1548.0,722.12565763172,722.12565763172,22,2,163.791,12302.831721048793
1267,,,,1541.0,725.12565763172,725.12565763172,23,2,163.736,13062.402719694559
1268,,,,1533.0,728.12565763172,728.12565763172,24,2,163.683,12635.315258893716
1269,,,,1528.0,731.12565763172,731.12565763172,25,2,163.633,11965.456287665122
1270,,,,1520.0,734.12565763172,734.12565763172,26,2,163.583,12010.883059383776
1271,,,,1510.0,737.12565763172,737.12565763172,27,2,163.531,12538.454363266397
1272,,,,1503.0,740.12565763172,740.12565763172,28,2,163.48,12343.490802822032
1273,,,,1495.0,743.12565763172,743.12565763172,29,2,163.426,13118.340756623269
1274,,,,1493.0,748.12565763172,748.12565763172,30,2,163.344,20046.131733832448
1275,,,,1471.0,751.12565763172,751.12565763172,31,2,163.29,13248.531614963978
1276,,,,1466.0,754.12565763172,754.12565763172,32,2,163.236,13297.048262128672
1277,,,,1460.0,757.12565763172,757.12565763172,33,2,163.186,12357.12357076885
1278,,,,1456.0,760.12565763172,760.12565763172,34,2,163.136,12402.286242487726
1279,,,,1451.0,763.12565763172,763.12565763172,35,2,163.088,11949.595417692462
1280,,,,1441.0,766.12565763172,766.12565763172,36,2,163.037,12742.48923484931
1281,,,,1440.0,769.12565763172,769.12565763172,37,2,162.984,13289.809149417119
1282,,,,1438.0,772.12565763172,772.12565763172,38,2,162.933,12834.092775880283
1283,,,,1433.0,775.12565763172,775.12565763172,39,2,162.882,12879.925873202119
1284,,,,1429.0,778.12565763172,778.12565763172,40,2,162.83,13179.132938322324
1285,,,,1426.0,781.12565763172,781.12565763172,41,2,162.779,12971.418757050247
1286,,,,1424.0,784.12565763172,784.12565763172,42,2,162.72,15058.694928573927
1287,,,,1432.0,787.12565763172,787.12565763172,43,2,162.659,15622.963720629441
1288,,,,1437.0,790.12565763172,790.12565763172,44,2,162.609,12850.129620323332
1289,,,,1441.0,793.12565763172,793.12565763172,45,2,162.572,9542.647595552176
1290,,,,1433.0,796.12565763172,796.12565763172,46,2,162.534,9835.358665903506
1291,,,,1437.0,799.12565763172,799.12565763172,47,2,162.492,10908.937871891523
1292,,,,1433.0,802.12565763172,802.12565763172,48,2,162.454,9904.605909897718
1293,,,,1422.0,805.12565763172,805.12565763172,49,2,162.407,12293.03453440244
1294,,,,1422.0,808.12565763172,808.12565763172,50,2,162.353,14172.131982914316
1295,,,,1415.0,811.12565763172,811.12565763172,51,2,162.301,13693.429841149466
1296,,,,1410.0,814.12565763172,814.12565763172,52,2,162.248,14003.854407111283
1297,,,,1401.0,817.12565763172,817.12565763172,53,2,162.197,13520.729033503238
1298,,,,1392.0,820.12565763172,820.12565763172,54,2,162.142,14629.930461885608
1299,,,,1383.0,823.12565763172,823.12565763172,55,2,162.084,15478.966889333577
1300,,,,1385.0,826.12565763172,826.12565763172,56,2,162.019,17403.737261001257
1301,,,,1385.0,829.12565763172,829.12565763172,57,2,161.963,15042.82017341015
1302,,,,1376.0,832.12565763172,832.12565763172,58,2,161.915,12936.345299637907
1303,,,,1372.0,835.12565763172,835.12565763172,59,2,161.867,12979.13547260754
1304,,,,1365.0,838.12565763172,838.12565763172,60,2,161.817,13564.393268238655
1305,,,,1352.0,841.12565763172,841.12565763172,61,2,161.765,14153.002372490628
1306,,,,1346.0,844.12565763172,844.12565763172,62,2,161.715,13652.888386530782
1307,,,,1340.0,847.12565763172,847.12565763172,63,2,161.664,13971.075050008109
1308,,,,1338.0,850.12565763172,850.12565763172,64,2,161.611,14565.691714456645
1309,,,,1335.0,853.12565763172,853.12565763172,65,2,161.56,14060.979067024144
1310,,,,1333.0,856.12565763172,856.12565763172,66,2,161.511,13552.879244501955
1311,,,,1331.0,859.12565763172,859.12565763172,67,2,161.463,13318.812007101966
1312,,,,1329.0,862.12565763172,862.12565763172,68,2,161.418,12526.37975077695
1313,,,,1329.0,865.12565763172,865.12565763172,69,2,161.374,12287.24821624647
1314,,,,1330.0,868.12565763172,868.12565763172,70,2,161.338,10085.564420123696
1315,,,,1325.0,871.12565763172,871.12565763172,71,2,161.303,9837.129865637493
1316,,,,1321.0,874.12565763172,874.12565763172,72,2,161.271,9023.046716319635
1317,,,,1318.0,877.12565763172,877.12565763172,73,2,161.241,8486.506502815919
1318,,,,1315.0,880.12565763172,880.12565763172,74,2,161.211,8513.948356640225
1319,,,,1309.0,883.12565763172,883.12565763172,75,2,161.179,9110.74818444753
1320,,,,1305.0,886.12565763172,886.12565763172,76,2,161.146,9425.474935677172
