fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2009,,,,1338.0,6500.427576938485,6500.427576938485,1260,2,151.866,148115.65506499883
2010,,,,1328.0,6503.427576938485,6503.427576938485,1261,2,151.79,150085.1651270584
2011,,,,1318.0,6506.427576938485,6506.427576938485,1262,2,151.709,159950.2353170115
2012,,,,1309.0,6509.427576938485,6509.427576938485,1263,2,151.632,152042.3728374359
2013,,,,1299.0,6512.427576938485,6512.427576938485,1264,2,151.558,146113.2158618707
2014,,,,1291.0,6515.427576938485,6515.427576938485,1265,2,151.484,146109.16707899197
2015,,,,1282.0,6518.427576938485,6518.427576938485,1266,2,151.41,146105.05258422546
2016,,,,1274.0,6521.427576938485,6521.427576938485,1267,2,151.334,150048.5533467895
2017,,,,1266.0,6524.427576938485,6524.427576938485,1268,2,151.26,146094.6952280174
2018,,,,1258.0,6527.427576938485,6527.427576938485,1269,2,151.189,140169.18996843617
2019,,,,1250.0,6530.427576938485,6530.427576938485,1270,2,151.117,142141.49561333092
2020,,,,1242.0,6533.427576938485,6533.427576938485,1271,2,151.047,138191.66272504936
2021,,,,1235.0,6536.427576938485,6536.427576938485,1272,2,150.981,130296.153781705
2022,,,,1229.0,6539.427576938485,6539.427576938485,1273,2,150.919,122403.6974995864
2023,,,,1224.0,6542.427576938485,6542.427576938485,1274,2,150.858,120435.6041800456
2024,,,,1219.0,6545.427576938485,6545.427576938485,1275,2,150.794,126364.24444405956
2025,,,,1214.0,6549.427576938485,6549.427576938485,1276,2,150.712,161924.72030306156
2026,,,,1211.0,6552.427576938485,6552.427576938485,1277,2,150.652,118479.94705779385
2027,,,,1208.0,6555.427576938485,6555.427576938485,1278,2,150.591,120461.37684309827
2028,,,,1206.0,6558.427576938485,6558.427576938485,1279,2,150.526,128365.51238451959
2029,,,,1203.0,6561.427576938485,6561.427576938485,1280,2,150.456,138241.0116473896
2030,,,,1199.0,6564.427576938485,6564.427576938485,1281,2,150.385,140214.27592383226
2031,,,,1195.0,6567.427576938485,6567.427576938485,1282,2,150.314,140212.14225200156
2032,,,,1192.0,6570.427576938485,6570.427576938485,1283,2,150.244,138235.62001684992
2033,,,,1187.0,6573.427576938485,6573.427576938485,1284,2,150.171,144157.20592341098
2034,,,,1183.0,6576.427576938485,6576.427576938485,1285,2,150.096,148101.31344332165
2035,,,,1179.0,6579.427576938485,6579.427576938485,1286,2,150.02,150068.95298770274
2036,,,,1175.0,6582.427576938485,6582.427576938485,1287,2,149.948,142165.2697487394
2037,,,,1171.0,6585.427576938485,6585.427576938485,1288,2,149.876,142161.7851236217
2038,,,,1167.0,6588.427576938485,6588.427576938485,1289,2,149.803,144132.17731155723
2039,,,,1164.0,6591.427576938485,6591.427576938485,1290,2,149.73,144127.55557744222
2040,,,,1161.0,6594.427576938485,6594.427576938485,1291,2,149.657,144122.8698952711
2041,,,,1158.0,6597.427576938485,6597.427576938485,1292,2,149.585,142144.37445443767
2042,,,,1156.0,6600.427576938485,6600.427576938485,1293,2,149.513,142140.57749332
2043,,,,1153.0,6603.427576938485,6603.427576938485,1294,2,149.442,140163.06607971474
2044,,,,1152.0,6606.427576938485,6606.427576938485,1295,2,149.375,132265.56224030218
2045,,,,1150.0,6609.427576938485,6609.427576938485,1296,2,149.312,124371.45596437725
2046,,,,1146.0,6612.427576938485,6612.427576938485,1297,2,149.252,118453.9696248682
2047,,,,1142.0,6615.427576938485,6615.427576938485,1298,2,149.186,130303.4683636252
2048,,,,1137.0,6618.427576938485,6618.427576938485,1299,2,149.116,138200.31281389983
2049,,,,1131.0,6621.427576938485,6621.427576938485,1300,2,149.047,136224.26503300018
2050,,,,1126.0,6624.427576938485,6624.427576938485,1301,2,148.977,138196.68829325258
2051,,,,1121.0,6627.427576938485,6627.427576938485,1302,2,148.914,124377.81478430504
2052,,,,1117.0,6630.427576938485,6630.427576938485,1303,2,148.853,120433.67422639455
2053,,,,1113.0,6633.427576938485,6633.427576938485,1304,2,148.788,128334.70113278611
2054,,,,1110.0,6636.427576938485,6636.427576938485,1305,2,148.722,130310.63551539287
2055,,,,1108.0,6639.427576938485,6639.427576938485,1306,2,148.665,112545.32858294362
2056,,,,1107.0,6642.427576938485,6642.427576938485,1307,2,148.601,126372.3440695026
2057,,,,1106.0,6645.427576938485,6645.427576938485,1308,2,148.544,112555.36790889122
2058,,,,1105.0,6648.427576938485,6648.427576938485,1309,2,148.515,57274.28217980426
2064,,,,1109.0,6667.427576938485,6667.427576938485,1315,2,148.5,29704.890026438745
2065,,,,1111.0,6670.427576938485,6670.427576938485,1316,2,148.439,120823.3157503947
2066,,,,1113.0,6673.427576938485,6673.427576938485,1317,2,148.385,106965.00722325225
2067,,,,1114.0,6676.427576938485,6676.427576938485,1318,2,148.355,59434.89357542403
2068,,,,1114.0,6679.427576938485,6679.427576938485,1319,2,148.347,15854.396167425468
