fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
182,1,147,1591.427576938485,1591.427576938485,,,,1670.0,195.95
183,1,148,1597.427576938485,1597.427576938485,,,,1662.0,195.832
184,1,149,1603.427576938485,1603.427576938485,,,,1654.0,195.72
185,1,150,1609.427576938485,1609.427576938485,,,,1642.0,195.609
186,1,151,1615.427576938485,1615.427576938485,,,,1628.0,195.494
187,1,152,1621.427576938485,1621.427576938485,,,,1615.0,195.381
188,1,153,1627.427576938485,1627.427576938485,,,,1598.0,195.267
189,1,154,1633.427576938485,1633.427576938485,,,,1587.0,195.155
190,1,155,1639.427576938485,1639.427576938485,,,,1580.0,195.047
191,1,156,1645.427576938485,1645.427576938485,,,,1567.0,194.93
192,1,157,1651.427576938485,1651.427576938485,,,,1551.0,194.812
193,1,158,1657.427576938485,1657.427576938485,,,,1533.0,194.717
194,1,159,1663.427576938485,1663.427576938485,,,,1519.0,194.642
195,1,160,1669.427576938485,1669.427576938485,,,,1502.0,194.566
196,1,161,1675.427576938485,1675.427576938485,,,,1488.0,194.481
197,1,162,1678.427576938485,1678.427576938485,,,,1480.0,194.435
198,1,163,1679.427576938485,1679.427576938485,,,,1477.0,194.421
199,1,164,1685.427576938485,1685.427576938485,,,,1461.0,194.348
200,1,165,1691.427576938485,1691.427576938485,,,,1439.0,194.292
201,1,166,1697.427576938485,1697.427576938485,,,,1417.0,194.233
202,1,167,1703.427576938485,1703.427576938485,,,,1396.0,194.18
203,1,168,1709.427576938485,1709.427576938485,,,,1377.0,194.143
204,1,169,1715.427576938485,1715.427576938485,,,,1364.0,194.111
205,1,170,1721.427576938485,1721.427576938485,,,,1362.0,194.092
206,1,171,1727.427576938485,1727.427576938485,,,,1384.0,194.044
207,1,172,1733.427576938485,1733.427576938485,,,,1418.0,193.968
208,1,173,1739.427576938485,1739.427576938485,,,,1448.0,193.853
209,1,174,1745.427576938485,1745.427576938485,,,,1476.0,193.811
216,1,181,1787.427576938485,1787.427576938485,,,,1620.0,193.731
217,1,182,1793.427576938485,1793.427576938485,,,,1648.0,193.631
223,1,188,1829.427576938485,1829.427576938485,,,,1751.0,193.548
224,1,189,1835.427576938485,1835.427576938485,,,,1771.0,193.462
225,1,190,1841.427576938485,1841.427576938485,,,,1783.0,193.455
231,1,196,1877.427576938485,1877.427576938485,,,,1820.0,193.374
232,1,197,1883.427576938485,1883.427576938485,,,,1813.0,193.275
233,1,198,1889.427576938485,1889.427576938485,,,,1811.0,193.235
241,1,206,1937.427576938485,1937.427576938485,,,,1845.0,193.216
242,1,207,1943.427576938485,1943.427576938485,,,,1849.0,193.108
243,1,208,1949.427576938485,1949.427576938485,,,,1855.0,192.996
244,1,209,1955.427576938485,1955.427576938485,,,,1860.0,192.96
247,1,212,1973.427576938485,1973.427576938485,,,,1845.0,192.875
248,1,213,1979.427576938485,1979.427576938485,,,,1846.0,192.76
249,1,214,1985.427576938485,1985.427576938485,,,,1846.0,192.642
250,1,215,1991.427576938485,1991.427576938485,,,,1848.0,192.501
251,1,216,1997.427576938485,1997.427576938485,,,,1847.0,192.383
252,1,217,2003.427576938485,2003.427576938485,,,,1836.0,192.264
253,1,218,2009.427576938485,2009.427576938485,,,,1826.0,192.13
254,1,219,2015.427576938485,2015.427576938485,,,,1818.0,192.018
255,1,220,2021.427576938485,2021.427576938485,,,,1806.0,191.897
256,1,221,2027.427576938485,2027.427576938485,,,,1794.0,191.769
257,1,222,2033.427576938485,2033.427576938485,,,,1779.0,191.635
258,1,223,2039.427576938485,2039.427576938485,,,,1770.0,191.506
259,1,224,2045.427576938485,2045.427576938485,,,,1755.0,191.379
260,1,225,2051.427576938485,2051.427576938485,,,,1745.0,191.245
261,1,226,2057.427576938485,2057.427576938485,,,,1736.0,191.116
262,1,227,2063.427576938485,2063.427576938485,,,,1724.0,190.987
263,1,228,2069.427576938485,2069.427576938485,,,,1710.0,190.852
264,1,229,2075.427576938485,2075.427576938485,,,,1694.0,190.719
265,1,230,2081.427576938485,2081.427576938485,,,,1677.0,190.584
266,1,231,2087.427576938485,2087.427576938485,,,,1657.0,190.455
267,1,232,2093.427576938485,2093.427576938485,,,,1644.0,190.32
268,1,233,2099.427576938485,2099.427576938485,,,,1638.0,190.189
269,1,234,2106.427576938485,2106.427576938485,,,,1633.0,190.051
270,1,235,2112.427576938485,2112.427576938485,,,,1624.0,189.915
271,1,236,2118.427576938485,2118.427576938485,,,,1611.0,189.785
272,1,237,2124.427576938485,2124.427576938485,,,,1598.0,189.658
273,1,238,2130.427576938485,2130.427576938485,,,,1587.0,189.555
274,1,239,2136.427576938485,2136.427576938485,,,,1570.0,189.492
275,1,240,2142.427576938485,2142.427576938485,,,,1560.0,189.45
276,1,241,2148.427576938485,2148.427576938485,,,,1546.0,189.413
277,1,242,2154.427576938485,2154.427576938485,,,,1543.0,189.352
278,1,243,2160.427576938485,2160.427576938485,,,,1547.0,189.287
283,1,248,2190.427576938485,2190.427576938485,,,,1504.0,189.23
284,1,249,2196.427576938485,2196.427576938485,,,,1489.0,189.108
285,1,250,2202.427576938485,2202.427576938485,,,,1482.0,189.018
288,1,253,2220.427576938485,2220.427576938485,,,,1467.0,189.009
289,1,254,2226.427576938485,2226.427576938485,,,,1457.0,188.89
290,1,255,2232.427576938485,2232.427576938485,,,,1451.0,188.776
291,1,256,2238.427576938485,2238.427576938485,,,,1442.0,188.668
292,1,257,2244.427576938485,2244.427576938485,,,,1439.0,188.55
293,1,258,2250.427576938485,2250.427576938485,,,,1437.0,188.426
294,1,259,2256.427576938485,2256.427576938485,,,,1432.0,188.301
295,1,260,2262.427576938485,2262.427576938485,,,,1424.0,188.187
296,1,261,2268.427576938485,2268.427576938485,,,,1415.0,188.066
297,1,262,2274.427576938485,2274.427576938485,,,,1401.0,187.946
298,1,263,2280.427576938485,2280.427576938485,,,,1388.0,187.829
299,1,264,2286.427576938485,2286.427576938485,,,,1371.0,187.696
300,1,265,2292.427576938485,2292.427576938485,,,,1358.0,187.571
301,1,266,2298.427576938485,2298.427576938485,,,,1346.0,187.449
302,1,267,2304.427576938485,2304.427576938485,,,,1339.0,187.338
303,1,268,2310.427576938485,2310.427576938485,,,,1325.0,187.221
304,1,269,2316.427576938485,2316.427576938485,,,,1312.0,187.096
305,2,1,2322.427576938485,2322.427576938485,,,,1301.0,186.966
306,2,2,2328.427576938485,2328.427576938485,,,,1292.0,186.853
307,2,3,2334.427576938485,2334.427576938485,,,,1291.0,186.744
311,2,7,2358.427576938485,2358.427576938485,,,,1302.0,186.639
312,2,8,2364.427576938485,2364.427576938485,,,,1301.0,186.55
315,2,11,2382.427576938485,2382.427576938485,,,,1301.0,186.519
316,2,12,2388.427576938485,2388.427576938485,,,,1308.0,186.499
317,2,13,2394.427576938485,2394.427576938485,,,,1321.0,186.459
318,2,14,2400.427576938485,2400.427576938485,,,,1328.0,186.355
321,2,17,2418.427576938485,2418.427576938485,,,,1357.0,186.295
322,2,18,2424.427576938485,2424.427576938485,,,,1364.0,186.193
325,2,21,2442.427576938485,2442.427576938485,,,,1389.0,186.166
326,2,22,2448.427576938485,2448.427576938485,,,,1405.0,186.055
327,2,23,2454.427576938485,2454.427576938485,,,,1423.0,185.948
331,2,27,2478.427576938485,2478.427576938485,,,,1486.0,185.874
336,2,32,2508.427576938485,2508.427576938485,,,,1530.0,185.799
337,2,33,2514.427576938485,2514.427576938485,,,,1533.0,185.768
341,2,37,2538.427576938485,2538.427576938485,,,,1578.0,185.742
345,2,41,2562.427576938485,2562.427576938485,,,,1638.0,185.662
346,2,42,2568.427576938485,2568.427576938485,,,,1646.0,185.659
350,2,46,2592.427576938485,2592.427576938485,,,,1685.0,185.603
351,2,47,2598.427576938485,2598.427576938485,,,,1687.0,185.551
357,2,53,2634.427576938485,2634.427576938485,,,,1711.0,185.47
358,2,54,2640.427576938485,2640.427576938485,,,,1707.0,185.402
359,2,55,2646.427576938485,2646.427576938485,,,,1707.0,185.353
360,2,56,2652.427576938485,2652.427576938485,,,,1708.0,185.315
361,2,57,2658.427576938485,2658.427576938485,,,,1709.0,185.236
362,2,58,2664.427576938485,2664.427576938485,,,,1711.0,185.143
363,2,59,2670.427576938485,2670.427576938485,,,,1714.0,185.048
364,2,60,2676.427576938485,2676.427576938485,,,,1717.0,184.944
365,2,61,2682.427576938485,2682.427576938485,,,,1719.0,184.851
366,2,62,2688.427576938485,2688.427576938485,,,,1720.0,184.761
367,2,63,2694.427576938485,2694.427576938485,,,,1719.0,184.655
368,2,64,2700.427576938485,2700.427576938485,,,,1721.0,184.544
369,2,65,2706.427576938485,2706.427576938485,,,,1710.0,184.434
370,2,66,2712.427576938485,2712.427576938485,,,,1688.0,184.309
371,2,67,2718.427576938485,2718.427576938485,,,,1673.0,184.18
372,2,68,2724.427576938485,2724.427576938485,,,,1665.0,184.071
373,2,69,2730.427576938485,2730.427576938485,,,,1656.0,183.95
374,2,70,2736.427576938485,2736.427576938485,,,,1649.0,183.835
375,2,71,2742.427576938485,2742.427576938485,,,,1639.0,183.726
376,2,72,2748.427576938485,2748.427576938485,,,,1632.0,183.609
377,2,73,2754.427576938485,2754.427576938485,,,,1625.0,183.5
378,2,74,2760.427576938485,2760.427576938485,,,,1612.0,183.39
379,2,75,2766.427576938485,2766.427576938485,,,,1599.0,183.278
380,2,76,2772.427576938485,2772.427576938485,,,,1584.0,183.166
381,2,77,2778.427576938485,2778.427576938485,,,,1569.0,183.041
382,2,78,2784.427576938485,2784.427576938485,,,,1561.0,182.944
383,2,79,2790.427576938485,2790.427576938485,,,,1557.0,182.853
384,2,80,2796.427576938485,2796.427576938485,,,,1555.0,182.742
385,2,81,2802.427576938485,2802.427576938485,,,,1550.0,182.62
386,2,82,2808.427576938485,2808.427576938485,,,,1545.0,182.504
387,2,83,2814.427576938485,2814.427576938485,,,,1542.0,182.393
388,2,84,2820.427576938485,2820.427576938485,,,,1532.0,182.272
389,2,85,2826.427576938485,2826.427576938485,,,,1521.0,182.161
390,2,86,2832.427576938485,2832.427576938485,,,,1512.0,182.051
391,2,87,2838.427576938485,2838.427576938485,,,,1503.0,181.936
392,2,88,2844.427576938485,2844.427576938485,,,,1492.0,181.821
393,2,89,2850.427576938485,2850.427576938485,,,,1478.0,181.685
394,2,90,2856.427576938485,2856.427576938485,,,,1469.0,181.566
395,2,91,2862.427576938485,2862.427576938485,,,,1452.0,181.47
396,2,92,2868.427576938485,2868.427576938485,,,,1431.0,181.357
397,2,93,2874.427576938485,2874.427576938485,,,,1414.0,181.222
398,2,94,2880.427576938485,2880.427576938485,,,,1402.0,181.08
399,2,95,2886.427576938485,2886.427576938485,,,,1391.0,180.934
400,2,96,2892.427576938485,2892.427576938485,,,,1378.0,180.796
401,2,97,2898.427576938485,2898.427576938485,,,,1369.0,180.697
402,2,98,2904.427576938485,2904.427576938485,,,,1360.0,180.603
403,2,99,2911.427576938485,2911.427576938485,,,,1349.0,180.503
404,2,100,2917.427576938485,2917.427576938485,,,,1353.0,180.441
405,2,101,2923.427576938485,2923.427576938485,,,,1365.0,180.427
409,2,105,2947.427576938485,2947.427576938485,,,,1439.0,180.36
410,2,106,2953.427576938485,2953.427576938485,,,,1457.0,180.302
419,2,115,3007.427576938485,3007.427576938485,,,,1643.0,180.259
422,2,118,3025.427576938485,3025.427576938485,,,,1706.0,180.156
423,2,119,3031.427576938485,3031.427576938485,,,,1734.0,180.136
426,2,122,3049.427576938485,3049.427576938485,,,,1785.0,180.082
427,2,123,3055.427576938485,3055.427576938485,,,,1798.0,180.065
429,2,125,3067.427576938485,3067.427576938485,,,,1835.0,180.036
430,2,126,3073.427576938485,3073.427576938485,,,,1853.0,179.999
433,2,129,3091.427576938485,3091.427576938485,,,,1888.0,179.986
434,2,130,3097.427576938485,3097.427576938485,,,,1900.0,179.906
437,2,133,3115.427576938485,3115.427576938485,,,,1922.0,179.889
441,2,137,3139.427576938485,3139.427576938485,,,,1945.0,179.822
442,2,138,3145.427576938485,3145.427576938485,,,,1949.0,179.703
443,2,139,3151.427576938485,3151.427576938485,,,,1942.0,179.573
444,2,140,3157.427576938485,3157.427576938485,,,,1935.0,179.44
445,2,141,3163.427576938485,3163.427576938485,,,,1923.0,179.319
446,2,142,3169.427576938485,3169.427576938485,,,,1924.0,179.202
447,2,143,3175.427576938485,3175.427576938485,,,,1932.0,179.091
448,2,144,3181.427576938485,3181.427576938485,,,,1932.0,178.991
449,2,145,3187.427576938485,3187.427576938485,,,,1935.0,178.879
450,2,146,3193.427576938485,3193.427576938485,,,,1935.0,178.77
451,2,147,3199.427576938485,3199.427576938485,,,,1926.0,178.643
452,2,148,3205.427576938485,3205.427576938485,,,,1914.0,178.487
453,2,149,3211.427576938485,3211.427576938485,,,,1908.0,178.355
454,2,150,3217.427576938485,3217.427576938485,,,,1898.0,178.238
455,2,151,3223.427576938485,3223.427576938485,,,,1892.0,178.117
456,2,152,3229.427576938485,3229.427576938485,,,,1885.0,177.998
457,2,153,3235.427576938485,3235.427576938485,,,,1878.0,177.893
458,2,154,3241.427576938485,3241.427576938485,,,,1871.0,177.774
459,2,155,3247.427576938485,3247.427576938485,,,,1865.0,177.656
460,2,156,3253.427576938485,3253.427576938485,,,,1858.0,177.53
461,2,157,3259.427576938485,3259.427576938485,,,,1848.0,177.411
462,2,158,3265.427576938485,3265.427576938485,,,,1840.0,177.288
463,2,159,3271.427576938485,3271.427576938485,,,,1830.0,177.167
464,2,160,3277.427576938485,3277.427576938485,,,,1822.0,177.044
465,2,161,3283.427576938485,3283.427576938485,,,,1811.0,176.928
466,2,162,3289.427576938485,3289.427576938485,,,,1810.0,176.802
467,2,163,3295.427576938485,3295.427576938485,,,,1812.0,176.674
468,2,164,3301.427576938485,3301.427576938485,,,,1814.0,176.564
469,2,165,3307.427576938485,3307.427576938485,,,,1813.0,176.453
470,2,166,3313.427576938485,3313.427576938485,,,,1811.0,176.334
471,2,167,3319.427576938485,3319.427576938485,,,,1804.0,176.224
472,2,168,3325.427576938485,3325.427576938485,,,,1789.0,176.098
473,2,169,3331.427576938485,3331.427576938485,,,,1776.0,175.966
474,2,170,3337.427576938485,3337.427576938485,,,,1760.0,175.825
475,2,171,3343.427576938485,3343.427576938485,,,,1745.0,175.69
476,2,172,3349.427576938485,3349.427576938485,,,,1729.0,175.556
477,2,173,3355.427576938485,3355.427576938485,,,,1709.0,175.427
478,2,174,3361.427576938485,3361.427576938485,,,,1691.0,175.296
479,2,175,3367.427576938485,3367.427576938485,,,,1677.0,175.171
480,2,176,3373.427576938485,3373.427576938485,,,,1668.0,175.047
481,2,177,3379.427576938485,3379.427576938485,,,,1653.0,174.922
482,2,178,3385.427576938485,3385.427576938485,,,,1641.0,174.795
483,2,179,3391.427576938485,3391.427576938485,,,,1630.0,174.664
484,2,180,3397.427576938485,3397.427576938485,,,,1612.0,174.534
485,2,181,3403.427576938485,3403.427576938485,,,,1598.0,174.398
486,2,182,3409.427576938485,3409.427576938485,,,,1589.0,174.279
487,2,183,3415.427576938485,3415.427576938485,,,,1584.0,174.16
488,2,184,3421.427576938485,3421.427576938485,,,,1575.0,174.041
489,2,185,3427.427576938485,3427.427576938485,,,,1565.0,173.92
490,2,186,3433.427576938485,3433.427576938485,,,,1557.0,173.805
491,2,187,3439.427576938485,3439.427576938485,,,,1547.0,173.681
492,2,188,3445.427576938485,3445.427576938485,,,,1535.0,173.555
493,2,189,3451.427576938485,3451.427576938485,,,,1525.0,173.433
494,2,190,3457.427576938485,3457.427576938485,,,,1514.0,173.314
495,2,191,3463.427576938485,3463.427576938485,,,,1504.0,173.189
496,2,192,3469.427576938485,3469.427576938485,,,,1495.0,173.066
497,2,193,3475.427576938485,3475.427576938485,,,,1484.0,172.943
498,2,194,3481.427576938485,3481.427576938485,,,,1477.0,172.81
499,2,195,3487.427576938485,3487.427576938485,,,,1476.0,172.679
500,2,196,3493.427576938485,3493.427576938485,,,,1476.0,172.564
501,2,197,3499.427576938485,3499.427576938485,,,,1476.0,172.435
502,2,198,3505.427576938485,3505.427576938485,,,,1477.0,172.389
512,2,208,3565.427576938485,3565.427576938485,,,,1381.0,172.286
513,2,209,3571.427576938485,3571.427576938485,,,,1370.0,172.198
514,2,210,3577.427576938485,3577.427576938485,,,,1359.0,172.161
515,2,211,3583.427576938485,3583.427576938485,,,,1351.0,172.126
516,2,212,3589.427576938485,3589.427576938485,,,,1347.0,172.095
517,2,213,3595.427576938485,3595.427576938485,,,,1345.0,172.021
518,2,214,3601.427576938485,3601.427576938485,,,,1345.0,171.923
519,2,215,3607.427576938485,3607.427576938485,,,,1344.0,171.846
520,2,216,3613.427576938485,3613.427576938485,,,,1342.0,171.756
521,2,217,3619.427576938485,3619.427576938485,,,,1334.0,171.646
522,2,218,3625.427576938485,3625.427576938485,,,,1335.0,171.555
523,2,219,3631.427576938485,3631.427576938485,,,,1342.0,171.473
526,2,222,3649.427576938485,3649.427576938485,,,,1347.0,171.419
527,2,223,3655.427576938485,3655.427576938485,,,,1349.0,171.296
528,2,224,3661.427576938485,3661.427576938485,,,,1357.0,171.174
529,2,225,3667.427576938485,3667.427576938485,,,,1362.0,171.051
530,2,226,3673.427576938485,3673.427576938485,,,,1366.0,170.95
531,2,227,3679.427576938485,3679.427576938485,,,,1355.0,170.894
532,2,228,3685.427576938485,3685.427576938485,,,,1352.0,170.887
535,2,231,3703.427576938485,3703.427576938485,,,,1332.0,170.877
536,2,232,3709.427576938485,3709.427576938485,,,,1326.0,170.764
537,2,233,3715.427576938485,3715.427576938485,,,,1315.0,170.65
538,2,234,3721.427576938485,3721.427576938485,,,,1307.0,170.536
539,2,235,3727.427576938485,3727.427576938485,,,,1301.0,170.424
540,2,236,3733.427576938485,3733.427576938485,,,,1295.0,170.32
541,2,237,3740.427576938485,3740.427576938485,,,,1295.0,170.196
542,2,238,3746.427576938485,3746.427576938485,,,,1300.0,170.069
543,2,239,3752.427576938485,3752.427576938485,,,,1298.0,170.037
548,2,244,3782.427576938485,3782.427576938485,,,,1283.0,170.005
549,2,245,3788.427576938485,3788.427576938485,,,,1281.0,169.919
550,2,246,3794.427576938485,3794.427576938485,,,,1272.0,169.812
551,2,247,3800.427576938485,3800.427576938485,,,,1266.0,169.707
552,2,248,3806.427576938485,3806.427576938485,,,,1256.0,169.603
553,2,249,3812.427576938485,3812.427576938485,,,,1247.0,169.489
554,2,250,3818.427576938485,3818.427576938485,,,,1240.0,169.364
555,2,251,3824.427576938485,3824.427576938485,,,,1238.0,169.246
558,2,254,3842.427576938485,3842.427576938485,,,,1291.0,169.192
560,2,256,3854.427576938485,3854.427576938485,,,,1331.0,169.134
561,2,257,3860.427576938485,3860.427576938485,,,,1347.0,169.014
562,2,258,3866.427576938485,3866.427576938485,,,,1364.0,168.951
565,2,261,3884.427576938485,3884.427576938485,,,,1410.0,168.918
566,2,262,3890.427576938485,3890.427576938485,,,,1422.0,168.845
569,2,265,3908.427576938485,3908.427576938485,,,,1456.0,168.782
570,2,266,3914.427576938485,3914.427576938485,,,,1468.0,168.722
573,2,269,3932.427576938485,3932.427576938485,,,,1488.0,168.676
574,2,270,3938.427576938485,3938.427576938485,,,,1492.0,168.552
575,2,271,3944.427576938485,3944.427576938485,,,,1491.0,168.442
576,2,272,3950.427576938485,3950.427576938485,,,,1481.0,168.388
579,2,275,3968.427576938485,3968.427576938485,,,,1475.0,168.367
580,2,276,3974.427576938485,3974.427576938485,,,,1473.0,168.262
581,2,277,3980.427576938485,3980.427576938485,,,,1463.0,168.23
582,2,278,3986.427576938485,3986.427576938485,,,,1458.0,168.227
583,2,279,3992.427576938485,3992.427576938485,,,,1471.0,168.183
585,2,281,4004.427576938485,4004.427576938485,,,,1509.0,168.105
586,2,282,4010.427576938485,4010.427576938485,,,,1525.0,167.971
587,2,283,4016.427576938485,4016.427576938485,,,,1540.0,167.913
590,2,286,4034.427576938485,4034.427576938485,,,,1596.0,167.83
592,2,288,4046.427576938485,4046.427576938485,,,,1631.0,167.823
593,2,289,4052.427576938485,4052.427576938485,,,,1642.0,167.737
595,2,291,4064.427576938485,4064.427576938485,,,,1665.0,167.671
596,2,292,4070.427576938485,4070.427576938485,,,,1673.0,167.634
598,2,294,4082.427576938485,4082.427576938485,,,,1697.0,167.611
599,2,295,4088.427576938485,4088.427576938485,,,,1705.0,167.491
600,2,296,4094.427576938485,4094.427576938485,,,,1712.0,167.456
603,2,299,4112.427576938485,4112.427576938485,,,,1749.0,167.336
606,2,302,4130.427576938485,4130.427576938485,,,,1773.0,167.238
607,2,303,4136.427576938485,4136.427576938485,,,,1783.0,167.15
611,2,307,4160.427576938485,4160.427576938485,,,,1807.0,167.06
612,2,308,4166.427576938485,4166.427576938485,,,,1809.0,167.014
618,2,314,4202.427576938485,4202.427576938485,,,,1841.0,166.959
623,2,319,4232.427576938485,4232.427576938485,,,,1849.0,166.952
624,2,320,4238.427576938485,4238.427576938485,,,,1843.0,166.844
625,2,321,4244.427576938485,4244.427576938485,,,,1839.0,166.727
626,2,322,4250.427576938485,4250.427576938485,,,,1838.0,166.626
627,2,323,4256.427576938485,4256.427576938485,,,,1835.0,166.527
628,2,324,4262.427576938485,4262.427576938485,,,,1831.0,166.408
629,2,325,4268.427576938485,4268.427576938485,,,,1827.0,166.291
630,2,326,4274.427576938485,4274.427576938485,,,,1822.0,166.18
631,2,327,4280.427576938485,4280.427576938485,,,,1818.0,166.094
632,2,328,4286.427576938485,4286.427576938485,,,,1808.0,165.974
633,2,329,4292.427576938485,4292.427576938485,,,,1799.0,165.869
634,2,330,4298.427576938485,4298.427576938485,,,,1784.0,165.756
635,2,331,4304.427576938485,4304.427576938485,,,,1769.0,165.651
636,2,332,4310.427576938485,4310.427576938485,,,,1755.0,165.494
637,2,333,4316.427576938485,4316.427576938485,,,,1752.0,165.381
638,2,334,4322.427576938485,4322.427576938485,,,,1741.0,165.275
639,2,335,4328.427576938485,4328.427576938485,,,,1733.0,165.16
640,2,336,4334.427576938485,4334.427576938485,,,,1722.0,165.046
641,2,337,4340.427576938485,4340.427576938485,,,,1707.0,164.917
642,2,338,4346.427576938485,4346.427576938485,,,,1698.0,164.784
643,2,339,4352.427576938485,4352.427576938485,,,,1683.0,164.644
644,2,340,4358.427576938485,4358.427576938485,,,,1666.0,164.514
645,2,341,4364.427576938485,4364.427576938485,,,,1653.0,164.383
646,2,342,4370.427576938485,4370.427576938485,,,,1632.0,164.261
647,2,343,4376.427576938485,4376.427576938485,,,,1613.0,164.142
648,2,344,4382.427576938485,4382.427576938485,,,,1596.0,164.025
649,2,345,4388.427576938485,4388.427576938485,,,,1585.0,163.912
650,2,346,4394.427576938485,4394.427576938485,,,,1585.0,163.816
651,2,347,4400.427576938485,4400.427576938485,,,,1584.0,163.712
652,2,348,4406.427576938485,4406.427576938485,,,,1581.0,163.644
659,2,355,4448.427576938485,4448.427576938485,,,,1544.0,163.565
660,2,356,4454.427576938485,4454.427576938485,,,,1542.0,163.471
661,2,357,4460.427576938485,4460.427576938485,,,,1539.0,163.373
662,2,358,4466.427576938485,4466.427576938485,,,,1540.0,163.27
663,2,359,4472.427576938485,4472.427576938485,,,,1533.0,163.163
664,2,360,4478.427576938485,4478.427576938485,,,,1533.0,163.05
665,2,361,4485.427576938485,4485.427576938485,,,,1532.0,162.95
666,2,362,4491.427576938485,4491.427576938485,,,,1532.0,162.843
667,2,363,4497.427576938485,4497.427576938485,,,,1537.0,162.734
668,2,364,4503.427576938485,4503.427576938485,,,,1540.0,162.632
