fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,,,,232.0,-647.418985366415,-647.418985366415,1,1,201.346,0.0
91,,,,1315.0,-325.418985366415,-325.418985366415,65,1,201.341,0.0
94,,,,1362.0,-310.418985366415,-310.418985366415,68,1,201.276,0.0
97,,,,1405.0,-295.418985366415,-295.418985366415,71,1,201.229,0.0
98,,,,1423.0,-290.418985366415,-290.418985366415,72,1,201.22,0.0
100,,,,1441.0,-280.418985366415,-280.418985366415,74,1,201.201,0.0
101,,,,1457.0,-275.418985366415,-275.418985366415,75,1,201.146,0.0
104,,,,1495.0,-260.418985366415,-260.418985366415,78,1,201.105,0.0
105,,,,1509.0,-255.418985366415,-255.418985366415,79,1,201.057,0.0
108,,,,1557.0,-240.418985366415,-240.418985366415,82,1,201.05,0.0
109,,,,1573.0,-235.418985366415,-235.418985366415,83,1,200.976,0.0
110,,,,1581.0,-230.418985366415,-230.418985366415,84,1,200.903,0.0
111,,,,1583.0,-225.418985366415,-225.418985366415,85,1,200.828,0.0
112,,,,1590.0,-220.418985366415,-220.418985366415,86,1,200.743,0.0
113,,,,1600.0,-215.418985366415,-215.418985366415,87,1,200.661,0.0
116,,,,1639.0,-200.418985366415,-200.418985366415,90,1,200.586,0.0
119,,,,1691.0,-185.418985366415,-185.418985366415,93,1,200.512,0.0
120,,,,1701.0,-180.418985366415,-180.418985366415,94,1,200.498,0.0
128,,,,1839.0,-139.418985366415,-139.418985366415,102,1,200.479,0.0
133,,,,1875.0,-114.418985366415,-114.418985366415,107,1,200.408,0.0
134,,,,1881.0,-109.418985366415,-109.418985366415,108,1,200.349,0.0
135,,,,1886.0,-104.418985366415,-104.418985366415,109,1,200.322,0.0
138,,,,1912.0,-89.418985366415,-89.418985366415,112,1,200.3,0.0
139,,,,1912.0,-84.418985366415,-84.418985366415,113,1,200.211,0.0
140,,,,1910.0,-79.418985366415,-79.418985366415,114,1,200.156,0.0
144,,,,1922.0,-59.418985366415,-59.418985366415,118,1,200.132,0.0
145,,,,1921.0,-54.418985366415,-54.418985366415,119,1,200.115,0.0
148,,,,1931.0,-39.418985366415,-39.418985366415,122,1,200.085,0.0
149,,,,1932.0,-34.418985366415,-34.418985366415,123,1,200.0,0.0
150,,,,1924.0,-29.418985366415,-29.418985366415,124,1,199.957,0.0
151,,,,1916.0,-24.418985366415,-24.418985366415,125,1,199.932,0.0
152,,,,1908.0,-19.418985366415,-19.418985366415,126,1,199.905,0.0
154,,,,1896.0,-9.418985366415,-9.418985366415,128,1,199.904,0.0
155,,,,1898.0,-4.418985366415,-4.418985366415,129,1,199.886,0.0
156,,,,1900.0,0.581014633585,0.581014633585,130,1,199.885,0.0
160,,,,1872.0,20.581014633585,20.581014633585,134,1,199.834,0.0
161,,,,1870.0,25.581014633585,25.581014633585,135,1,199.775,0.0
162,,,,1871.0,30.581014633585,30.581014633585,136,1,199.766,0.0
165,,,,1854.0,46.581014633585,46.581014633585,139,1,199.71,0.0
166,,,,1849.0,51.581014633585,51.581014633585,140,1,199.627,0.0
167,,,,1852.0,56.581014633585,56.581014633585,141,1,199.604,0.0
171,,,,1819.0,76.581014633585,76.581014633585,145,1,199.576,0.0
172,,,,1817.0,81.581014633585,81.581014633585,146,1,199.501,0.0
173,,,,1821.0,86.581014633585,86.581014633585,147,1,199.463,0.0
174,,,,1831.0,91.581014633585,91.581014633585,148,1,199.435,0.0
175,,,,1837.0,96.581014633585,96.581014633585,149,1,199.35,0.0
176,,,,1840.0,101.581014633585,101.581014633585,150,1,199.304,0.0
181,,,,1859.0,126.581014633585,126.581014633585,155,1,199.28,0.0
