fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
548,,,,1278.0,-1067.843249218136,-1067.843249218136,519,1,131.329,0.0
549,,,,1273.0,-1062.843249218136,-1062.843249218136,520,1,131.258,0.0
550,,,,1270.0,-1057.843249218136,-1057.843249218136,521,1,131.187,0.0
551,,,,1263.0,-1052.843249218136,-1052.843249218136,522,1,131.135,0.0
552,,,,1252.0,-1047.843249218136,-1047.843249218136,523,1,131.07,0.0
553,,,,1241.0,-1042.843249218136,-1042.843249218136,524,1,130.988,0.0
554,,,,1229.0,-1037.843249218136,-1037.843249218136,525,1,130.91,0.0
555,,,,1218.0,-1032.843249218136,-1032.843249218136,526,1,130.837,0.0
556,,,,1204.0,-1027.843249218136,-1027.843249218136,527,1,130.757,0.0
557,,,,1190.0,-1022.843249218136,-1022.843249218136,528,1,130.673,0.0
558,,,,1179.0,-1017.843249218136,-1017.843249218136,529,1,130.602,0.0
559,,,,1167.0,-1012.843249218136,-1012.843249218136,530,1,130.531,0.0
560,,,,1157.0,-1007.843249218136,-1007.843249218136,531,1,130.449,0.0
561,,,,1148.0,-1002.843249218136,-1002.843249218136,532,1,130.363,0.0
562,,,,1138.0,-997.843249218136,-997.843249218136,533,1,130.278,0.0
563,,,,1131.0,-992.843249218136,-992.843249218136,534,1,130.194,0.0
564,,,,1122.0,-987.843249218136,-987.843249218136,535,1,130.105,0.0
565,,,,1110.0,-982.843249218136,-982.843249218136,536,1,130.02,0.0
566,,,,1100.0,-977.843249218136,-977.843249218136,537,1,129.928,0.0
567,,,,1091.0,-972.843249218136,-972.843249218136,538,1,129.839,0.0
568,,,,1080.0,-967.843249218136,-967.843249218136,539,1,129.753,0.0
569,,,,1070.0,-962.843249218136,-962.843249218136,540,1,129.666,0.0
570,,,,1061.0,-957.843249218136,-957.843249218136,541,1,129.577,0.0
571,,,,1053.0,-952.843249218136,-952.843249218136,542,1,129.498,0.0
572,,,,1038.0,-947.843249218136,-947.843249218136,543,1,129.417,0.0
573,,,,1028.0,-942.843249218136,-942.843249218136,544,1,129.33,0.0
574,,,,1021.0,-937.843249218136,-937.843249218136,545,1,129.259,0.0
575,,,,1009.0,-932.843249218136,-932.843249218136,546,1,129.186,0.0
576,,,,999.0,-927.843249218136,-927.843249218136,547,1,129.112,0.0
577,,,,986.0,-922.843249218136,-922.843249218136,548,1,129.039,0.0
578,,,,977.0,-917.843249218136,-917.843249218136,549,1,128.964,0.0
579,,,,971.0,-912.843249218136,-912.843249218136,550,1,128.899,0.0
580,,,,964.0,-907.843249218136,-907.843249218136,551,1,128.835,0.0
581,,,,957.0,-902.843249218136,-902.843249218136,552,1,128.76,0.0
582,,,,947.0,-897.843249218136,-897.843249218136,553,1,128.684,0.0
583,,,,933.0,-892.843249218136,-892.843249218136,554,1,128.608,0.0
584,,,,920.0,-887.843249218136,-887.843249218136,555,1,128.527,0.0
585,,,,915.0,-882.843249218136,-882.843249218136,556,1,128.451,0.0
586,,,,911.0,-877.843249218136,-877.843249218136,557,1,128.382,0.0
587,,,,901.0,-872.843249218136,-872.843249218136,558,1,128.3,0.0
588,,,,897.0,-867.843249218136,-867.843249218136,559,1,128.22,0.0
589,,,,892.0,-862.843249218136,-862.843249218136,560,1,128.138,0.0
590,,,,883.0,-857.843249218136,-857.843249218136,561,1,128.062,0.0
591,,,,874.0,-852.843249218136,-852.843249218136,562,1,127.987,0.0
592,,,,866.0,-847.843249218136,-847.843249218136,563,1,127.908,0.0
593,,,,852.0,-842.843249218136,-842.843249218136,564,1,127.833,0.0
594,,,,843.0,-837.843249218136,-837.843249218136,565,1,127.752,0.0
595,,,,837.0,-832.843249218136,-832.843249218136,566,1,127.668,0.0
596,,,,830.0,-827.843249218136,-827.843249218136,567,1,127.585,0.0
597,,,,819.0,-822.843249218136,-822.843249218136,568,1,127.5,0.0
598,,,,808.0,-817.843249218136,-817.843249218136,569,1,127.413,0.0
599,,,,806.0,-812.843249218136,-812.843249218136,570,1,127.333,0.0
600,,,,803.0,-807.843249218136,-807.843249218136,571,1,127.273,0.0
601,,,,802.0,-802.843249218136,-802.843249218136,572,1,127.225,0.0
602,,,,795.0,-797.843249218136,-797.843249218136,573,1,127.189,0.0
603,,,,788.0,-792.843249218136,-792.843249218136,574,1,127.165,0.0
604,,,,777.0,-787.843249218136,-787.843249218136,575,1,127.131,0.0
605,,,,766.0,-782.843249218136,-782.843249218136,576,1,127.068,0.0
606,,,,757.0,-777.843249218136,-777.843249218136,577,1,127.007,0.0
607,,,,756.0,-772.843249218136,-772.843249218136,578,1,126.952,0.0
608,,,,758.0,-767.843249218136,-767.843249218136,579,1,126.912,0.0
609,,,,757.0,-762.843249218136,-762.843249218136,580,1,126.861,0.0
610,,,,747.0,-757.843249218136,-757.843249218136,581,1,126.809,0.0
611,,,,738.0,-752.843249218136,-752.843249218136,582,1,126.75,0.0
612,,,,730.0,-747.843249218136,-747.843249218136,583,1,126.696,0.0
613,,,,725.0,-742.843249218136,-742.843249218136,584,1,126.642,0.0
614,,,,722.0,-737.843249218136,-737.843249218136,585,1,126.587,0.0
615,,,,710.0,-732.843249218136,-732.843249218136,586,1,126.549,0.0
908,,,,1315.0,736.156750781864,736.156750781864,879,1,126.545,0.0
909,,,,1310.0,741.156750781864,741.156750781864,880,1,126.467,0.0
910,,,,1313.0,746.156750781864,746.156750781864,881,1,126.402,0.0
911,,,,1315.0,751.156750781864,751.156750781864,882,1,126.348,0.0
912,,,,1312.0,756.156750781864,756.156750781864,883,1,126.341,0.0
953,,,,1268.0,961.156750781864,961.156750781864,924,1,126.284,0.0
954,,,,1258.0,966.156750781864,966.156750781864,925,1,126.213,0.0
955,,,,1250.0,971.156750781864,971.156750781864,926,1,126.129,0.0
956,,,,1242.0,976.156750781864,976.156750781864,927,1,126.043,0.0
957,,,,1230.0,981.156750781864,981.156750781864,928,1,125.952,0.0
958,,,,1215.0,986.156750781864,986.156750781864,929,1,125.878,0.0
959,,,,1207.0,991.156750781864,991.156750781864,930,1,125.823,0.0
960,,,,1193.0,996.156750781864,996.156750781864,931,1,125.756,0.0
961,,,,1186.0,1002.156750781864,1002.156750781864,932,1,125.676,0.0
962,,,,1180.0,1007.156750781864,1007.156750781864,933,1,125.604,0.0
963,,,,1171.0,1012.156750781864,1012.156750781864,934,1,125.532,0.0
964,,,,1161.0,1017.156750781864,1017.156750781864,935,1,125.458,0.0
965,,,,1154.0,1022.156750781864,1022.156750781864,936,1,125.386,0.0
966,,,,1148.0,1027.156750781864,1027.156750781864,937,1,125.364,0.0
967,,,,1136.0,1032.156750781864,1032.156750781864,938,1,125.361,0.0
968,,,,1117.0,1037.156750781864,1037.156750781864,939,1,125.342,0.0
969,,,,1101.0,1042.156750781864,1042.156750781864,940,1,125.301,0.0
970,,,,1090.0,1047.156750781864,1047.156750781864,941,1,125.259,0.0
971,,,,1080.0,1052.156750781864,1052.156750781864,942,1,125.222,0.0
972,,,,1071.0,1057.156750781864,1057.156750781864,943,1,125.201,0.0
974,,,,1045.0,1067.156750781864,1067.156750781864,945,1,125.165,0.0
975,,,,1031.0,1072.156750781864,1072.156750781864,946,1,125.102,0.0
976,,,,1014.0,1077.156750781864,1077.156750781864,947,1,125.043,0.0
977,,,,996.0,1082.156750781864,1082.156750781864,948,1,124.992,0.0
978,,,,990.0,1087.156750781864,1087.156750781864,949,1,124.934,0.0
979,,,,994.0,1092.156750781864,1092.156750781864,950,1,124.876,0.0
980,,,,1003.0,1097.156750781864,1097.156750781864,951,1,124.827,0.0
981,,,,1004.0,1102.156750781864,1102.156750781864,952,1,124.77,0.0
982,,,,1004.0,1107.156750781864,1107.156750781864,953,1,124.702,0.0
983,,,,1012.0,1112.156750781864,1112.156750781864,954,1,124.633,0.0
984,,,,1023.0,1117.156750781864,1117.156750781864,955,1,124.61,0.0
988,,,,1053.0,1137.156750781864,1137.156750781864,959,1,124.588,0.0
992,,,,1082.0,1157.156750781864,1157.156750781864,963,1,124.587,0.0
997,,,,1118.0,1182.156750781864,1182.156750781864,968,1,124.541,0.0
1001,,,,1151.0,1202.156750781864,1202.156750781864,972,1,124.529,0.0
1008,,,,1198.0,1237.156750781864,1237.156750781864,979,1,124.504,0.0
1013,,,,1231.0,1262.156750781864,1262.156750781864,984,1,124.489,0.0
1043,,,,1384.0,1412.156750781864,1412.156750781864,1014,1,124.469,0.0
1223,,,,1390.0,2306.156750781864,2306.156750781864,10,2,124.41,33863.285172691096
1224,,,,1376.0,2311.156750781864,2311.156750781864,11,2,124.332,44840.77669523433
1225,,,,1367.0,2316.156750781864,2316.156750781864,12,2,124.244,50665.2062824435
1226,,,,1359.0,2321.156750781864,2321.156750781864,13,2,124.172,41516.09822896196
1227,,,,1345.0,2326.156750781864,2326.156750781864,14,2,124.099,42158.760175151714
1228,,,,1335.0,2331.156750781864,2331.156750781864,15,2,124.016,48006.78144927918
1229,,,,1326.0,2336.156750781864,2336.156750781864,16,2,123.933,48077.56160656691
1230,,,,1318.0,2341.156750781864,2341.156750781864,17,2,123.847,49887.89649495819
1231,,,,1309.0,2346.156750781864,2346.156750781864,18,2,123.76,50540.460609397174
1232,,,,1296.0,2351.156750781864,2351.156750781864,19,2,123.669,52938.73709572249
1233,,,,1286.0,2356.156750781864,2356.156750781864,20,2,123.579,52429.95398856027
1234,,,,1270.0,2361.156750781864,2361.156750781864,21,2,123.488,53086.11626002996
1235,,,,1266.0,2366.156750781864,2366.156750781864,22,2,123.404,49071.55449118088
1236,,,,1256.0,2371.156750781864,2371.156750781864,23,2,123.325,46217.61758312523
1237,,,,1249.0,2376.156750781864,2376.156750781864,24,2,123.237,51556.55654919719
1238,,,,1239.0,2381.156750781864,2381.156750781864,25,2,123.146,53387.565479234276
1239,,,,1225.0,2386.156750781864,2386.156750781864,26,2,123.044,59919.68890845095
1240,,,,1217.0,2391.156750781864,2391.156750781864,27,2,122.949,55879.74314653222
1241,,,,1205.0,2396.156750781864,2396.156750781864,28,2,122.864,50065.55074729142
1242,,,,1193.0,2401.156750781864,2401.156750781864,29,2,122.758,62516.35388470272
1243,,,,1190.0,2406.156750781864,2406.156750781864,30,2,122.667,53738.32287101459
1244,,,,1182.0,2411.156750781864,2411.156750781864,31,2,122.575,54401.15515652188
1245,,,,1177.0,2416.156750781864,2416.156750781864,32,2,122.48,56248.67279347005
1246,,,,1175.0,2421.156750781864,2421.156750781864,33,2,122.41,41504.19536893233
1247,,,,1159.0,2426.156750781864,2426.156750781864,34,2,122.324,51063.62197714211
1248,,,,1146.0,2431.156750781864,2431.156750781864,35,2,122.234,53510.29493919603
1249,,,,1133.0,2436.156750781864,2436.156750781864,36,2,122.146,52390.62283453067
1250,,,,1125.0,2441.156750781864,2441.156750781864,37,2,122.056,53652.18247690098
1251,,,,1113.0,2446.156750781864,2446.156750781864,38,2,121.968,52529.04403584217
1252,,,,1105.0,2451.156750781864,2451.156750781864,39,2,121.893,44830.61523018291
1253,,,,1096.0,2456.156750781864,2456.156750781864,40,2,121.807,51476.62441423558
1254,,,,1096.0,2461.156750781864,2461.156750781864,41,2,121.739,40759.53197776126
1255,,,,1092.0,2466.156750781864,2466.156750781864,42,2,121.672,40219.408617930174
1256,,,,1084.0,2471.156750781864,2471.156750781864,43,2,121.599,43884.73649611617
1257,,,,1072.0,2476.156750781864,2476.156750781864,44,2,121.512,52372.342114023675
1258,,,,1061.0,2481.156750781864,2481.156750781864,45,2,121.426,51837.98425004334
1259,,,,1048.0,2486.156750781864,2486.156750781864,46,2,121.346,48285.53973606415
1260,,,,1036.0,2491.156750781864,2491.156750781864,47,2,121.262,50767.46278747159
1261,,,,1028.0,2496.156750781864,2496.156750781864,48,2,121.173,53858.862806945486
1262,,,,1020.0,2501.156750781864,2501.156750781864,49,2,121.09,50292.832246916376
1263,,,,1009.0,2506.156750781864,2506.156750781864,50,2,121.017,44293.34074969732
1264,,,,1001.0,2511.156750781864,2511.156750781864,51,2,120.94,46784.58045406631
1265,,,,997.0,2516.156750781864,2516.156750781864,52,2,120.878,37724.02357595381
1266,,,,992.0,2521.156750781864,2521.156750781864,53,2,120.8,47526.03345480763
1267,,,,986.0,2526.156750781864,2526.156750781864,54,2,120.718,50029.21074309352
1268,,,,983.0,2531.156750781864,2531.156750781864,55,2,120.63,53758.28651492265
1269,,,,974.0,2536.156750781864,2536.156750781864,56,2,120.55,48933.62281228455
1270,,,,967.0,2541.156750781864,2541.156750781864,57,2,120.496,33076.92618804537
1271,,,,953.0,2546.156750781864,2546.156750781864,58,2,120.416,49071.97721154779
1272,,,,937.0,2551.156750781864,2551.156750781864,59,2,120.326,55275.35206470757
1273,,,,922.0,2556.156750781864,2556.156750781864,60,2,120.244,50424.639621914714
1274,,,,904.0,2561.156750781864,2561.156750781864,61,2,120.185,36330.80502958869
1275,,,,893.0,2566.156750781864,2566.156750781864,62,2,120.15,21585.804894468474
1276,,,,881.0,2571.156750781864,2571.156750781864,63,2,120.114,22239.23060051558
1277,,,,873.0,2576.156750781864,2576.156750781864,64,2,120.047,41452.38955544756
1278,,,,864.0,2581.156750781864,2581.156750781864,65,2,119.985,38412.73346662621
1279,,,,858.0,2586.156750781864,2586.156750781864,66,2,119.924,37846.97907531846
1280,,,,851.0,2591.156750781864,2591.156750781864,67,2,119.863,37900.86793178796
1281,,,,844.0,2596.156750781864,2596.156750781864,68,2,119.788,46662.8671111236
1282,,,,838.0,2601.156750781864,2601.156750781864,69,2,119.718,43609.48541268903
1283,,,,832.0,2606.156750781864,2606.156750781864,70,2,119.663,34312.542503744495
1284,,,,830.0,2611.156750781864,2611.156750781864,71,2,119.594,43106.88961980696
1285,,,,824.0,2616.156750781864,2616.156750781864,72,2,119.524,43789.91189533778
1286,,,,815.0,2621.156750781864,2621.156750781864,73,2,119.455,43221.697921013474
1287,,,,807.0,2626.156750781864,2626.156750781864,74,2,119.403,32618.484557264528
1288,,,,805.0,2631.156750781864,2631.156750781864,75,2,119.357,28897.889347571254
1289,,,,802.0,2636.156750781864,2636.156750781864,76,2,119.298,37118.78737211133
1290,,,,807.0,2641.156750781864,2641.156750781864,77,2,119.244,34021.44793683169
1291,,,,804.0,2646.156750781864,2646.156750781864,78,2,119.197,29654.75630521752
1292,,,,805.0,2651.156750781864,2651.156750781864,79,2,119.151,29067.30382483046
1293,,,,807.0,2656.156750781864,2656.156750781864,80,2,119.107,27845.426185620614
1294,,,,804.0,2661.156750781864,2661.156750781864,81,2,119.051,35491.443089349945
1295,,,,802.0,2666.156750781864,2666.156750781864,82,2,118.994,36175.9211731739
1296,,,,800.0,2671.156750781864,2671.156750781864,83,2,118.935,37497.19361884832
1297,,,,799.0,2676.156750781864,2676.156750781864,84,2,118.873,39457.51204457436
1298,,,,800.0,2681.156750781864,2681.156750781864,85,2,118.816,36325.04361538703
1299,,,,805.0,2686.156750781864,2686.156750781864,86,2,118.755,38927.32967184439
1300,,,,808.0,2691.156750781864,2691.156750781864,87,2,118.69,41535.11145480953
1301,,,,801.0,2696.156750781864,2696.156750781864,88,2,118.624,42229.15904823472
1302,,,,793.0,2701.156750781864,2701.156750781864,89,2,118.534,57654.08394316636
1303,,,,782.0,2706.156750781864,2706.156750781864,90,2,118.456,50023.902892689825
1304,,,,772.0,2711.156750781864,2711.156750781864,91,2,118.388,43664.242244786845
1305,,,,754.0,2716.156750781864,2716.156750781864,92,2,118.309,50789.586200750346
1306,,,,740.0,2721.156750781864,2721.156750781864,93,2,118.222,55996.49968547122
1307,,,,724.0,2726.156750781864,2726.156750781864,94,2,118.143,50905.075191481694
1308,,,,712.0,2731.156750781864,2731.156750781864,95,2,118.064,50964.34906792759
1309,,,,704.0,2736.156750781864,2736.156750781864,96,2,117.981,53606.05797977829
1310,,,,700.0,2741.156750781864,2741.156750781864,97,2,117.909,46556.02554781182
1311,,,,694.0,2746.156750781864,2746.156750781864,98,2,117.832,49848.39387113521
1312,,,,687.0,2751.156750781864,2751.156750781864,99,2,117.755,49906.53093937524
1313,,,,680.0,2756.156750781864,2756.156750781864,100,2,117.672,53856.518375403684
1314,,,,681.0,2761.156750781864,2761.156750781864,101,2,117.587,55214.892962732134
1315,,,,682.0,2766.156750781864,2766.156750781864,102,2,117.509,50724.36622358335
1316,,,,682.0,2772.156750781864,2772.156750781864,103,2,117.444,42336.225429317856
1317,,,,683.0,2777.156750781864,2777.156750781864,104,2,117.38,41737.1556381231
1318,,,,681.0,2782.156750781864,2782.156750781864,105,2,117.358,14367.714050025088
1476,,,,1192.0,3573.156750781864,3573.156750781864,263,2,117.332,21803.188103874658
1477,,,,1180.0,3578.156750781864,3578.156750781864,264,2,117.313,15952.33522494965
1478,,,,1164.0,3583.156750781864,3583.156750781864,265,2,117.297,13450.310484819422
1479,,,,1150.0,3588.156750781864,3588.156750781864,266,2,117.258,32823.184160507204
1480,,,,1144.0,3593.156750781864,3593.156750781864,267,2,117.204,45492.77077749986
1481,,,,1142.0,3598.156750781864,3598.156750781864,268,2,117.174,25299.863488031526
1482,,,,1142.0,3603.156750781864,3603.156750781864,269,2,117.152,18574.89279324635
1483,,,,1139.0,3608.156750781864,3608.156750781864,270,2,117.111,34655.56262124219
1484,,,,1139.0,3613.156750781864,3613.156750781864,271,2,117.077,28769.370407176608
1485,,,,1138.0,3618.156750781864,3618.156750781864,272,2,117.057,16942.67025374785
1488,,,,1166.0,3633.156750781864,3633.156750781864,275,2,117.046,9355.86184310748
1489,,,,1172.0,3638.156750781864,3638.156750781864,276,2,117.016,25546.62736204611
1534,,,,1648.0,3864.156750781864,3864.156750781864,321,2,116.953,56957.852121894124
1535,,,,1635.0,3869.156750781864,3869.156750781864,322,2,116.876,69663.52114864843
1536,,,,1628.0,3874.156750781864,3874.156750781864,323,2,116.826,45269.909048571455
1537,,,,1620.0,3879.156750781864,3879.156750781864,324,2,116.749,69767.70093091663
1538,,,,1616.0,3884.156750781864,3884.156750781864,325,2,116.671,70717.909763855
1539,,,,1615.0,3889.156750781864,3889.156750781864,326,2,116.599,65320.09885835423
1540,,,,1601.0,3894.156750781864,3894.156750781864,327,2,116.53,62641.019971561116
1541,,,,1597.0,3899.156750781864,3899.156750781864,328,2,116.445,77214.51374114663
1542,,,,1588.0,3904.156750781864,3904.156750781864,329,2,116.355,81799.8922423718
1543,,,,1588.0,3909.156750781864,3909.156750781864,330,2,116.27,77296.24507781088
1544,,,,1578.0,3914.156750781864,3914.156750781864,331,2,116.185,77338.55113774916
1545,,,,1563.0,3919.156750781864,3919.156750781864,332,2,116.096,81020.76278132299
1546,,,,1559.0,3924.156750781864,3924.156750781864,333,2,116.01,78330.54810453854
1547,,,,1551.0,3929.156750781864,3929.156750781864,334,2,115.925,77461.26253437754
1548,,,,1539.0,3934.156750781864,3934.156750781864,335,2,115.843,74768.5546288415
1549,,,,1530.0,3939.156750781864,3939.156750781864,336,2,115.749,85754.05588135247
1550,,,,1522.0,3944.156750781864,3944.156750781864,337,2,115.648,92179.27000572694
1551,,,,1511.0,3949.156750781864,3949.156750781864,338,2,115.547,92215.55479469748
1552,,,,1501.0,3954.156750781864,3954.156750781864,339,2,115.444,94077.58606803983
1553,,,,1493.0,3959.156750781864,3959.156750781864,340,2,115.337,97765.70248893365
1554,,,,1488.0,3964.156750781864,3964.156750781864,341,2,115.238,90489.50883834473
1555,,,,1477.0,3969.156750781864,3969.156750781864,342,2,115.143,86869.73863317724
1556,,,,1466.0,3974.156750781864,3974.156750781864,343,2,115.044,90565.1227792337
1557,,,,1453.0,3979.156750781864,3979.156750781864,344,2,114.943,92430.58668784809
1558,,,,1442.0,3984.156750781864,3984.156750781864,345,2,114.837,97040.83104862862
1559,,,,1428.0,3989.156750781864,3989.156750781864,346,2,114.735,93411.46674623394
1560,,,,1421.0,3994.156750781864,3994.156750781864,347,2,114.633,93445.43805256367
1561,,,,1412.0,3999.156750781864,3999.156750781864,348,2,114.535,89814.91791779053
1562,,,,1404.0,4004.156750781864,4004.156750781864,349,2,114.433,93516.02381711875
1563,,,,1397.0,4009.156750781864,4009.156750781864,350,2,114.338,87131.98590815818
1564,,,,1391.0,4014.156750781864,4014.156750781864,351,2,114.242,88085.37120898727
1565,,,,1384.0,4019.156750781864,4019.156750781864,352,2,114.146,88121.0085117699
1566,,,,1374.0,4024.156750781864,4024.156750781864,353,2,114.054,84484.75648861362
1567,,,,1364.0,4029.156750781864,4029.156750781864,354,2,113.97,77174.53287098676
1568,,,,1349.0,4034.156750781864,4034.156750781864,355,2,113.887,76294.50094531951
1569,,,,1333.0,4039.156750781864,4039.156750781864,356,2,113.808,72655.96791316688
1570,,,,1322.0,4044.156750781864,4044.156750781864,357,2,113.731,70855.66048455531
1571,,,,1310.0,4049.156750781864,4049.156750781864,358,2,113.649,75497.17548340211
1572,,,,1298.0,4054.156750781864,4054.156750781864,359,2,113.572,70931.59543234258
1573,,,,1284.0,4059.156750781864,4059.156750781864,360,2,113.5,66363.90060337736
1574,,,,1263.0,4064.156750781864,4064.156750781864,361,2,113.426,68247.44977726469
1575,,,,1244.0,4069.156750781864,4069.156750781864,362,2,113.353,67364.34881135283
1576,,,,1229.0,4074.156750781864,4074.156750781864,363,2,113.3,48941.25205185045
1577,,,,1209.0,4079.156750781864,4079.156750781864,364,2,113.241,54521.67871925127
1578,,,,1202.0,4084.156750781864,4084.156750781864,365,2,113.187,49937.44201736783
1579,,,,1199.0,4089.156750781864,4089.156750781864,366,2,113.138,45348.441679407515
1580,,,,1192.0,4094.156750781864,4094.156750781864,367,2,113.076,57421.645663735806
1581,,,,1181.0,4099.156750781864,4099.156750781864,368,2,113.021,50974.38741347713
1582,,,,1176.0,4104.156750781864,4104.156750781864,369,2,112.993,25972.712748399317
1583,,,,1163.0,4109.156750781864,4109.156750781864,370,2,112.923,64982.697955668154
1584,,,,1153.0,4114.156750781864,4114.156750781864,371,2,112.858,60378.397647636084
1585,,,,1153.0,4119.156750781864,4119.156750781864,372,2,112.814,40901.447059557926
1586,,,,1146.0,4124.156750781864,4124.156750781864,373,2,112.779,32563.33128576648
1587,,,,1140.0,4129.156750781864,4129.156750781864,374,2,112.738,38178.99676160605
1588,,,,1133.0,4134.156750781864,4134.156750781864,375,2,112.676,57777.60220888384
1589,,,,1133.0,4139.156750781864,4139.156750781864,376,2,112.611,60612.38344936847
1590,,,,1140.0,4144.156750781864,4144.156750781864,377,2,112.553,54120.66481672323
1591,,,,1147.0,4149.156750781864,4149.156750781864,378,2,112.495,54158.0468500907
1592,,,,1157.0,4154.156750781864,4154.156750781864,379,2,112.446,45787.5685102097
1596,,,,1205.0,4174.156750781864,4174.156750781864,383,2,112.426,18773.01953723265
1597,,,,1214.0,4179.156750781864,4179.156750781864,384,2,112.377,46034.86177726094
1605,,,,1274.0,4219.156750781864,4219.156750781864,392,2,112.34,35080.30115991392
1606,,,,1263.0,4224.156750781864,4224.156750781864,393,2,112.308,30366.34770398527
1643,,,,1301.0,4410.156750781864,4410.156750781864,430,2,112.304,3962.2965124313064
1644,,,,1286.0,4415.156750781864,4415.156750781864,431,2,112.233,70386.98964586979
1645,,,,1272.0,4420.156750781864,4420.156750781864,432,2,112.17,62489.47542678163
1646,,,,1264.0,4425.156750781864,4425.156750781864,433,2,112.112,57564.01436998064
1647,,,,1253.0,4430.156750781864,4430.156750781864,434,2,112.034,77454.14937472745
1648,,,,1245.0,4435.156750781864,4435.156750781864,435,2,111.961,72522.06435657846
1649,,,,1231.0,4440.156750781864,4440.156750781864,436,2,111.882,78517.94259764947
1650,,,,1225.0,4445.156750781864,4445.156750781864,437,2,111.821,60658.08893783648
1651,,,,1218.0,4450.156750781864,4450.156750781864,438,2,111.764,56714.33293604523
1652,,,,1207.0,4455.156750781864,4455.156750781864,439,2,111.711,52767.65620868906
1653,,,,1191.0,4460.156750781864,4460.156750781864,440,2,111.644,66745.28684174226
1654,,,,1182.0,4465.156750781864,4465.156750781864,441,2,111.569,74751.07753592325
1655,,,,1172.0,4470.156750781864,4470.156750781864,442,2,111.498,70797.25637079068
1656,,,,1161.0,4475.156750781864,4475.156750781864,443,2,111.439,58863.003212406
1657,,,,1148.0,4480.156750781864,4480.156750781864,444,2,111.374,64885.41579727508
1658,,,,1138.0,4485.156750781864,4485.156750781864,445,2,111.313,60925.95218303586
1659,,,,1126.0,4490.156750781864,4490.156750781864,446,2,111.258,54965.82729981167
1660,,,,1114.0,4495.156750781864,4495.156750781864,447,2,111.204,54000.08429899353
1661,,,,1097.0,4500.156750781864,4500.156750781864,448,2,111.142,62036.69488037695
