fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
753,,,,854.0,5906.29031151224,5906.29031151224,174,2,126.953,135015.6702566628
754,,,,838.0,5914.29031151224,5914.29031151224,175,2,126.856,145606.71063844982
755,,,,816.0,5922.29031151224,5922.29031151224,176,2,126.778,117163.34610785054
756,,,,789.0,5930.29031151224,5930.29031151224,177,2,126.683,142794.24470138765
757,,,,768.0,5938.29031151224,5938.29031151224,178,2,126.589,141376.25039508133
758,,,,753.0,5946.29031151224,5946.29031151224,179,2,126.508,121904.0473568025
759,,,,732.0,5954.29031151224,5954.29031151224,180,2,126.434,111450.66739811223
760,,,,713.0,5962.29031151224,5962.29031151224,181,2,126.359,113041.89410386281
761,,,,695.0,5970.29031151224,5970.29031151224,182,2,126.288,107094.69147961384
762,,,,678.0,5978.29031151224,5978.29031151224,183,2,126.222,99632.15371296085
763,,,,661.0,5986.29031151224,5986.29031151224,184,2,126.147,113306.55747193526
764,,,,657.0,5994.29031151224,5994.29031151224,185,2,126.064,125481.5541618346
765,,,,663.0,6002.29031151224,6002.29031151224,186,2,125.984,121029.22147488038
807,,,,777.0,6338.29031151224,6338.29031151224,228,2,125.959,39922.19689881959
808,,,,773.0,6346.29031151224,6346.29031151224,229,2,125.861,156616.03697200958
809,,,,766.0,6354.29031151224,6354.29031151224,230,2,125.76,161486.1611297737
810,,,,770.0,6362.29031151224,6362.29031151224,231,2,125.688,115184.5325459417
811,,,,761.0,6370.29031151224,6370.29031151224,232,2,125.611,123265.2640444361
812,,,,760.0,6378.29031151224,6378.29031151224,233,2,125.532,126547.17413263774
813,,,,748.0,6386.29031151224,6386.29031151224,234,2,125.458,118614.23039119472
814,,,,731.0,6394.29031151224,6394.29031151224,235,2,125.378,128313.456366276
815,,,,708.0,6402.29031151224,6402.29031151224,236,2,125.284,150852.22404203293
816,,,,697.0,6410.29031151224,6410.29031151224,237,2,125.195,142902.23651743805
817,,,,705.0,6418.29031151224,6418.29031151224,238,2,125.118,123706.77571140544
818,,,,712.0,6426.29031151224,6426.29031151224,239,2,125.077,65920.85388403588
823,,,,729.0,6466.29031151224,6466.29031151224,244,2,125.001,122897.84808768854
824,,,,741.0,6474.29031151224,6474.29031151224,245,2,124.944,92238.34003892633
827,,,,780.0,6498.29031151224,6498.29031151224,248,2,124.936,12990.34226431823
828,,,,795.0,6506.29031151224,6506.29031151224,249,2,124.916,32512.192938255757
887,,,,1057.0,6979.29031151224,6979.29031151224,308,2,124.823,162099.09142893436
888,,,,1037.0,6987.29031151224,6987.29031151224,309,2,124.734,155191.72153603297
889,,,,1017.0,6995.29031151224,6995.29031151224,310,2,124.638,167465.23541397485
890,,,,1000.0,7003.29031151224,7003.29031151224,311,2,124.543,165783.25389572652
891,,,,980.0,7011.29031151224,7011.29031151224,312,2,124.459,146649.32605236792
892,,,,963.0,7019.29031151224,7019.29031151224,313,2,124.375,146717.59917149183
893,,,,945.0,7027.29031151224,7027.29031151224,314,2,124.303,125822.3400062141
894,,,,917.0,7035.29031151224,7035.29031151224,315,2,124.208,166092.96790739874
895,,,,907.0,7043.29031151224,7043.29031151224,316,2,124.12,153916.06528998388
896,,,,902.0,7051.29031151224,7051.29031151224,317,2,124.035,148734.1005165461
897,,,,907.0,7059.29031151224,7059.29031151224,318,2,123.949,150550.8301804618
898,,,,920.0,7067.29031151224,7067.29031151224,319,2,123.864,148866.1451871656
902,,,,940.0,7099.29031151224,7099.29031151224,323,2,123.86,7034.65837252483
918,,,,875.0,7227.29031151224,7227.29031151224,339,2,123.841,34013.93371159574
919,,,,865.0,7235.29031151224,7235.29031151224,340,2,123.76,145108.67443006014
920,,,,870.0,7243.29031151224,7243.29031151224,341,2,123.684,136215.46331599308
921,,,,880.0,7251.29031151224,7251.29031151224,342,2,123.586,175716.60242210605
922,,,,891.0,7259.29031151224,7259.29031151224,343,2,123.479,191906.27200707234
923,,,,903.0,7267.29031151224,7267.29031151224,344,2,123.387,165052.31388384156
965,,,,1135.0,7603.29031151224,7603.29031151224,386,2,123.291,180054.18695647558
966,,,,1124.0,7611.29031151224,7611.29031151224,387,2,123.193,183854.0055519908
967,,,,1115.0,7619.29031151224,7619.29031151224,388,2,123.12,137001.30857845195
968,,,,1105.0,7627.29031151224,7627.29031151224,389,2,123.048,135186.82570111798
969,,,,1090.0,7635.29031151224,7635.29031151224,390,2,122.971,144638.8395103872
970,,,,1086.0,7643.29031151224,7643.29031151224,391,2,122.884,163485.27913971143
971,,,,1070.0,7651.29031151224,7651.29031151224,392,2,122.796,165419.67232843325
972,,,,1054.0,7659.29031151224,7659.29031151224,393,2,122.71,161714.5485407826
973,,,,1038.0,7667.29031151224,7667.29031151224,394,2,122.609,189974.13118491526
974,,,,1039.0,7675.29031151224,7675.29031151224,395,2,122.506,193776.86482474074
975,,,,1051.0,7683.29031151224,7683.29031151224,396,2,122.409,182530.04552445907
996,,,,1171.0,7851.29031151224,7851.29031151224,417,2,122.353,107615.06107669837
997,,,,1158.0,7859.29031151224,7859.29031151224,418,2,122.28,140352.8489746478
998,,,,1143.0,7867.29031151224,7867.29031151224,419,2,122.204,146180.4219435163
999,,,,1116.0,7875.29031151224,7875.29031151224,420,2,122.124,153932.31449848972
1000,,,,1098.0,7883.29031151224,7883.29031151224,421,2,122.046,150139.31363820995
1001,,,,1086.0,7891.29031151224,7891.29031151224,422,2,121.965,155970.4928564014
1002,,,,1072.0,7899.29031151224,7899.29031151224,423,2,121.884,156024.95749693373
1003,,,,1054.0,7907.29031151224,7907.29031151224,424,2,121.795,171488.81302788758
1004,,,,1040.0,7915.29031151224,7915.29031151224,425,2,121.712,159976.57362448605
1005,,,,1027.0,7923.29031151224,7923.29031151224,426,2,121.635,148464.38741253532
1006,,,,1014.0,7931.29031151224,7931.29031151224,427,2,121.561,142735.49781628756
1007,,,,1001.0,7939.29031151224,7939.29031151224,428,2,121.471,173655.14426887644
1008,,,,989.0,7947.29031151224,7947.29031151224,429,2,121.386,164054.68207056425
1009,,,,978.0,7955.29031151224,7955.29031151224,430,2,121.299,167964.7777446722
1010,,,,962.0,7963.29031151224,7963.29031151224,431,2,121.207,177665.40258611506
1011,,,,943.0,7971.29031151224,7971.29031151224,432,2,121.11,187363.1779782158
1012,,,,925.0,7979.29031151224,7979.29031151224,433,2,121.024,166156.94330473975
1013,,,,920.0,7987.29031151224,7987.29031151224,434,2,120.945,152681.45530153305
1014,,,,911.0,7995.29031151224,7995.29031151224,435,2,120.917,54145.19334902699
1020,,,,861.0,8043.29031151224,8043.29031151224,441,2,120.916,1945.1330259132271
1021,,,,851.0,8051.29031151224,8051.29031151224,442,2,120.826,175170.1520237099
1022,,,,841.0,8059.29031151224,8059.29031151224,443,2,120.739,169375.29437671826
1023,,,,835.0,8067.29031151224,8067.29031151224,444,2,120.66,153847.42929880577
1024,,,,820.0,8075.29031151224,8075.29031151224,445,2,120.589,138319.05557769918
1025,,,,808.0,8083.29031151224,8083.29031151224,446,2,120.509,155909.21020199492
1026,,,,799.0,8091.29031151224,8091.29031151224,447,2,120.438,138419.62099483973
1027,,,,781.0,8099.29031151224,8099.29031151224,448,2,120.376,120926.19481873888
1028,,,,758.0,8107.29031151224,8107.29031151224,449,2,120.309,130737.31229797787
1029,,,,737.0,8116.29031151224,8116.29031151224,450,2,120.244,126905.86891483382
1030,,,,719.0,8124.29031151224,8124.29031151224,451,2,120.183,119151.22355026916
1031,,,,697.0,8132.29031151224,8132.29031151224,452,2,120.106,150465.6928130725
1032,,,,676.0,8140.29031151224,8140.29031151224,453,2,120.022,164195.77708149457
1033,,,,661.0,8148.29031151224,8148.29031151224,454,2,119.947,146650.28083225162
1034,,,,645.0,8156.29031151224,8156.29031151224,455,2,119.891,109546.54792101335
1035,,,,626.0,8164.29031151224,8164.29031151224,456,2,119.835,109602.78891620736
1036,,,,601.0,8172.29031151224,8172.29031151224,457,2,119.786,95954.36645999394
1037,,,,577.0,8180.29031151224,8180.29031151224,458,2,119.779,13717.97873935181
1037,,,,577.0,8180.29031151224,8180.29031151224,458,2,119.779,1.9107762884627074e8
