fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
173,1,144,-145.843249218136,-145.843249218136,,,,1341.0,129.828
174,1,145,-135.843249218136,-135.843249218136,,,,1327.0,129.639
175,1,146,-125.843249218136,-125.843249218136,,,,1314.0,129.447
176,1,147,-115.843249218136,-115.843249218136,,,,1302.0,129.234
177,1,148,-105.843249218136,-105.843249218136,,,,1293.0,129.027
178,1,149,-95.843249218136,-95.843249218136,,,,1283.0,128.817
179,1,150,-85.843249218136,-85.843249218136,,,,1276.0,128.621
180,1,151,-75.843249218136,-75.843249218136,,,,1270.0,128.43
181,1,152,-65.843249218136,-65.843249218136,,,,1261.0,128.244
182,1,153,-55.843249218136,-55.843249218136,,,,1248.0,128.041
183,1,154,-45.843249218136,-45.843249218136,,,,1234.0,127.865
184,1,155,-34.843249218136,-34.843249218136,,,,1214.0,127.692
185,1,156,-24.843249218136,-24.843249218136,,,,1193.0,127.509
186,1,157,-14.843249218136,-14.843249218136,,,,1168.0,127.381
187,1,158,-4.843249218136,-4.843249218136,,,,1146.0,127.298
188,1,159,5.156750781864,5.156750781864,,,,1129.0,127.224
189,1,160,15.156750781864,15.156750781864,,,,1117.0,127.129
190,1,161,25.156750781864,25.156750781864,,,,1102.0,127.062
221,1,192,337.156750781864,337.156750781864,,,,1050.0,127.005
222,1,193,347.156750781864,347.156750781864,,,,1030.0,126.901
223,1,194,357.156750781864,357.156750781864,,,,1012.0,126.796
224,1,195,367.156750781864,367.156750781864,,,,1002.0,126.694
225,1,196,377.156750781864,377.156750781864,,,,997.0,126.674
227,1,198,397.156750781864,397.156750781864,,,,994.0,126.661
232,1,203,438.156750781864,438.156750781864,,,,1003.0,126.647
282,1,253,941.156750781864,941.156750781864,,,,1197.0,126.568
283,1,254,951.156750781864,951.156750781864,,,,1188.0,126.437
284,1,255,961.156750781864,961.156750781864,,,,1176.0,126.303
285,1,256,971.156750781864,971.156750781864,,,,1165.0,126.184
286,1,257,981.156750781864,981.156750781864,,,,1155.0,126.044
287,1,258,991.156750781864,991.156750781864,,,,1144.0,125.908
288,1,259,1001.156750781864,1001.156750781864,,,,1131.0,125.766
289,1,260,1011.156750781864,1011.156750781864,,,,1114.0,125.614
290,1,261,1021.156750781864,1021.156750781864,,,,1092.0,125.476
291,1,262,1031.156750781864,1031.156750781864,,,,1069.0,125.333
292,1,263,1041.156750781864,1041.156750781864,,,,1045.0,125.208
293,1,264,1051.156750781864,1051.156750781864,,,,1009.0,125.058
294,1,265,1061.156750781864,1061.156750781864,,,,978.0,124.905
295,1,266,1071.156750781864,1071.156750781864,,,,955.0,124.76
296,1,267,1081.156750781864,1081.156750781864,,,,941.0,124.606
298,1,269,1102.156750781864,1102.156750781864,,,,942.0,124.589
300,1,271,1122.156750781864,1122.156750781864,,,,954.0,124.573
302,1,273,1142.156750781864,1142.156750781864,,,,974.0,124.545
306,1,277,1182.156750781864,1182.156750781864,,,,1017.0,124.536
309,1,280,1212.156750781864,1212.156750781864,,,,1046.0,124.532
324,2,5,1363.156750781864,1363.156750781864,,,,1196.0,124.527
326,2,7,1383.156750781864,1383.156750781864,,,,1226.0,124.491
332,2,13,1443.156750781864,1443.156750781864,,,,1305.0,124.484
333,2,14,1454.156750781864,1454.156750781864,,,,1313.0,124.474
341,2,22,1534.156750781864,1534.156750781864,,,,1321.0,124.411
342,2,23,1544.156750781864,1544.156750781864,,,,1306.0,124.255
343,2,24,1554.156750781864,1554.156750781864,,,,1293.0,124.131
344,2,25,1564.156750781864,1564.156750781864,,,,1286.0,123.976
345,2,26,1574.156750781864,1574.156750781864,,,,1282.0,123.862
346,2,27,1584.156750781864,1584.156750781864,,,,1272.0,123.732
347,2,28,1594.156750781864,1594.156750781864,,,,1257.0,123.636
348,2,29,1605.156750781864,1605.156750781864,,,,1242.0,123.461
349,2,30,1615.156750781864,1615.156750781864,,,,1226.0,123.29
350,2,31,1625.156750781864,1625.156750781864,,,,1207.0,123.131
351,2,32,1635.156750781864,1635.156750781864,,,,1183.0,122.953
352,2,33,1645.156750781864,1645.156750781864,,,,1158.0,122.797
353,2,34,1655.156750781864,1655.156750781864,,,,1133.0,122.632
354,2,35,1665.156750781864,1665.156750781864,,,,1109.0,122.463
355,2,36,1675.156750781864,1675.156750781864,,,,1086.0,122.28
356,2,37,1685.156750781864,1685.156750781864,,,,1064.0,122.108
357,2,38,1695.156750781864,1695.156750781864,,,,1042.0,121.915
358,2,39,1705.156750781864,1705.156750781864,,,,1020.0,121.721
359,2,40,1715.156750781864,1715.156750781864,,,,994.0,121.515
360,2,41,1725.156750781864,1725.156750781864,,,,976.0,121.334
361,2,42,1735.156750781864,1735.156750781864,,,,962.0,121.16
362,2,43,1745.156750781864,1745.156750781864,,,,950.0,121.003
363,2,44,1755.156750781864,1755.156750781864,,,,938.0,120.844
364,2,45,1765.156750781864,1765.156750781864,,,,929.0,120.711
365,2,46,1776.156750781864,1776.156750781864,,,,918.0,120.636
366,2,47,1786.156750781864,1786.156750781864,,,,905.0,120.504
367,2,48,1796.156750781864,1796.156750781864,,,,887.0,120.476
376,2,57,1886.156750781864,1886.156750781864,,,,760.0,120.459
377,2,58,1896.156750781864,1896.156750781864,,,,748.0,120.415
378,2,59,1906.156750781864,1906.156750781864,,,,740.0,120.362
379,2,60,1916.156750781864,1916.156750781864,,,,732.0,120.314
380,2,61,1927.156750781864,1927.156750781864,,,,726.0,120.311
384,2,65,1967.156750781864,1967.156750781864,,,,730.0,120.259
385,2,66,1977.156750781864,1977.156750781864,,,,731.0,120.238
387,2,68,1997.156750781864,1997.156750781864,,,,722.0,120.203
388,2,69,2007.156750781864,2007.156750781864,,,,717.0,120.202
391,2,72,2037.156750781864,2037.156750781864,,,,711.0,120.162
409,2,90,2219.156750781864,2219.156750781864,,,,514.0,120.126
410,2,91,2229.156750781864,2229.156750781864,,,,501.0,120.075
411,2,92,2239.156750781864,2239.156750781864,,,,494.0,120.071
450,2,131,2632.156750781864,2632.156750781864,,,,702.0,120.0
451,2,132,2642.156750781864,2642.156750781864,,,,700.0,119.906
452,2,133,2652.156750781864,2652.156750781864,,,,692.0,119.78
453,2,134,2662.156750781864,2662.156750781864,,,,681.0,119.664
454,2,135,2672.156750781864,2672.156750781864,,,,671.0,119.546
455,2,136,2682.156750781864,2682.156750781864,,,,664.0,119.424
456,2,137,2692.156750781864,2692.156750781864,,,,664.0,119.305
457,2,138,2702.156750781864,2702.156750781864,,,,659.0,119.166
458,2,139,2712.156750781864,2712.156750781864,,,,652.0,119.023
459,2,140,2722.156750781864,2722.156750781864,,,,642.0,118.93
460,2,141,2732.156750781864,2732.156750781864,,,,632.0,118.807
476,2,157,2893.156750781864,2893.156750781864,,,,570.0,118.738
477,2,158,2904.156750781864,2904.156750781864,,,,563.0,118.614
478,2,159,2914.156750781864,2914.156750781864,,,,550.0,118.48
479,2,160,2924.156750781864,2924.156750781864,,,,533.0,118.349
480,2,161,2934.156750781864,2934.156750781864,,,,511.0,118.224
481,2,162,2944.156750781864,2944.156750781864,,,,486.0,118.092
482,2,163,2954.156750781864,2954.156750781864,,,,461.0,117.969
483,2,164,2964.156750781864,2964.156750781864,,,,443.0,117.873
564,2,245,3778.156750781864,3778.156750781864,,,,713.0,117.803
565,2,246,3788.156750781864,3788.156750781864,,,,694.0,117.695
566,2,247,3798.156750781864,3798.156750781864,,,,674.0,117.585
567,2,248,3808.156750781864,3808.156750781864,,,,656.0,117.458
568,2,249,3818.156750781864,3818.156750781864,,,,637.0,117.365
569,2,250,3828.156750781864,3828.156750781864,,,,616.0,117.246
570,2,251,3838.156750781864,3838.156750781864,,,,596.0,117.145
571,2,252,3848.156750781864,3848.156750781864,,,,584.0,117.141
638,2,319,4520.156750781864,4520.156750781864,,,,1200.0,117.061
639,2,320,4530.156750781864,4530.156750781864,,,,1192.0,116.91
640,2,321,4540.156750781864,4540.156750781864,,,,1183.0,116.775
641,2,322,4550.156750781864,4550.156750781864,,,,1174.0,116.65
642,2,323,4560.156750781864,4560.156750781864,,,,1167.0,116.53
643,2,324,4570.156750781864,4570.156750781864,,,,1161.0,116.402
644,2,325,4580.156750781864,4580.156750781864,,,,1154.0,116.264
645,2,326,4590.156750781864,4590.156750781864,,,,1142.0,116.102
646,2,327,4600.156750781864,4600.156750781864,,,,1125.0,115.94
647,2,328,4610.156750781864,4610.156750781864,,,,1105.0,115.794
648,2,329,4620.156750781864,4620.156750781864,,,,1082.0,115.662
649,2,330,4630.156750781864,4630.156750781864,,,,1061.0,115.526
650,2,331,4640.156750781864,4640.156750781864,,,,1043.0,115.423
651,2,332,4650.156750781864,4650.156750781864,,,,1027.0,115.305
652,2,333,4660.156750781864,4660.156750781864,,,,1015.0,115.179
653,2,334,4670.156750781864,4670.156750781864,,,,1001.0,115.161
654,2,335,4680.156750781864,4680.156750781864,,,,985.0,115.087
655,2,336,4690.156750781864,4690.156750781864,,,,968.0,115.01
656,2,337,4700.156750781864,4700.156750781864,,,,951.0,114.935
657,2,338,4710.156750781864,4710.156750781864,,,,933.0,114.805
658,2,339,4720.156750781864,4720.156750781864,,,,914.0,114.666
659,2,340,4730.156750781864,4730.156750781864,,,,895.0,114.538
660,2,341,4740.156750781864,4740.156750781864,,,,874.0,114.417
661,2,342,4750.156750781864,4750.156750781864,,,,855.0,114.346
662,2,343,4760.156750781864,4760.156750781864,,,,837.0,114.265
663,2,344,4770.156750781864,4770.156750781864,,,,823.0,114.208
664,2,345,4781.156750781864,4781.156750781864,,,,809.0,114.13
665,2,346,4791.156750781864,4791.156750781864,,,,795.0,114.018
666,2,347,4801.156750781864,4801.156750781864,,,,777.0,113.874
667,2,348,4811.156750781864,4811.156750781864,,,,760.0,113.742
668,2,349,4821.156750781864,4821.156750781864,,,,743.0,113.664
669,2,350,4831.156750781864,4831.156750781864,,,,727.0,113.613
670,2,351,4841.156750781864,4841.156750781864,,,,715.0,113.601
671,2,352,4851.156750781864,4851.156750781864,,,,704.0,113.599
672,2,353,4861.156750781864,4861.156750781864,,,,691.0,113.47
673,2,354,4871.156750781864,4871.156750781864,,,,673.0,113.324
674,2,355,4881.156750781864,4881.156750781864,,,,654.0,113.193
675,2,356,4891.156750781864,4891.156750781864,,,,633.0,113.055
676,2,357,4901.156750781864,4901.156750781864,,,,619.0,112.935
677,2,358,4911.156750781864,4911.156750781864,,,,608.0,112.824
768,2,449,5823.156750781864,5823.156750781864,,,,1519.0,112.733
769,2,450,5833.156750781864,5833.156750781864,,,,1508.0,112.635
770,2,451,5843.156750781864,5843.156750781864,,,,1495.0,112.54
771,2,452,5853.156750781864,5853.156750781864,,,,1483.0,112.436
772,2,453,5863.156750781864,5863.156750781864,,,,1470.0,112.325
773,2,454,5873.156750781864,5873.156750781864,,,,1457.0,112.212
774,2,455,5883.156750781864,5883.156750781864,,,,1446.0,112.122
775,2,456,5893.156750781864,5893.156750781864,,,,1435.0,112.033
776,2,457,5903.156750781864,5903.156750781864,,,,1423.0,111.97
777,2,458,5913.156750781864,5913.156750781864,,,,1410.0,111.874
778,2,459,5923.156750781864,5923.156750781864,,,,1393.0,111.749
779,2,460,5934.156750781864,5934.156750781864,,,,1376.0,111.63
780,2,461,5944.156750781864,5944.156750781864,,,,1358.0,111.494
781,2,462,5954.156750781864,5954.156750781864,,,,1341.0,111.389
782,2,463,5964.156750781864,5964.156750781864,,,,1325.0,111.291
783,2,464,5974.156750781864,5974.156750781864,,,,1311.0,111.18
784,2,465,5984.156750781864,5984.156750781864,,,,1294.0,111.104
785,2,466,5994.156750781864,5994.156750781864,,,,1275.0,111.0
786,2,467,6004.156750781864,6004.156750781864,,,,1255.0,110.89
787,2,468,6014.156750781864,6014.156750781864,,,,1237.0,110.783
788,2,469,6024.156750781864,6024.156750781864,,,,1222.0,110.677
789,2,470,6034.156750781864,6034.156750781864,,,,1210.0,110.594
790,2,471,6044.156750781864,6044.156750781864,,,,1199.0,110.515
791,2,472,6054.156750781864,6054.156750781864,,,,1191.0,110.465
792,2,473,6064.156750781864,6064.156750781864,,,,1180.0,110.402
793,2,474,6074.156750781864,6074.156750781864,,,,1163.0,110.345
794,2,475,6084.156750781864,6084.156750781864,,,,1142.0,110.246
795,2,476,6094.156750781864,6094.156750781864,,,,1116.0,110.11
796,2,477,6104.156750781864,6104.156750781864,,,,1089.0,109.997
797,2,478,6114.156750781864,6114.156750781864,,,,1063.0,109.862
798,2,479,6124.156750781864,6124.156750781864,,,,1036.0,109.732
799,2,480,6134.156750781864,6134.156750781864,,,,1009.0,109.608
800,2,481,6144.156750781864,6144.156750781864,,,,984.0,109.535
801,2,482,6154.156750781864,6154.156750781864,,,,963.0,109.517
802,2,483,6164.156750781864,6164.156750781864,,,,950.0,109.516
803,2,484,6174.156750781864,6174.156750781864,,,,941.0,109.481
859,2,540,6735.156750781864,6735.156750781864,,,,1083.0,109.451
860,2,541,6745.156750781864,6745.156750781864,,,,1051.0,109.321
861,2,542,6755.156750781864,6755.156750781864,,,,1017.0,109.207
862,2,543,6765.156750781864,6765.156750781864,,,,992.0,109.065
863,2,544,6775.156750781864,6775.156750781864,,,,975.0,108.929
864,2,545,6785.156750781864,6785.156750781864,,,,955.0,108.803
865,2,546,6795.156750781864,6795.156750781864,,,,932.0,108.671
866,2,547,6805.156750781864,6805.156750781864,,,,913.0,108.526
867,2,548,6815.156750781864,6815.156750781864,,,,892.0,108.428
868,2,549,6825.156750781864,6825.156750781864,,,,869.0,108.315
869,2,550,6836.156750781864,6836.156750781864,,,,849.0,108.205
870,2,551,6846.156750781864,6846.156750781864,,,,835.0,108.107
871,2,552,6856.156750781864,6856.156750781864,,,,828.0,108.095
875,2,556,6896.156750781864,6896.156750781864,,,,766.0,108.076
876,2,557,6906.156750781864,6906.156750781864,,,,746.0,107.998
877,2,558,6916.156750781864,6916.156750781864,,,,734.0,107.986
939,2,620,7537.156750781864,7537.156750781864,,,,1485.0,107.97
940,2,621,7547.156750781864,7547.156750781864,,,,1482.0,107.933
941,2,622,7557.156750781864,7557.156750781864,,,,1471.0,107.839
942,2,623,7567.156750781864,7567.156750781864,,,,1451.0,107.749
943,2,624,7577.156750781864,7577.156750781864,,,,1422.0,107.666
944,2,625,7587.156750781864,7587.156750781864,,,,1390.0,107.596
945,2,626,7597.156750781864,7597.156750781864,,,,1363.0,107.506
946,2,627,7607.156750781864,7607.156750781864,,,,1340.0,107.403
947,2,628,7617.156750781864,7617.156750781864,,,,1319.0,107.31
948,2,629,7627.156750781864,7627.156750781864,,,,1308.0,107.239
958,2,639,7728.156750781864,7728.156750781864,,,,1336.0,107.229
959,2,640,7738.156750781864,7738.156750781864,,,,1337.0,107.152
960,2,641,7748.156750781864,7748.156750781864,,,,1337.0,107.073
961,2,642,7758.156750781864,7758.156750781864,,,,1336.0,106.975
962,2,643,7768.156750781864,7768.156750781864,,,,1332.0,106.896
963,2,644,7778.156750781864,7778.156750781864,,,,1327.0,106.824
964,2,645,7788.156750781864,7788.156750781864,,,,1313.0,106.708
965,2,646,7798.156750781864,7798.156750781864,,,,1291.0,106.589
966,2,647,7808.156750781864,7808.156750781864,,,,1269.0,106.489
967,2,648,7818.156750781864,7818.156750781864,,,,1248.0,106.391
968,2,649,7828.156750781864,7828.156750781864,,,,1227.0,106.31
969,2,650,7838.156750781864,7838.156750781864,,,,1206.0,106.223
970,2,651,7848.156750781864,7848.156750781864,,,,1185.0,106.129
971,2,652,7858.156750781864,7858.156750781864,,,,1168.0,106.057
972,2,653,7868.156750781864,7868.156750781864,,,,1151.0,106.005
973,2,654,7878.156750781864,7878.156750781864,,,,1133.0,105.974
974,2,655,7888.156750781864,7888.156750781864,,,,1113.0,105.927
975,2,656,7898.156750781864,7898.156750781864,,,,1094.0,105.887
976,2,657,7908.156750781864,7908.156750781864,,,,1076.0,105.852
977,2,658,7918.156750781864,7918.156750781864,,,,1060.0,105.792
978,2,659,7928.156750781864,7928.156750781864,,,,1044.0,105.768
979,2,660,7938.156750781864,7938.156750781864,,,,1028.0,105.755
982,2,663,7968.156750781864,7968.156750781864,,,,953.0,105.751
1001,2,682,8159.156750781864,8159.156750781864,,,,689.0,105.727
1006,2,687,8209.156750781864,8209.156750781864,,,,604.0,105.703
1007,2,688,8219.156750781864,8219.156750781864,,,,583.0,105.657
1008,2,689,8229.156750781864,8229.156750781864,,,,562.0,105.61
1009,2,690,8239.156750781864,8239.156750781864,,,,543.0,105.575
1010,2,691,8249.156750781864,8249.156750781864,,,,527.0,105.546
1011,2,692,8259.156750781864,8259.156750781864,,,,512.0,105.538
