fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,1,48,-455.572423061515,-455.572423061515,2012-01-12T02:39:27Z,-33.30505400,147.94202500,1856.00,195.716
49,1,49,-374.572423061515,-374.572423061515,2012-01-12T02:40:48Z,-33.30136300,147.93676800,1873.00,195.261
50,1,50,-350.572423061515,-350.572423061515,2012-01-12T02:41:12Z,-33.30003300,147.93880600,1859.00,195.131
51,1,51,-335.572423061515,-335.572423061515,2012-01-12T02:41:27Z,-33.29842400,147.93818400,1857.00,194.948
52,1,52,-317.572423061515,-317.572423061515,2012-01-12T02:41:45Z,-33.29938900,147.93910700,1855.00,195.063
53,1,53,-305.572423061515,-305.572423061515,2012-01-12T02:41:57Z,-33.29874600,147.94052300,1855.00,195.004
54,1,54,-293.572423061515,-293.572423061515,2012-01-12T02:42:09Z,-33.29784400,147.93938600,1855.00,194.894
55,1,55,-269.572423061515,-269.572423061515,2012-01-12T02:42:33Z,-33.29846700,147.94131700,1863.00,194.981
56,1,56,-245.572423061515,-245.572423061515,2012-01-12T02:42:57Z,-33.29597800,147.93966500,1867.00,194.69
57,1,57,-215.572423061515,-215.572423061515,2012-01-12T02:43:27Z,-33.29803700,147.94163900,1864.00,194.936
58,1,58,-206.572423061515,-206.572423061515,2012-01-12T02:43:36Z,-33.29687900,147.94213200,1865.00,194.813
59,1,59,-194.572423061515,-194.572423061515,2012-01-12T02:43:48Z,-33.29687900,147.94073800,1862.00,194.8
60,1,60,-173.572423061515,-173.572423061515,2012-01-12T02:44:09Z,-33.29599900,147.94219700,1857.00,194.716
61,1,61,-158.572423061515,-158.572423061515,2012-01-12T02:44:24Z,-33.29526900,147.94037300,1846.00,194.618
62,1,62,-131.572423061515,-131.572423061515,2012-01-12T02:44:51Z,-33.29496900,147.94311900,1842.00,194.61
63,1,63,-122.572423061515,-122.572423061515,2012-01-12T02:45:00Z,-33.29353100,147.94262600,1833.00,194.447
64,1,64,-107.572423061515,-107.572423061515,2012-01-12T02:45:15Z,-33.29374600,147.94110200,1830.00,194.456
65,1,65,-92.572423061515,-92.572423061515,2012-01-12T02:45:30Z,-33.29314500,147.94273300,1829.00,194.405
66,1,66,-56.572423061515,-56.572423061515,2012-01-12T02:46:06Z,-33.29093500,147.94131700,1854.00,194.147
67,1,67,-41.572423061515,-41.572423061515,2012-01-12T02:46:21Z,-33.28962600,147.94206800,1861.00,194.01
68,1,68,-29.572423061515,-29.572423061515,2012-01-12T02:46:33Z,-33.28977600,147.94080200,1856.00,194.014
69,1,69,-14.572423061515,-14.572423061515,2012-01-12T02:46:48Z,-33.28902500,147.94228200,1854.00,193.945
70,1,70,-5.572423061515,-5.572423061515,2012-01-12T02:46:57Z,-33.28814500,147.94133800,1854.00,193.839
71,1,71,54.427576938485,54.427576938485,2012-01-12T02:47:57Z,-33.29254400,147.94535100,1818.00,194.363
72,1,72,87.427576938485,87.427576938485,2012-01-12T02:48:30Z,-33.29423900,147.95009300,1839.00,194.596
73,1,73,114.427576938485,114.427576938485,2012-01-12T02:48:57Z,-33.29355300,147.95215300,1863.00,194.541
74,1,74,126.427576938485,126.427576938485,2012-01-12T02:49:09Z,-33.29252300,147.95129500,1864.00,194.418
75,1,75,138.427576938485,138.427576938485,2012-01-12T02:49:21Z,-33.29361700,147.95133800,1870.00,194.54
76,1,76,147.427576938485,147.427576938485,2012-01-12T02:49:30Z,-33.29314500,147.95268900,1859.00,194.501
77,1,77,156.427576938485,156.427576938485,2012-01-12T02:49:39Z,-33.29215800,147.95221700,1850.00,194.387
78,1,78,171.427576938485,171.427576938485,2012-01-12T02:49:54Z,-33.29318800,147.95108000,1835.00,194.49
79,1,79,180.427576938485,180.427576938485,2012-01-12T02:50:03Z,-33.29340300,147.95238900,1826.00,194.527
80,1,80,195.427576938485,195.427576938485,2012-01-12T02:50:18Z,-33.29157900,147.95281800,1803.00,194.329
81,1,81,264.427576938485,264.427576938485,2012-01-12T02:51:27Z,-33.28411100,147.94779700,1793.00,193.454
82,1,82,336.427576938485,336.427576938485,2012-01-12T02:52:39Z,-33.28082800,147.94726100,1954.00,193.086
83,1,83,348.427576938485,348.427576938485,2012-01-12T02:52:51Z,-33.28014200,147.94824800,1971.00,193.019
84,1,84,357.427576938485,357.427576938485,2012-01-12T02:53:00Z,-33.27992700,147.94708900,1968.00,192.984
85,1,85,375.427576938485,375.427576938485,2012-01-12T02:53:18Z,-33.27962700,147.94889100,1933.00,192.969
86,1,86,396.427576938485,396.427576938485,2012-01-12T02:53:39Z,-33.27883300,147.94646700,1911.00,192.857
87,1,87,447.427576938485,447.427576938485,2012-01-12T02:54:30Z,-33.27709500,147.95329000,1876.00,192.733
88,1,88,501.427576938485,501.427576938485,2012-01-12T02:55:24Z,-33.27482000,147.95251800,1918.00,192.474
89,1,89,546.427576938485,546.427576938485,2012-01-12T02:56:09Z,-33.27394000,147.95526400,1915.00,192.405
90,1,90,561.427576938485,561.427576938485,2012-01-12T02:56:24Z,-33.27179500,147.95509300,1911.00,192.166
91,1,91,573.427576938485,573.427576938485,2012-01-12T02:56:36Z,-33.27207400,147.95384800,1888.00,192.184
92,1,92,603.427576938485,603.427576938485,2012-01-12T02:57:06Z,-33.27473400,147.95526400,1830.00,192.492
93,1,93,615.427576938485,615.427576938485,2012-01-12T02:57:18Z,-33.27595700,147.95406300,1804.00,192.615
94,1,94,639.427576938485,639.427576938485,2012-01-12T02:57:42Z,-33.27619400,147.95011500,1765.00,192.601
95,1,95,654.427576938485,654.427576938485,2012-01-12T02:57:57Z,-33.27381200,147.95041500,1743.00,192.341
96,1,96,744.427576938485,744.427576938485,2012-01-12T02:59:27Z,-33.26381200,147.96206600,1659.00,191.358
97,1,97,753.427576938485,753.427576938485,2012-01-12T02:59:36Z,-33.26231000,147.96183000,1672.00,191.19
98,1,98,768.427576938485,768.427576938485,2012-01-12T02:59:51Z,-33.26239600,147.96028500,1683.00,191.183
99,1,99,783.427576938485,783.427576938485,2012-01-12T03:00:06Z,-33.26125900,147.96193800,1692.00,191.075
100,1,100,807.427576938485,807.427576938485,2012-01-12T03:00:30Z,-33.25924200,147.95977000,1727.00,190.829
101,1,101,816.427576938485,816.427576938485,2012-01-12T03:00:39Z,-33.25866300,147.96101500,1736.00,190.778
102,1,102,840.427576938485,840.427576938485,2012-01-12T03:01:03Z,-33.25593700,147.95934100,1771.00,190.459
103,1,103,852.427576938485,852.427576938485,2012-01-12T03:01:15Z,-33.25510100,147.96058600,1793.00,190.38
104,1,104,885.427576938485,885.427576938485,2012-01-12T03:01:48Z,-33.25621600,147.95886900,1834.00,190.485
105,1,105,906.427576938485,906.427576938485,2012-01-12T03:02:09Z,-33.25497200,147.95985600,1876.00,190.358
106,1,106,933.427576938485,933.427576938485,2012-01-12T03:02:36Z,-33.25359900,147.95854700,1925.00,190.192
107,1,107,945.427576938485,945.427576938485,2012-01-12T03:02:48Z,-33.25338400,147.95981300,1937.00,190.182
108,1,108,957.427576938485,957.427576938485,2012-01-12T03:03:00Z,-33.25265400,147.95867600,1948.00,190.089
109,1,109,969.427576938485,969.427576938485,2012-01-12T03:03:12Z,-33.25211800,147.95977000,1951.00,190.042
110,1,110,990.427576938485,990.427576938485,2012-01-12T03:03:33Z,-33.25168900,147.95822600,1939.00,189.978
111,1,111,1005.427576938485,1005.427576938485,2012-01-12T03:03:48Z,-33.25181800,147.96007100,1932.00,190.012
112,1,112,1017.427576938485,1017.427576938485,2012-01-12T03:04:00Z,-33.24999400,147.95992100,1927.00,189.809
113,1,113,1032.427576938485,1032.427576938485,2012-01-12T03:04:15Z,-33.25001500,147.95814000,1915.00,189.792
114,1,114,1056.427576938485,1056.427576938485,2012-01-12T03:04:39Z,-33.24911400,147.96013500,1888.00,189.714
115,1,115,1086.427576938485,1086.427576938485,2012-01-12T03:05:09Z,-33.24849200,147.95620900,1854.00,189.603
116,1,116,1137.427576938485,1137.427576938485,2012-01-12T03:06:00Z,-33.24999400,147.96153000,1799.00,189.827
117,1,117,1170.427576938485,1170.427576938485,2012-01-12T03:06:33Z,-33.24883500,147.96035000,1811.00,189.686
118,1,118,1182.427576938485,1182.427576938485,2012-01-12T03:06:45Z,-33.24941400,147.96133700,1801.00,189.761
119,1,119,1194.427576938485,1194.427576938485,2012-01-12T03:06:57Z,-33.24806300,147.96213100,1800.00,189.62
120,1,120,1221.427576938485,1221.427576938485,2012-01-12T03:07:24Z,-33.24578800,147.95897700,1772.00,189.334
121,1,121,1239.427576938485,1239.427576938485,2012-01-12T03:07:42Z,-33.24638900,147.96114400,1752.00,189.425
122,1,122,1248.427576938485,1248.427576938485,2012-01-12T03:07:51Z,-33.24525200,147.96187300,1752.00,189.307
123,1,123,1278.427576938485,1278.427576938485,2012-01-12T03:08:21Z,-33.24078800,147.95936300,1719.00,188.786
124,1,124,1332.427576938485,1332.427576938485,2012-01-12T03:09:15Z,-33.23581000,147.96738800,1674.00,188.328
125,1,125,1389.427576938485,1389.427576938485,2012-01-12T03:10:12Z,-33.23070300,147.95994200,1618.00,187.679
126,1,126,1419.427576938485,1419.427576938485,2012-01-12T03:10:42Z,-33.22943700,147.95515700,1632.00,187.487
127,1,127,1485.427576938485,1485.427576938485,2012-01-12T03:11:48Z,-33.22675500,147.95605800,1804.00,187.201
128,1,128,1497.427576938485,1497.427576938485,2012-01-12T03:12:00Z,-33.22699100,147.95730300,1830.00,187.24
129,1,129,1509.427576938485,1509.427576938485,2012-01-12T03:12:12Z,-33.22611100,147.95661600,1855.00,187.136
130,1,130,1524.427576938485,1524.427576938485,2012-01-12T03:12:27Z,-33.22611100,147.95818300,1861.00,187.153
131,1,131,1536.427576938485,1536.427576938485,2012-01-12T03:12:39Z,-33.22450200,147.95786100,1862.00,186.972
132,1,132,1548.427576938485,1548.427576938485,2012-01-12T03:12:51Z,-33.22488800,147.95655200,1873.00,187.0
133,1,133,1587.427576938485,1587.427576938485,2012-01-12T03:13:30Z,-33.22553200,147.95833300,1865.00,187.091
134,1,134,1602.427576938485,1602.427576938485,2012-01-12T03:13:45Z,-33.22345100,147.95743200,1878.00,186.851
135,1,135,1617.427576938485,1617.427576938485,2012-01-12T03:14:00Z,-33.22353600,147.95520000,1874.00,186.836
136,1,136,1632.427576938485,1632.427576938485,2012-01-12T03:14:15Z,-33.22426600,147.95665900,1843.00,186.932
137,1,137,1677.427576938485,1677.427576938485,2012-01-12T03:15:00Z,-33.22205600,147.96058600,1835.00,186.732
138,1,138,1749.427576938485,1749.427576938485,2012-01-12T03:16:12Z,-33.22913700,147.95841900,1780.00,187.49
139,1,139,1758.427576938485,1758.427576938485,2012-01-12T03:16:21Z,-33.22892200,147.95728100,1777.00,187.453
140,2,1,1833.427576938485,1833.427576938485,2012-01-12T03:17:36Z,-33.21531800,147.95341900,1720.00,185.909
141,2,2,1908.427576938485,1908.427576938485,2012-01-12T03:18:51Z,-33.20304400,147.94631700,1631.00,184.478
142,2,3,1938.427576938485,1938.427576938485,2012-01-12T03:19:21Z,-33.19946100,147.94689600,1680.00,184.088
143,2,4,2013.427576938485,2013.427576938485,2012-01-12T03:20:36Z,-33.19643500,147.94962100,1850.00,183.783
144,2,5,2022.427576938485,2022.427576938485,2012-01-12T03:20:45Z,-33.19686500,147.95084400,1860.00,183.843
145,2,6,2037.427576938485,2037.427576938485,2012-01-12T03:21:00Z,-33.19529800,147.95080100,1873.00,183.67
146,2,7,2049.427576938485,2049.427576938485,2012-01-12T03:21:12Z,-33.19549100,147.95253900,1888.00,183.71
147,2,8,2064.427576938485,2064.427576938485,2012-01-12T03:21:27Z,-33.19437500,147.95176700,1901.00,183.578
148,2,9,2073.427576938485,2073.427576938485,2012-01-12T03:21:36Z,-33.19493300,147.95284000,1908.00,183.652
149,2,10,2085.427576938485,2085.427576938485,2012-01-12T03:21:48Z,-33.19319500,147.95387000,1918.00,183.471
150,2,11,2154.427576938485,2154.427576938485,2012-01-12T03:22:57Z,-33.18173700,147.94663800,1821.00,182.127
151,2,12,2217.427576938485,2217.427576938485,2012-01-12T03:24:00Z,-33.17158700,147.94384900,1781.00,180.976
152,2,13,2268.427576938485,2268.427576938485,2012-01-12T03:24:51Z,-33.16274700,147.94535100,1787.00,180.016
153,2,14,2280.427576938485,2280.427576938485,2012-01-12T03:25:03Z,-33.16178100,147.94453600,1816.00,179.9
154,2,15,2316.427576938485,2316.427576938485,2012-01-12T03:25:39Z,-33.15980700,147.94635900,1861.00,179.702
155,2,16,2328.427576938485,2328.427576938485,2012-01-12T03:25:51Z,-33.15916300,147.94513600,1878.00,179.618
156,2,17,2391.427576938485,2391.427576938485,2012-01-12T03:26:54Z,-33.16012900,147.94794700,1942.00,179.755
157,2,18,2418.427576938485,2418.427576938485,2012-01-12T03:27:21Z,-33.15877700,147.94904200,1965.00,179.618
158,2,19,2448.427576938485,2448.427576938485,2012-01-12T03:27:51Z,-33.15555800,147.94535100,1987.00,179.222
159,2,20,2478.427576938485,2478.427576938485,2012-01-12T03:28:21Z,-33.15051600,147.94251900,1954.00,178.634
160,2,21,2538.427576938485,2538.427576938485,2012-01-12T03:29:21Z,-33.13751300,147.93859200,1852.00,177.156
161,2,22,2631.427576938485,2631.427576938485,2012-01-12T03:30:54Z,-33.11781400,147.93799100,1705.00,174.974
162,2,23,2685.427576938485,2685.427576938485,2012-01-12T03:31:48Z,-33.10648500,147.93494400,1609.00,173.69
163,2,24,2751.427576938485,2751.427576938485,2012-01-12T03:32:54Z,-33.09455400,147.93558800,1463.00,172.379
164,2,25,2805.427576938485,2805.427576938485,2012-01-12T03:33:48Z,-33.08762400,147.93228300,1505.00,171.578
165,2,26,2847.427576938485,2847.427576938485,2012-01-12T03:34:30Z,-33.08590700,147.93331300,1589.00,171.399
166,2,27,2862.427576938485,2862.427576938485,2012-01-12T03:34:45Z,-33.08640000,147.93488000,1617.00,171.471
167,2,28,2913.427576938485,2913.427576938485,2012-01-12T03:35:36Z,-33.07901900,147.93655300,1717.00,170.674
168,2,29,2961.427576938485,2961.427576938485,2012-01-12T03:36:24Z,-33.07683000,147.93990100,1825.00,170.469
169,2,30,3000.427576938485,3000.427576938485,2012-01-12T03:37:03Z,-33.07316100,147.94052300,1892.00,170.072
170,2,31,3015.427576938485,3015.427576938485,2012-01-12T03:37:18Z,-33.07339700,147.94239000,1893.00,170.119
171,2,32,3024.427576938485,3024.427576938485,2012-01-12T03:37:27Z,-33.07180900,147.94299100,1905.00,169.951
172,2,33,3252.427576938485,3252.427576938485,2012-01-12T03:41:15Z,-33.02812100,147.92644700,1533.00,164.943
173,2,34,3324.427576938485,3324.427576938485,2012-01-12T03:42:27Z,-33.01247900,147.92451600,1372.00,163.194
174,2,35,3378.427576938485,3378.427576938485,2012-01-12T03:43:21Z,-33.00136400,147.92573900,1266.00,161.98
175,2,36,3435.427576938485,3435.427576938485,2012-01-12T03:44:18Z,-32.99052800,147.93099600,1152.00,160.844
176,2,37,3480.427576938485,3480.427576938485,2012-01-12T03:45:03Z,-32.98265300,147.93706800,1030.00,160.049
177,2,38,3579.427576938485,3579.427576938485,2012-01-12T03:46:42Z,-32.97694500,147.94138100,1258.00,159.475
178,2,39,3600.427576938485,3600.427576938485,2012-01-12T03:47:03Z,-32.97437000,147.94163900,1283.00,159.195
179,2,40,3618.427576938485,3618.427576938485,2012-01-12T03:47:21Z,-32.97400500,147.93972900,1313.00,159.13
180,2,41,3651.427576938485,3651.427576938485,2012-01-12T03:47:54Z,-32.97128000,147.94028700,1368.00,158.837
181,2,42,3669.427576938485,3669.427576938485,2012-01-12T03:48:12Z,-32.96952000,147.93809800,1406.00,158.615
182,2,43,3711.427576938485,3711.427576938485,2012-01-12T03:48:54Z,-32.96728900,147.93812000,1493.00,158.37
183,2,44,3741.427576938485,3741.427576938485,2012-01-12T03:49:24Z,-32.96610900,147.93970800,1579.00,158.26
184,2,45,3765.427576938485,3765.427576938485,2012-01-12T03:49:48Z,-32.96452100,147.93895700,1645.00,158.076
185,2,46,3822.427576938485,3822.427576938485,2012-01-12T03:50:45Z,-32.96301900,147.94045900,1816.00,157.93
186,2,47,3834.427576938485,3834.427576938485,2012-01-12T03:50:57Z,-32.96241800,147.93951400,1850.00,157.851
187,2,48,3882.427576938485,3882.427576938485,2012-01-12T03:51:45Z,-32.96012200,147.94161700,1972.00,157.626
188,2,49,3897.427576938485,3897.427576938485,2012-01-12T03:52:00Z,-32.95975700,147.94020100,1986.00,157.567
189,2,50,3924.427576938485,3924.427576938485,2012-01-12T03:52:27Z,-32.95883500,147.94215400,2001.00,157.492
190,2,51,4026.427576938485,4026.427576938485,2012-01-12T03:54:09Z,-32.94360000,147.93245500,1950.00,155.688
191,2,52,4056.427576938485,4056.427576938485,2012-01-12T03:54:39Z,-32.93727000,147.93125300,1917.00,154.976
192,2,53,4071.427576938485,4071.427576938485,2012-01-12T03:54:54Z,-32.93529500,147.92908600,1894.00,154.731
193,2,54,4107.427576938485,4107.427576938485,2012-01-12T03:55:30Z,-32.92804300,147.93118900,1855.00,153.958
194,2,55,4131.427576938485,4131.427576938485,2012-01-12T03:55:54Z,-32.92422300,147.93410700,1837.00,153.575
195,2,56,4155.427576938485,4155.427576938485,2012-01-12T03:56:18Z,-32.92235700,147.93099600,1814.00,153.329
196,2,57,4182.427576938485,4182.427576938485,2012-01-12T03:56:45Z,-32.92074700,147.93477200,1811.00,153.201
197,2,58,4215.427576938485,4215.427576938485,2012-01-12T03:57:18Z,-32.92134800,147.94090900,1851.00,153.351
198,2,59,4260.427576938485,4260.427576938485,2012-01-12T03:58:03Z,-32.92066100,147.94258300,1932.00,153.299
199,2,60,4272.427576938485,4272.427576938485,2012-01-12T03:58:15Z,-32.91991000,147.94170300,1939.00,153.204
200,2,61,4287.427576938485,4287.427576938485,2012-01-12T03:58:30Z,-32.92027500,147.94359100,1942.00,153.271
201,2,62,4311.427576938485,4311.427576938485,2012-01-12T03:58:54Z,-32.91737800,147.94354800,1946.00,152.952
202,2,63,4323.427576938485,4323.427576938485,2012-01-12T03:59:06Z,-32.91709900,147.94520100,1947.00,152.945
203,2,64,4374.427576938485,4374.427576938485,2012-01-12T03:59:57Z,-32.91137000,147.94088800,1943.00,152.254
204,2,65,4398.427576938485,4398.427576938485,2012-01-12T04:00:21Z,-32.90969600,147.93747600,1928.00,152.022
205,2,66,4449.427576938485,4449.427576938485,2012-01-12T04:01:12Z,-32.90010500,147.93367800,1848.00,150.915
206,2,67,4482.427576938485,4482.427576938485,2012-01-12T04:01:45Z,-32.89903200,147.93522300,1920.00,150.818
207,2,68,4521.427576938485,4521.427576938485,2012-01-12T04:02:24Z,-32.89675800,147.93211200,1930.00,150.526
208,2,69,4587.427576938485,4587.427576938485,2012-01-12T04:03:30Z,-32.89347400,147.93661800,1987.00,150.226
209,2,70,4599.427576938485,4599.427576938485,2012-01-12T04:03:42Z,-32.89220800,147.93539500,1986.00,150.07
210,2,71,4620.427576938485,4620.427576938485,2012-01-12T04:04:03Z,-32.89375300,147.93427900,2004.00,150.225
211,2,72,4638.427576938485,4638.427576938485,2012-01-12T04:04:21Z,-32.89291700,147.93348500,2028.00,150.122
212,2,73,4704.427576938485,4704.427576938485,2012-01-12T04:05:27Z,-32.88909700,147.93528700,2069.00,149.726
213,2,74,4737.427576938485,4737.427576938485,2012-01-12T04:06:00Z,-32.88499900,147.93114600,2002.00,149.219
214,2,75,4788.427576938485,4788.427576938485,2012-01-12T04:06:51Z,-32.87530000,147.92739100,1956.00,148.101
215,2,76,4890.427576938485,4890.427576938485,2012-01-12T04:08:33Z,-32.85386400,147.92222000,1786.00,145.673
216,2,77,4929.427576938485,4929.427576938485,2012-01-12T04:09:12Z,-32.84646100,147.92610300,1726.00,144.911
217,2,78,4959.427576938485,4959.427576938485,2012-01-12T04:09:42Z,-32.84088200,147.92222000,1657.00,144.244
218,2,79,5001.427576938485,5001.427576938485,2012-01-12T04:10:24Z,-32.83221300,147.91979500,1543.00,143.258
219,2,80,5043.427576938485,5043.427576938485,2012-01-12T04:11:06Z,-32.82343700,147.91936600,1441.00,142.286
220,2,81,5115.427576938485,5115.427576938485,2012-01-12T04:12:18Z,-32.80927500,147.92217700,1309.00,140.767
221,2,82,5145.427576938485,5145.427576938485,2012-01-12T04:12:48Z,-32.80586300,147.92584600,1358.00,140.445
222,2,83,5283.427576938485,5283.427576938485,2012-01-12T04:15:06Z,-32.80193600,147.92483700,1716.00,139.999
223,2,84,5313.427576938485,5313.427576938485,2012-01-12T04:15:36Z,-32.80088500,147.92681200,1757.00,139.913
224,2,85,5334.427576938485,5334.427576938485,2012-01-12T04:15:57Z,-32.80041300,147.92449400,1773.00,139.827
225,2,86,5364.427576938485,5364.427576938485,2012-01-12T04:16:27Z,-32.79839600,147.92827100,1791.00,139.661
226,2,87,5421.427576938485,5421.427576938485,2012-01-12T04:17:24Z,-32.79691500,147.92889300,1927.00,139.508
227,2,88,5439.427576938485,5439.427576938485,2012-01-12T04:17:42Z,-32.79577800,147.92752000,1937.00,139.363
228,2,89,5454.427576938485,5454.427576938485,2012-01-12T04:17:57Z,-32.79549900,147.92893600,1962.00,139.354
229,2,90,5466.427576938485,5466.427576938485,2012-01-12T04:18:09Z,-32.79496200,147.92782000,1970.00,139.278
230,2,91,5481.427576938485,5481.427576938485,2012-01-12T04:18:24Z,-32.79502700,147.92968700,1982.00,139.313
231,2,92,5553.427576938485,5553.427576938485,2012-01-12T04:19:36Z,-32.78410500,147.92518100,1911.00,138.047
232,2,93,5610.427576938485,5610.427576938485,2012-01-12T04:20:33Z,-32.77286100,147.92335700,1830.00,136.785
233,2,94,5667.427576938485,5667.427576938485,2012-01-12T04:21:30Z,-32.76196000,147.92402200,1745.00,135.599
234,2,95,5742.427576938485,5742.427576938485,2012-01-12T04:22:45Z,-32.74848500,147.91649000,1580.00,134.007
235,2,96,5835.427576938485,5835.427576938485,2012-01-12T04:24:18Z,-32.72960200,147.90915200,1398.00,131.826
236,2,97,5859.427576938485,5859.427576938485,2012-01-12T04:24:42Z,-32.72749900,147.90677000,1449.00,131.561
