fixIdx,legIdx,tickLead,togo,area
1433,2,2859.72169396427,123.271,42.89582540946567
1434,2,2862.72169396427,123.242,83.01892912495342
1440,2,2880.72169396427,123.239,8.642165081893138
1441,2,2883.72169396427,123.194,129.76747622839707
1442,2,2886.72169396427,123.187,20.20705185776433
1453,2,2920.72169396427,123.146,119.74958945252577
1454,2,2923.72169396427,123.095,149.1098063921834
1455,2,2926.72169396427,123.043,152.18952808612008
1456,2,2929.72169396427,123.001,123.048311146504
1457,2,2932.72169396427,122.965,105.57798098271772
1458,2,2935.72169396427,122.924,120.36458945252572
1459,2,2938.72169396427,122.887,108.73270267669602
1460,2,2941.72169396427,122.868,55.89271218533718
1466,2,2959.72169396427,122.854,41.43610371548733
1467,2,2962.72169396427,122.801,157.02424978009822
1468,2,2965.72169396427,122.757,130.49175453441876
1469,2,2968.72169396427,122.705,154.37352808616194
1470,2,2971.72169396427,122.654,151.5578063921835
1471,2,2974.72169396427,122.605,145.76136300422655
1472,2,2977.72169396427,122.555,148.88608469820502
1473,2,2980.72169396427,122.507,143.0746413102904
1474,2,2983.72169396427,122.454,158.13724978014056
1475,2,2986.72169396427,122.394,179.20330163782054
1476,2,2989.72169396427,122.333,182.37302333184152
1477,2,2992.72169396427,122.27,188.54146671975616
1478,2,2995.72169396427,122.207,188.73046671975615
1479,2,2998.72169396427,122.143,191.91818841369215
1480,2,3001.72169396427,122.084,177.10157994388442
1481,2,3004.72169396427,122.019,195.30691010767072
1482,2,3007.72169396427,121.954,195.50191010771346
1483,2,3010.72169396427,121.894,180.64330163782026
1484,2,3013.72169396427,121.836,174.79585824994857
1485,2,3016.72169396427,121.78,168.93641486199124
1486,2,3019.72169396427,121.722,175.1438582499486
1487,2,3022.72169396427,121.662,181.36330163782011
1488,2,3025.72169396427,121.606,169.4404148620342
1489,2,3028.72169396427,121.546,181.72330163782004
1490,2,3031.72169396427,121.483,190.99846671975624
1491,2,3034.72169396427,121.424,179.04857994388433
1492,2,3037.72169396427,121.372,157.96152808616242
1493,2,3040.72169396427,121.324,145.9546413102905
1494,2,3043.72169396427,121.276,146.0986413102905
1495,2,3046.72169396427,121.264,36.56066032757263
1499,2,3058.72169396427,121.239,76.46804234908066
1500,2,3061.72169396427,121.203,110.2219809827179
1501,2,3064.72169396427,121.2,9.194165081893159
1508,2,3085.72169396427,121.157,132.68603284048325
1509,2,3088.72169396427,121.118,120.4601460646111
1510,2,3091.72169396427,121.089,89.65992912495258
1511,2,3094.72169396427,121.052,114.50470267665301
1512,2,3097.72169396427,121.007,139.39747622839744
1513,2,3100.72169396427,120.974,102.32381590082478
1514,2,3103.72169396427,120.966,24.829773551744506
1523,2,3130.72169396427,120.96,18.784330163786333
1531,2,3154.72169396427,120.958,6.309443387913835
1533,2,3160.72169396427,120.943,47.41082540946584
1534,2,3163.72169396427,120.898,142.36747622839755
1535,2,3166.72169396427,120.85,152.00264131029073
1536,2,3169.72169396427,120.803,148.9769196163113
1537,2,3172.72169396427,120.75,168.15424978009764
1538,2,3175.72169396427,120.697,168.31324978009764
1539,2,3178.72169396427,120.649,152.57864131029075
1540,2,3181.72169396427,120.6,155.9043630042702
1541,2,3184.72169396427,120.559,130.5735894525249
1542,2,3187.72169396427,120.51,156.19836300422494
1543,2,3190.72169396427,120.451,188.25257994392928
1544,2,3194.72169396427,120.374,245.99357043524296
1545,2,3197.72169396427,120.319,175.87469316801122
1546,2,3200.72169396427,120.273,147.23319792237714
1547,2,3203.72169396427,120.227,147.37119792233165
1548,2,3206.72169396427,120.172,176.36969316805673
1549,2,3209.72169396427,120.115,182.9541365559703
1550,2,3212.72169396427,120.061,173.4869714740315
1551,2,3215.72169396427,120.0,196.15902333184312
1552,2,3218.72169396427,119.94,193.1233016378635
1553,2,3221.72169396427,119.879,196.5250233317974
1554,2,3224.72169396427,119.817,199.93274502582287
1555,2,3227.72169396427,119.757,193.66330163781765
1556,2,3230.72169396427,119.696,197.07402333184322
1557,2,3233.72169396427,119.635,197.2570233317973
1558,2,3236.72169396427,119.576,190.96657994392982
1559,2,3239.72169396427,119.513,204.1024667197107
1560,2,3242.72169396427,119.452,197.8060233318433
1561,2,3245.72169396427,119.395,185.0061365559704
1562,2,3248.72169396427,119.341,175.4309714740772
1563,2,3251.72169396427,119.286,178.84469316801082
1564,2,3254.72169396427,119.228,188.77385824995022
1565,2,3257.72169396427,119.173,179.17469316801078
1566,2,3260.72169396427,119.123,163.03608469820423
1567,2,3263.72169396427,119.071,169.71352808616393
1568,2,3266.72169396427,119.015,182.93641486199058
1569,2,3269.72169396427,118.959,183.10441486199056
1570,2,3272.72169396427,118.907,170.18152808616398
1571,2,3275.72169396427,118.875,104.8230942068451
1584,2,3315.72169396427,118.867,26.52577355169946
1585,2,3318.72169396427,118.854,43.14338202155287
1591,2,3336.72169396427,118.848,20.02033016378638
1592,2,3339.72169396427,118.824,80.15332065514552
1599,2,3360.72169396427,118.802,73.9358772671849
1600,2,3363.72169396427,118.762,134.54886775859183
1601,2,3366.72169396427,118.749,43.76738202155312
1609,2,3391.72169396427,118.743,20.350330163786392
1615,2,3409.72169396427,118.73,44.326382021504884
1616,2,3412.72169396427,118.709,71.66715557325239
1619,2,3421.72169396427,118.692,58.16926879742721
1620,2,3424.72169396427,118.651,140.41358945252415
1621,2,3427.72169396427,118.612,133.6811460646116
1622,2,3430.72169396427,118.568,150.95175453441735
1623,2,3433.72169396427,118.522,157.95119792232987
1624,2,3436.72169396427,118.469,182.14624978014575
1625,2,3439.72169396427,118.416,182.30524978009691
1626,2,3442.72169396427,118.364,179.0215280861162
1627,2,3445.72169396427,118.311,182.6232497800969
1628,2,3448.72169396427,118.266,155.19247622839802
1629,2,3451.72169396427,118.222,151.87575453446632
1630,2,3454.72169396427,118.175,162.37191961631046
1631,2,3457.72169396427,118.127,165.97064131029126
1632,2,3460.72169396427,118.07,197.26113655597086
1633,2,3463.72169396427,118.02,173.18608469820364
1634,2,3466.72169396427,117.973,162.93591961631043
1635,2,3469.72169396427,117.92,183.89524978009683
1636,2,3472.72169396427,117.873,163.2179196163104
1637,2,3475.72169396427,117.828,156.40747622839808
1638,2,3478.72169396427,117.779,170.45736300427217
1639,2,3481.72169396427,117.73,170.6043630042227
1640,2,3484.72169396427,117.683,163.78191961631038
1641,2,3487.72169396427,117.64,149.9720328404858
1642,2,3490.72169396427,117.592,167.55464131029132
1643,2,3494.72169396427,117.528,223.66218841368865
1644,2,3497.72169396427,117.474,188.87697147407772
1645,2,3500.72169396427,117.417,199.54113655597095
1646,2,3503.72169396427,117.366,178.68980639218452
1647,2,3506.72169396427,117.323,150.78903284048593
1648,2,3509.72169396427,117.276,164.9569196163103
1649,2,3512.72169396427,117.225,179.14880639218455
1650,2,3515.72169396427,117.172,186.3332497800967
1651,2,3518.72169396427,117.118,190.01097147407776
1652,2,3521.72169396427,117.056,218.34674502577633
1653,2,3524.72169396427,116.987,243.20579688354383
1654,2,3527.72169396427,116.93,201.08013655592086
1655,2,3530.72169396427,116.876,190.6589714740778
1656,2,3533.72169396427,116.817,208.4895799439333
1657,2,3536.72169396427,116.751,233.4236318016004
1658,2,3539.72169396427,116.68,251.32024027145593
1659,2,3542.72169396427,116.608,255.0759619654371
1660,2,3545.72169396427,116.537,251.74624027145592
1661,2,3548.72169396427,116.47,237.7643534956319
1662,2,3551.72169396427,116.409,216.65502333179504
1663,2,3554.72169396427,116.355,191.95497147407784
1664,2,3557.72169396427,116.313,149.424311146505
1665,2,3560.72169396427,116.264,174.4753630042727
1666,2,3563.72169396427,116.221,153.24003284043565
1667,2,3566.72169396427,116.21,39.233938633642246
1673,2,3584.72169396427,116.191,68.10971218528975
1674,2,3587.72169396427,116.154,132.7457026767
1683,2,3615.72169396427,116.127,97.62448573703898
1684,2,3618.72169396427,116.11,61.51826879737778
1691,2,3639.72169396427,116.083,98.272485737039
1692,2,3642.72169396427,116.063,72.8544338792709
1705,2,3681.72169396427,116.051,44.180660327572916
1706,2,3684.72169396427,116.024,99.48748573703905
1721,2,3730.72169396427,116.006,67.1529904913594
1722,2,3733.72169396427,115.998,29.869773551697605
1728,2,3751.72169396427,115.977,78.78615557325266
1729,2,3754.72169396427,115.939,142.67942437068322
1730,2,3757.72169396427,115.899,150.30886775854088
1731,2,3760.72169396427,115.856,161.71103284048755
1732,2,3763.72169396427,115.815,154.31258945252307
1733,2,3766.72169396427,115.766,184.56936300422052
1734,2,3769.72169396427,115.711,207.33469316806057
1735,2,3772.72169396427,115.664,177.31791961630952
1736,2,3775.72169396427,115.614,188.78608469820276
1737,2,3778.72169396427,115.562,196.49352808616737
1738,2,3781.72169396427,115.516,173.95919792232718
1739,2,3784.72169396427,115.462,204.3749714740783
1740,2,3787.72169396427,115.406,212.1124148619892
1741,2,3790.72169396427,115.356,189.5360846982566
1742,2,3793.72169396427,115.305,193.4798063921312
1743,2,3796.72169396427,115.252,201.22624978014989
1744,2,3799.72169396427,115.2,197.58552808611353
1745,2,3802.72169396427,115.156,167.3197545344162
1746,2,3806.72169396427,115.092,243.63018841374054
1747,2,3809.72169396427,115.038,205.72497147407836
1748,2,3812.72169396427,114.981,217.32513655597162
1749,2,3815.72169396427,114.928,202.2332497800959
1750,2,3818.72169396427,114.871,217.66713655597164
1751,2,3821.72169396427,114.809,236.9467450257756
1752,2,3824.72169396427,114.75,225.65857994388236
1753,2,3827.72169396427,114.702,183.73064131029193
1754,2,3830.72169396427,114.651,195.36680639218517
1755,2,3833.72169396427,114.594,218.52213655597166
1756,2,3836.72169396427,114.532,237.87674502577556
1757,2,3839.72169396427,114.474,222.70385824989972
1758,2,3842.72169396427,114.417,219.0351365559717
1759,2,3845.72169396427,114.354,242.28046671975818
1760,2,3848.72169396427,114.291,242.4694667197582
1761,2,3851.72169396427,114.229,238.80674502577554
1762,2,3854.72169396427,114.167,238.99274502577552
1763,2,3857.72169396427,114.105,239.17874502577553
1764,2,3860.72169396427,114.048,220.06113655597173
1765,2,3863.72169396427,113.996,200.91352808616796
1766,2,3866.72169396427,113.939,220.40313655597174
1767,2,3869.72169396427,113.88,228.31357994388225
1768,2,3872.72169396427,113.822,224.61785824989948
1769,2,3875.72169396427,113.766,217.04041486198898
1770,2,3878.72169396427,113.708,224.96585824995455
1771,2,3881.72169396427,113.649,229.02157994388222
1772,2,3884.72169396427,113.587,240.85274502577545
1773,2,3887.72169396427,113.523,248.8141884137411
1774,2,3890.72169396427,113.458,252.8969101076687
1775,2,3893.72169396427,113.393,253.0919101076687
1776,2,3896.72169396427,113.327,257.1836318016516
1777,2,3899.72169396427,113.263,249.5821884136858
1778,2,3902.72169396427,113.199,249.77418841374123
1779,2,3905.72169396427,113.133,257.7776318016516
1780,2,3908.72169396427,113.065,265.79307518956193
1781,2,3911.72169396427,113.002,246.43846671975834
1782,2,3915.72169396427,112.919,325.0049005990282
1783,2,3918.72169396427,112.86,231.20457994388212
1784,2,3921.72169396427,112.798,243.14674502577537
1785,2,3924.72169396427,112.737,239.4080233318481
1786,2,3927.72169396427,112.672,255.30191010766862
1787,2,3930.72169396427,112.611,239.7740233317923
1788,2,3933.72169396427,112.556,216.3546931680617
1789,2,3936.72169396427,112.5,220.45641486198883
1790,2,3939.72169396427,112.446,212.74497147407862
1791,2,3942.72169396427,112.392,212.90697147407863
1792,2,3945.72169396427,112.34,205.17752808611243
1793,2,3948.72169396427,112.285,217.1796931680618
1794,2,3951.72169396427,112.229,221.29641486198878
1795,2,3954.72169396427,112.172,225.41913655597193
1796,2,3957.72169396427,112.109,249.33646671975845
1797,2,3960.72169396427,112.05,233.68257994388202
1798,2,3963.72169396427,111.992,229.89585824989882
1799,2,3966.72169396427,111.929,249.90346671975848
1800,2,3969.72169396427,111.868,242.15302333184843
1801,2,3972.72169396427,111.809,234.390579943882
1802,2,3975.72169396427,111.745,254.44618841368526
1803,2,3978.72169396427,111.682,250.6594667197585
1804,2,3981.72169396427,111.622,238.90330163786524
1805,2,3984.72169396427,111.563,235.09857994388196
1806,2,3987.72169396427,111.502,243.25102333184856
1807,2,3990.72169396427,111.442,239.44330163786526
1808,2,3993.72169396427,111.383,235.62957994388194
