fixIdx,legIdx,tickLead,togo,area
157,2,2955.72169396427,123.375,348.77515988776906
158,2,2965.72169396427,123.25,370.71521174553374
159,2,2975.72169396427,123.106,428.5039239308711
160,2,2985.72169396427,122.968,412.02959376704246
161,2,2995.72169396427,122.794,521.2555747498027
162,2,3005.72169396427,122.622,516.9841313618456
163,2,3015.72169396427,122.443,539.8141832196105
164,2,3025.72169396427,122.35,281.3921175386878
165,2,3035.72169396427,122.341,27.321495245679465
166,2,3045.72169396427,122.305,109.64598098267459
167,2,3055.72169396427,122.138,510.3055228920379
168,2,3065.72169396427,122.026,343.36082972402573
169,2,3075.72169396427,121.892,412.1467069912132
170,2,3085.72169396427,121.712,555.4299049135458
171,2,3095.72169396427,121.534,551.0384615256316
172,2,3105.72169396427,121.349,574.558513383397
173,2,3115.72169396427,121.199,467.3582540946582
174,2,3125.72169396427,121.039,500.1154710342725
175,2,3135.72169396427,120.872,523.6655228920381
176,2,3145.72169396427,120.799,229.6376836593706
180,2,3186.72169396427,120.781,57.36099049135903
181,2,3196.72169396427,120.737,140.65575453446348
185,2,3236.72169396427,120.648,288.06823076281563
190,2,3286.72169396427,120.493,509.44186256446557
193,2,3316.72169396427,120.424,228.85379688349616
196,2,3346.72169396427,120.313,371.48610803004806
199,2,3376.72169396427,120.266,158.7059196163107
202,2,3406.72169396427,120.235,105.60837251291251
205,2,3436.72169396427,120.137,336.79872600849495
207,2,3457.72169396427,120.136,3.4577216939807798
208,2,3467.72169396427,120.042,325.96583923262085
209,2,3477.72169396427,120.034,27.82177355169874
210,2,3487.72169396427,120.023,38.364938633641465
213,2,3517.72169396427,120.022,3.5177216939310765
220,2,3587.72169396427,119.996,93.28076404310855
223,2,3617.72169396427,119.977,68.73671218528946
224,2,3627.72169396427,119.823,558.6691408705359
225,2,3637.72169396427,119.668,563.8468625644143
226,2,3647.72169396427,119.505,594.5786361162158
227,2,3657.72169396427,119.323,665.7053483015051
228,2,3667.72169396427,119.146,649.1867398316482
229,2,3677.72169396427,118.955,702.4448435471847
230,2,3687.72169396427,118.761,715.418008629078
231,2,3697.72169396427,118.569,709.9625652411141
232,2,3707.72169396427,118.369,741.5443387928646
233,2,3717.72169396427,118.178,710.0848435471848
234,2,3727.72169396427,117.989,704.5394001592207
235,2,3738.72169396427,117.79,744.0056170988825
236,2,3748.72169396427,117.598,719.7545652411671
237,2,3758.72169396427,117.4,744.2268954049002
238,2,3768.72169396427,117.181,825.3500509782064
239,2,3778.72169396427,116.951,869.1059896117971
240,2,3788.72169396427,116.715,894.1383197755298
241,2,3798.72169396427,116.49,854.7123811419931
242,2,3808.72169396427,116.247,925.5193716332985
243,2,3818.72169396427,116.023,855.3936594480108
244,2,3828.72169396427,115.829,742.7720086290784
245,2,3838.72169396427,115.699,499.03382021533764
246,2,3848.72169396427,115.56,534.9723154610173
249,2,3878.72169396427,115.517,166.7850328404883
254,2,3928.72169396427,115.454,247.5094667197584
256,2,3948.72169396427,115.436,71.07699049130343
261,2,3998.72169396427,115.363,291.90668365942173
264,2,4028.72169396427,115.357,24.172330163786537
268,2,4069.72169396427,115.233,504.64549005155004
270,2,4089.72169396427,115.227,24.53833016378655
275,2,4139.72169396427,115.2,111.77248573703953
277,2,4159.72169396427,115.196,16.638886775877417
278,2,4169.72169396427,115.051,604.6096456248026
279,2,4179.72169396427,114.968,346.91690059902777
280,2,4189.72169396427,114.871,406.40300431456944
281,2,4199.72169396427,114.741,545.963820215336
282,2,4209.72169396427,114.609,555.6832636033048
283,2,4219.72169396427,114.484,527.4652117455338
285,2,4239.72169396427,114.384,423.97216939640293
288,2,4269.72169396427,114.346,162.2494243706282
290,2,4289.72169396427,114.331,64.3458254094665
293,2,4319.72169396427,114.207,535.6454900516103
296,2,4350.72169396427,114.139,295.849075189561
297,2,4360.72169396427,114.122,74.13226879737475
299,2,4380.72169396427,114.112,43.80721693966512
300,2,4390.72169396427,113.955,689.343305952375
301,2,4400.72169396427,113.837,519.2851598877619
302,2,4410.72169396427,113.683,679.2511408704815
303,2,4420.72169396427,113.48,897.4065038747599
304,2,4430.72169396427,113.295,819.6835133834
305,2,4440.72169396427,113.086,928.1108340385466
306,2,4450.72169396427,112.89,872.3414520169879
307,2,4460.72169396427,112.693,878.7621737109735
308,2,4470.72169396427,112.502,853.9078435471869
309,2,4480.72169396427,112.296,923.0286689565897
310,2,4490.72169396427,112.093,911.6165038747602
311,2,4500.72169396427,111.895,891.1428954049593
312,2,4510.72169396427,111.711,829.9727916894144
313,2,4520.72169396427,111.538,782.084853055827
314,2,4530.72169396427,111.356,824.591348301507
315,2,4540.72169396427,111.171,840.0335133833358
316,2,4550.72169396427,110.995,800.9270181377203
317,2,4560.72169396427,110.827,766.2012445860264
318,2,4570.72169396427,110.643,841.0127916894143
319,2,4580.72169396427,110.455,861.1756784652938
320,2,4590.72169396427,110.276,821.7391832196138
321,2,4600.72169396427,110.098,818.9284615256275
322,2,4610.72169396427,109.914,848.3727916894142
323,2,4620.72169396427,109.72,896.4200086290805
324,2,4630.72169396427,109.526,898.3600086290805
325,2,4641.72169396427,109.322,946.9112255686811
326,2,4651.72169396427,109.125,916.389173710974
327,2,4661.72169396427,108.929,913.6974520169874
328,2,4671.72169396427,108.742,873.6119567713074
329,2,4681.72169396427,108.543,931.6626170988808
330,2,4691.72169396427,108.338,961.802947262734
331,2,4701.72169396427,108.129,982.6598340384807
332,2,4711.72169396427,107.954,824.5512964438009
333,2,4721.72169396427,107.771,864.0750699954272
334,2,4731.72169396427,107.588,865.9050699954943
335,2,4741.72169396427,107.443,687.5496456248003
336,2,4751.72169396427,107.442,4.751721693986959
338,2,4771.72169396427,107.394,229.04264131022583
339,2,4781.72169396427,107.295,473.3904477024807
343,2,4821.72169396427,107.279,77.14754710345409
345,2,4841.72169396427,107.247,154.93509420683958
347,2,4861.72169396427,107.187,291.7033016378673
348,2,4871.72169396427,107.184,14.615165081893364
349,2,4881.72169396427,107.1,410.0646222930142
351,2,4901.72169396427,106.993,524.4842212541736
353,2,4921.72169396427,106.907,423.26806568091996
355,2,4942.72169396427,106.843,316.3341884136785
357,2,4962.72169396427,106.804,193.54614606461388
358,2,4972.72169396427,106.802,9.945443387905362
359,2,4982.72169396427,106.798,19.93088677588144
360,2,4992.72169396427,106.7,489.28672600849336
362,2,5012.72169396427,106.687,65.16538202156173
363,2,5022.72169396427,106.63,286.29513655597424
366,2,5052.72169396427,106.518,565.9048297239718
368,2,5072.72169396427,106.46,294.21785824996283
369,2,5082.72169396427,106.281,909.8071832195426
370,2,5092.72169396427,106.22,310.6560233318564
372,2,5112.72169396427,106.219,5.112721693988683
375,2,5142.72169396427,106.152,344.56235349557045
377,2,5162.72169396427,106.122,154.881650818934
378,2,5172.72169396427,106.105,87.93626879737143
380,2,5192.72169396427,106.009,498.5012826205888
383,2,5222.72169396427,105.91,517.0494477024823
386,2,5253.72169396427,105.876,178.6265375947422
387,2,5263.72169396427,105.867,47.37349524568023
389,2,5283.72169396427,105.837,158.51165081893413
390,2,5293.72169396427,105.786,269.97980639218804
392,2,5313.72169396427,105.704,435.7251789051119
395,2,5343.72169396427,105.572,705.3712636032345
396,2,5353.72169396427,105.431,754.8747588489907
397,2,5363.72169396427,105.313,632.919159887757
398,2,5373.72169396427,105.197,623.3517164998535
399,2,5383.72169396427,105.069,689.1163768274272
400,2,5393.72169396427,104.936,717.364985297224
401,2,5403.72169396427,104.805,707.8875419093206
402,2,5413.72169396427,104.65,839.1268625644681
403,2,5423.72169396427,104.468,987.117348301509
404,2,5433.72169396427,104.294,945.4675747498188
405,2,5443.72169396427,104.133,876.439192728255
406,2,5453.72169396427,103.968,899.8640795040612
407,2,5463.72169396427,103.839,704.8200985214175
408,2,5473.72169396427,103.735,569.2670561722798
409,2,5483.72169396427,103.597,756.753593767098
410,2,5493.72169396427,103.433,900.9703578100704
411,2,5503.72169396427,103.26,952.1438530558288
412,2,5513.72169396427,103.107,843.5994191765653
413,2,5523.72169396427,102.959,817.5108107066907
414,2,5534.72169396427,102.81,824.6735324006813
415,2,5544.72169396427,102.669,781.8057588489918
416,2,5554.72169396427,102.493,977.6310181377223
417,2,5564.72169396427,102.3,1073.9912869350921
418,2,5574.72169396427,102.168,735.8632636032323
420,2,5594.72169396427,102.123,251.7624762284017
422,2,5614.72169396427,102.061,348.11274502577135
423,2,5624.72169396427,102.045,89.99554710345838
424,2,5634.72169396427,102.033,67.61666032757381
425,2,5644.72169396427,101.923,620.9193863360665
427,2,5664.72169396427,101.819,589.1310561722796
428,2,5674.72169396427,101.802,96.47026879736937
429,2,5684.72169396427,101.781,119.3791555732542
430,2,5694.72169396427,101.667,649.1982731119514
433,2,5724.72169396427,101.588,452.25301382322164
436,2,5754.72169396427,101.561,155.37748573695941
437,2,5764.72169396427,101.52,236.35358945259867
443,2,5824.72169396427,101.495,145.6180423490571
445,2,5845.72169396427,101.445,292.28608469828
446,2,5855.72169396427,101.271,1018.8955747497384
447,2,5865.72169396427,101.075,1149.681452016985
448,2,5875.72169396427,100.854,1298.534494366125
449,2,5885.72169396427,100.656,1165.372895404886
450,2,5895.72169396427,100.465,1126.0828435471904
451,2,5905.72169396427,100.271,1145.7100086290839
452,2,5915.72169396427,100.087,1088.492791689411
453,2,5925.72169396427,99.889,1173.29289540497
454,2,5935.72169396427,99.684,1216.8229472626654
455,2,5945.72169396427,99.472,1260.492999120445
456,2,5955.72169396427,99.245,1351.9488245298278
457,2,5965.72169396427,99.02,1342.2873811420118
