fixIdx,legIdx,tickLead,togo,area
590,2,2996.72169396427,123.016,71.92132065514521
591,2,3001.72169396427,122.926,270.15495245679455
592,2,3006.72169396427,122.828,294.65872600849536
593,2,3011.72169396427,122.703,376.46521174553374
594,2,3016.72169396427,122.604,298.655447702474
595,2,3021.72169396427,122.504,302.1721693964098
596,2,3026.72169396427,122.407,293.59200431455963
597,2,3031.72169396427,122.304,312.2673344783029
598,2,3036.72169396427,122.198,321.8924995602392
599,2,3041.72169396427,122.096,310.25561278432406
600,2,3046.72169396427,121.995,307.71889109038847
601,2,3051.72169396427,121.902,283.81011753868785
602,2,3056.72169396427,121.8,311.78561278436734
603,2,3061.72169396427,121.693,327.6042212541748
604,2,3066.72169396427,121.59,315.8723344783027
605,2,3071.72169396427,121.491,304.10044770247424
606,2,3076.72169396427,121.39,310.74889109038844
607,2,3081.72169396427,121.296,289.68183923262313
608,2,3086.72169396427,121.212,259.2846222930085
609,2,3091.72169396427,121.119,287.530117538688
610,2,3096.72169396427,121.034,263.22134398694357
611,2,3101.72169396427,121.014,62.034433879317135
620,2,3146.72169396427,120.976,119.57542437063188
621,2,3151.72169396427,120.901,236.3791270473292
622,2,3156.72169396427,120.82,255.69445721111555
623,2,3161.72169396427,120.804,50.58754710340028
626,2,3176.72169396427,120.786,57.180990491359026
630,2,3197.72169396427,120.763,73.54759896116585
635,2,3222.72169396427,120.714,157.91336300427048
636,2,3227.72169396427,120.691,74.23759896116573
640,2,3247.72169396427,120.686,16.238608469806582
641,2,3252.72169396427,120.598,286.239509068882
642,2,3257.72169396427,120.58,58.63899049135908
646,2,3277.72169396427,120.515,213.0519101076701
647,2,3282.72169396427,120.495,65.65443387927233
650,2,3297.72169396427,120.463,105.52709420689187
653,2,3312.72169396427,120.42,142.44703284043763
654,2,3317.72169396427,120.419,3.3177216939801113
656,2,3327.72169396427,120.38,129.78114606461145
657,2,3332.72169396427,120.378,6.6654433879130055
659,2,3342.72169396427,120.367,36.76993863359253
660,2,3347.72169396427,120.315,174.0815280861645
664,2,3367.72169396427,120.236,266.0500138231555
665,2,3372.72169396427,120.139,327.15400431456254
666,2,3378.72169396427,120.027,378.4168297239806
667,2,3383.72169396427,119.919,365.441942948155
668,2,3388.72169396427,119.801,399.8691598877669
669,2,3393.72169396427,119.686,390.2779948058737
670,2,3398.72169396427,119.569,397.65043819383465
671,2,3403.72169396427,119.43,473.1173154610192
672,2,3408.72169396427,119.337,317.0111175386891
673,2,3413.72169396427,119.242,324.30356092660173
674,2,3418.72169396427,119.149,317.9411175386891
675,2,3423.72169396427,119.049,342.3721693964075
676,2,3428.72169396427,118.948,346.3008910904369
677,2,3433.72169396427,118.845,353.67333447830066
678,2,3438.72169396427,118.747,336.9947260084949
679,2,3443.72169396427,118.652,327.1535609266017
680,2,3448.72169396427,118.558,324.17983923262096
681,2,3453.72169396427,118.474,290.1126222930097
682,2,3458.72169396427,118.402,249.02796196543687
683,2,3463.72169396427,118.331,245.92424027145609
684,2,3468.72169396427,118.255,263.6228487413109
685,2,3473.72169396427,118.179,264.00284874126163
686,2,3478.72169396427,118.102,267.86157043524247
687,2,3483.72169396427,118.024,271.73029212922336
688,2,3488.72169396427,117.954,244.21051857752468
689,2,3493.72169396427,117.879,262.0291270472805
690,2,3498.72169396427,117.792,304.388787374903
691,2,3503.72169396427,117.711,283.8014572111166
692,2,3508.72169396427,117.631,280.6977355171356
693,2,3513.72169396427,117.552,277.5840138231546
694,2,3518.72169396427,117.479,256.86668365941813
695,2,3523.72169396427,117.4,278.3740138231545
696,2,3528.72169396427,117.299,356.40089109038803
697,2,3533.72169396427,117.19,385.1756646421368
698,2,3538.72169396427,117.081,385.7206646420865
699,2,3543.72169396427,116.974,379.17822125417445
700,2,3548.72169396427,116.856,418.7491598878165
701,2,3553.72169396427,116.749,380.24822125417444
702,2,3558.72169396427,116.678,252.6692402714559
705,2,3573.72169396427,116.598,285.8977355171355
706,2,3578.72169396427,116.511,311.3487873749033
707,2,3583.72169396427,116.443,243.69307518956262
708,2,3589.72169396427,116.368,269.22912704733045
709,2,3594.72169396427,116.287,291.1724572110658
711,2,3604.72169396427,116.258,104.53692912500193
712,2,3609.72169396427,116.23,101.07220743096919
