fixIdx,legIdx,tickLead,togo,area
527,2,5590.72169396427,91.951,156.54020743103197
528,2,5600.72169396427,91.931,112.01443387926312
529,2,5610.72169396427,91.897,190.76453759473927
530,2,5620.72169396427,91.856,230.44958945259708
532,2,5640.72169396427,91.811,253.83247622832164
533,2,5650.72169396427,91.795,90.41154710345852
534,2,5660.72169396427,91.697,554.7507260084927
535,2,5670.72169396427,91.596,572.7428910903861
538,2,5700.72169396427,91.588,45.6057735517699
539,2,5710.72169396427,91.472,662.4437164998534
540,2,5720.72169396427,91.396,434.77484874124684
541,2,5730.72169396427,91.382,80.23010371547568
542,2,5740.72169396427,91.26,700.3680466636404
544,2,5761.72169396427,91.103,904.590305952452
545,2,5771.72169396427,90.92,1056.2250699954195
546,2,5781.72169396427,90.711,1208.3798340385508
547,2,5791.72169396427,90.511,1158.3443387928705
548,2,5801.72169396427,90.293,1264.775329284149
549,2,5811.72169396427,90.072,1284.3904943661248
550,2,5821.72169396427,89.864,1210.918112344559
551,2,5831.72169396427,89.667,1148.849173710977
552,2,5841.72169396427,89.456,1232.6032774264525
553,2,5851.72169396427,89.25,1205.4546689566575
554,2,5861.72169396427,89.032,1277.8553292842316
555,2,5871.72169396427,88.825,1215.4463906505666
556,2,5881.72169396427,88.6,1323.387381142011
557,2,5891.72169396427,88.373,1337.4208245298285
558,2,5901.72169396427,88.14,1375.101154693699
559,2,5911.72169396427,87.844,1749.8696214134623
560,2,5921.72169396427,87.607,1403.448041469501
561,2,5931.72169396427,87.336,1607.496579064322
562,2,5941.72169396427,87.11,1342.8291028359197
563,2,5951.72169396427,86.881,1362.9442679178132
564,2,5961.72169396427,86.671,1251.9615557324596
565,2,5971.72169396427,86.46,1260.033277426537
566,2,5981.72169396427,86.245,1286.0701642022534
567,2,5991.72169396427,86.039,1234.2946689566581
568,2,6001.72169396427,85.827,1272.3649991204452
569,2,6011.72169396427,85.608,1316.5670509781396
570,2,6021.72169396427,85.394,1288.6484425083456
571,2,6032.72169396427,85.164,1387.5259896118062
572,2,6042.72169396427,84.934,1389.8259896118063
573,2,6052.72169396427,84.703,1398.1787113057135
574,2,6062.72169396427,84.478,1364.1123811420125
575,2,6072.72169396427,84.278,1214.544338792785
576,2,6082.72169396427,84.064,1301.702442508432
577,2,6092.72169396427,83.938,767.6829334394406
578,2,6102.72169396427,83.857,494.3204572111246
579,2,6112.72169396427,83.747,672.3993863360663
580,2,6122.72169396427,83.594,936.7764191765689
581,2,6132.72169396427,83.426,1030.2972445859493
582,2,6142.72169396427,83.223,1246.972503874765
583,2,6152.72169396427,82.987,1452.0423197755936
584,2,6162.72169396427,82.75,1460.5650414694999
585,2,6172.72169396427,82.52,1419.7259896118067
586,2,6182.72169396427,82.295,1391.1123811419257
587,2,6192.72169396427,82.072,1380.976937754026
588,2,6202.72169396427,81.839,1445.2341546937005
589,2,6212.72169396427,81.592,1534.542258409174
590,2,6222.72169396427,81.365,1412.5578245299134
591,2,6232.72169396427,81.169,1221.6134520169842
592,2,6242.72169396427,80.944,1404.6123811419254
593,2,6252.72169396427,80.731,1331.82972081444
594,2,6262.72169396427,80.54,1196.1798435471023
595,2,6272.72169396427,80.328,1329.816999120446
596,2,6282.72169396427,80.122,1294.240668956659
597,2,6292.72169396427,79.933,1189.3244001592027
599,2,6312.72169396427,79.877,353.5124148620723
602,2,6343.72169396427,79.806,450.4042402714502
604,2,6363.72169396427,79.707,630.0084477024866
606,2,6383.72169396427,79.635,459.6279619653542
608,2,6403.72169396427,79.566,441.8567968835514
609,2,6413.72169396427,79.562,25.654886775888436
610,2,6423.72169396427,79.504,372.5758582498809
611,2,6433.72169396427,79.435,443.9267968835515
612,2,6443.72169396427,79.415,128.87443387925975
614,2,6463.72169396427,79.352,407.21446671976446
615,2,6473.72169396427,79.28,466.10796196544516
618,2,6503.72169396427,79.101,1164.1661832196178
628,2,6604.72169396427,78.928,1142.6168530558307
629,2,6614.72169396427,78.756,1137.732131361835
630,2,6624.72169396427,78.561,1291.8207303229876
631,2,6634.72169396427,78.364,1307.0401737109794
632,2,6644.72169396427,78.161,1348.8785038747665
633,2,6654.72169396427,77.945,1437.4198858963368
634,2,6664.72169396427,77.73,1432.9151642022462
635,3,6669.72169396427,77.652,520.2382921292328
636,3,6670.72169396427,77.649,20.01216508189357
637,3,6680.72169396427,77.576,487.69268365944185
638,3,6690.72169396427,77.399,1184.2577398316257
639,3,6700.72169396427,77.249,1005.1082540946786
640,3,6710.72169396427,77.073,1181.0870181377245
641,3,6720.72169396427,76.908,1108.919079504051
642,3,6730.72169396427,76.758,1009.6082540946788
643,3,6740.72169396427,76.596,1091.9969144221575
644,3,6750.72169396427,76.412,1242.1327916894088
645,3,6760.72169396427,76.238,1176.3655747498276
646,3,6770.72169396427,76.066,1164.5641313618346
647,3,6780.72169396427,75.872,1315.4600086290861
648,3,6790.72169396427,75.726,991.4453673187888
649,3,6800.72169396427,75.531,1326.1407303229864
650,3,6810.72169396427,75.375,1062.4725842584664
651,3,6820.72169396427,75.198,1207.2677398317217
652,3,6830.72169396427,75.027,1168.0534096678375
653,3,6840.72169396427,74.859,1149.241244586041
654,3,6850.72169396427,74.7,1089.2647493402628
655,3,6860.72169396427,74.525,1200.6262964437278
656,3,6870.72169396427,74.404,831.3573249697407
657,3,6881.72169396427,74.272,908.3872636032203
658,3,6891.72169396427,74.144,882.1403768274274
659,3,6901.72169396427,74.005,959.3393154611026
660,3,6911.72169396427,73.882,850.1417683575393
661,3,6921.72169396427,73.772,761.3893863360659
662,3,6931.72169396427,73.662,762.4893863360658
663,3,6941.72169396427,73.565,673.3470043145926
689,3,7202.72169396427,73.477,633.8395090688116
690,3,7212.72169396427,73.349,923.2283768274274
691,3,7222.72169396427,73.195,1112.299140870574
692,3,7232.72169396427,73.049,1055.9773673186864
693,3,7242.72169396427,72.897,1100.8936974825765
694,3,7252.72169396427,72.736,1167.6881927282575
695,3,7262.72169396427,72.584,1103.9336974825765
696,3,7272.72169396427,72.442,1032.726480543
697,3,7282.72169396427,72.302,1019.5810371548985
698,3,7292.72169396427,72.16,1035.5664805430001
699,3,7302.72169396427,72.029,956.656541909321
700,3,7312.72169396427,71.881,1082.2828107066837
701,3,7322.72169396427,71.715,1215.5718011980455
702,3,7332.72169396427,71.544,1253.8954096679377
703,3,7342.72169396427,71.367,1299.6617398316207
704,3,7352.72169396427,71.177,1397.0171218531946
705,3,7362.72169396427,70.993,1354.740791689512
706,3,7372.72169396427,70.855,1017.4355937670031
707,3,7382.72169396427,70.671,1358.4207916894072
708,3,7392.72169396427,70.48,1412.0098435471941
709,3,7402.72169396427,70.288,1421.3225652411938
710,3,7412.72169396427,70.093,1445.4807303229823
711,3,7422.72169396427,69.901,1425.162565241194
712,3,7432.72169396427,69.694,1538.5733906505566
713,3,7442.72169396427,69.508,1384.3462350774068
714,3,7452.72169396427,69.35,1177.530027646364
715,3,7462.72169396427,69.139,1574.6342774264501
716,3,7472.72169396427,68.975,1225.5263578101515
717,3,7482.72169396427,68.793,1361.855348301407
718,3,7492.72169396427,68.635,1183.8500276463642
719,3,7502.72169396427,68.48,1162.9218625644705
720,3,7512.72169396427,68.282,1487.518895404982
721,3,7522.72169396427,68.087,1466.9307303229814
722,3,7532.72169396427,67.896,1438.7498435471946
723,3,7542.72169396427,67.708,1418.0316784653007
724,3,7552.72169396427,67.533,1321.726296443726
725,3,7562.72169396427,67.374,1202.4727493403645
726,3,7573.72169396427,67.199,1325.4012964437259
727,3,7583.72169396427,67.043,1183.0605842583632
728,3,7593.72169396427,66.891,1154.2456974825768
729,3,7603.72169396427,66.757,1018.8987069912148
730,3,7613.72169396427,66.612,1103.989645624897
731,3,7623.72169396427,66.484,975.8363768274274
738,3,7693.72169396427,66.473,84.63093863357373
739,3,7703.72169396427,66.36,870.520551417959
740,3,7713.72169396427,66.218,1095.3484805428948
741,3,7723.72169396427,66.05,1297.5852445860467
742,3,7733.72169396427,65.93,928.0466032756377
743,3,7743.72169396427,65.789,1091.8647588490035
744,3,7753.72169396427,65.617,1333.6401313618317
745,3,7763.72169396427,65.439,1381.9424615257292
746,3,7773.72169396427,65.265,1352.6275747497239
747,3,7783.72169396427,65.127,1074.1535937671101
775,3,8064.72169396427,65.113,112.90610371546586
776,3,8074.72169396427,64.939,1405.0015747498362
777,3,8084.72169396427,64.76,1447.165183219506
778,3,8094.72169396427,64.581,1448.955183219621
779,3,8104.72169396427,64.44,1142.7657588490054
780,3,8114.72169396427,64.304,1103.6021503791058
781,3,8124.72169396427,64.141,1324.3296361161492
782,3,8134.72169396427,63.983,1285.2860276464228
783,3,8144.72169396427,63.831,1237.9976974825195
784,3,8155.72169396427,63.685,1190.73536731879
785,3,8165.72169396427,63.504,1477.9956266075696
786,3,8175.72169396427,63.322,1487.9813483014568
787,3,8185.72169396427,63.199,1006.8437683576434
789,3,8205.72169396427,63.175,196.93732065514993
790,3,8215.72169396427,63.099,624.3948487412887
791,3,8225.72169396427,63.014,699.1863439869114
792,3,8235.72169396427,62.913,831.8078910904422
797,3,8285.72169396427,62.825,729.1435090688049
798,3,8295.72169396427,62.647,1476.6384615256763
799,3,8305.72169396427,62.466,1503.3356266075111
800,3,8315.72169396427,62.288,1480.1984615256763
801,3,8325.72169396427,62.088,1665.1443387928184
802,3,8335.72169396427,61.893,1625.465730323035
803,3,8345.72169396427,61.744,1243.5125324006838
804,3,8355.72169396427,61.589,1295.1368625644714
805,3,8365.72169396427,61.424,1380.3440795040974
806,3,8375.72169396427,61.269,1298.2368625644713
807,3,8385.72169396427,61.112,1316.5583059523608
808,3,8395.72169396427,60.96,1276.1496974825775
809,3,8405.72169396427,60.777,1538.24706999546
810,3,8415.72169396427,60.615,1363.3469144222036
811,3,8425.72169396427,60.441,1466.0755747497785
812,3,8435.72169396427,60.249,1619.658565241141
813,3,8445.72169396427,60.061,1587.795678465303
814,3,8455.72169396427,59.865,1657.3214520169795
815,3,8465.72169396427,59.694,1447.6384096678848
816,3,8475.72169396427,59.537,1330.6883059524207
817,3,8485.72169396427,59.39,1247.4010890127345
818,3,8496.72169396427,59.242,1257.5148107067394
819,3,8506.72169396427,59.079,1386.595636116148
820,3,8516.72169396427,58.948,1115.6905419093212
821,3,8526.72169396427,58.814,1142.580706991215
822,3,8536.72169396427,58.689,1067.0902117455337
823,3,8546.72169396427,58.549,1196.5410371550026
824,3,8556.72169396427,58.405,1232.1679239308407
825,3,8566.72169396427,58.254,1293.5749757886333
826,3,8576.72169396427,58.125,1106.3970985213718
827,3,8586.72169396427,57.957,1442.5692445859909
828,3,8596.72169396427,57.775,1564.6033483015156
829,3,8606.72169396427,57.617,1359.8620276463653
830,3,8616.72169396427,57.459,1361.442027646304
831,3,8626.72169396427,57.303,1345.768584258477
832,3,8636.72169396427,57.171,1140.0472636032655
833,3,8646.72169396427,57.01,1392.1221927282593
834,3,8656.72169396427,56.858,1315.8216974825777
835,3,8666.72169396427,56.723,1170.007428685159
836,3,8676.72169396427,56.574,1292.831532400684
837,3,8686.72169396427,56.397,1537.5497398316722
838,3,8696.72169396427,56.23,1452.3525228920469
839,3,8706.72169396427,56.094,1184.114150379103
842,3,8736.72169396427,55.992,891.1456127843893
843,3,8746.72169396427,55.865,1110.8336551334214
844,3,8756.72169396427,55.736,1129.6170985214335
845,3,8766.72169396427,55.622,999.4062731119024
846,3,8776.72169396427,55.527,833.7885609265957
847,3,8786.72169396427,55.443,738.0846222930267
848,3,8796.72169396427,55.42,202.3245989611442
852,3,8837.72169396427,55.388,282.8070942068883
886,3,9178.72169396427,55.246,1303.3784805428886
887,3,9188.72169396427,55.09,1433.4405842584151
888,3,9198.72169396427,54.933,1444.1993059524232
889,3,9208.72169396427,54.753,1657.5699049135658
890,3,9218.72169396427,54.594,1465.776749340309
891,3,9228.72169396427,54.445,1375.0795324006845
892,3,9238.72169396427,54.32,1154.8402117455337
893,3,9248.72169396427,54.158,1498.2929144222028
894,3,9258.72169396427,54.01,1370.290810706742
895,3,9268.72169396427,53.887,1140.0527683575824
896,3,9278.72169396427,53.739,1373.250810706742
897,3,9288.72169396427,53.599,1300.421037155003
898,3,9299.72169396427,53.445,1432.1571408704638
899,3,9309.72169396427,53.302,1331.290202236897
900,3,9319.72169396427,53.191,1034.489108030007
901,3,9329.72169396427,53.062,1203.5340985214364
903,3,9349.72169396427,53.043,177.6447121853057
905,3,9369.72169396427,53.026,159.28526879735423
919,3,9510.72169396427,52.944,779.8791789050771
920,3,9520.72169396427,52.803,1342.4217588490128
921,3,9530.72169396427,52.635,1601.1612445859903
922,3,9540.72169396427,52.469,1583.7598011980383
923,3,9550.72169396427,52.291,1700.0284615256817
924,3,9560.72169396427,52.109,1740.0513483014497
925,3,9570.72169396427,51.932,1694.0177398316719
926,3,9580.72169396427,51.757,1676.626296443788
927,3,9590.72169396427,51.565,1841.4185652411413
928,3,9600.72169396427,51.379,1785.7342350773536
929,3,9610.72169396427,51.186,1854.8692869350832
930,3,9620.72169396427,51.007,1722.109183219624
931,3,9630.72169396427,50.825,1752.7913483014495
932,3,9641.72169396427,50.66,1590.8840795041647
933,3,9651.72169396427,50.52,1351.2410371549347
934,3,9661.72169396427,50.343,1710.1247398316718
935,3,9671.72169396427,50.165,1721.5664615256824
936,3,9681.72169396427,49.973,1858.8905652411413
937,3,9691.72169396427,49.784,1831.7354001592475
938,3,9701.72169396427,49.601,1775.4150699954596
939,3,9711.72169396427,49.418,1777.2450699954597
940,3,9721.72169396427,49.248,1652.6926879739424
941,3,9731.72169396427,49.071,1722.5147398316717
942,3,9741.72169396427,48.875,1909.3774520169768
943,3,9751.72169396427,48.715,1560.27547103425
944,3,9761.72169396427,48.549,1620.4458011981071
945,3,9772.72169396427,48.389,1563.6354710342498
946,3,9782.72169396427,48.214,1711.976296443789
947,3,9792.72169396427,48.063,1478.700975788568
948,3,9802.72169396427,47.91,1499.81641917659
949,3,9812.72169396427,47.777,1305.0919852972042
950,3,9822.72169396427,47.64,1345.7128720731093
951,3,9832.72169396427,47.477,1602.7336361162133
952,3,9842.72169396427,47.316,1584.6781927281909
953,3,9852.72169396427,47.19,1241.442933439545
954,3,9862.72169396427,47.026,1617.4863578100847
955,3,9872.72169396427,46.85,1737.5990181377306
956,3,9882.72169396427,46.678,1699.8281313618954
957,3,9892.72169396427,46.533,1434.4446456247797
958,3,9902.72169396427,46.386,1455.7000890127324
959,3,9912.72169396427,46.23,1546.3845842584847
960,3,9922.72169396427,46.082,1468.5628107066734
962,3,9943.72169396427,46.068,139.2121037155286
964,3,9963.72169396427,46.017,508.1498063921262
967,3,9993.72169396427,45.911,1059.334499560229
971,3,10033.72169396427,45.901,100.33721693962273
972,3,10044.72169396427,45.737,1647.334357810155
973,3,10054.72169396427,45.595,1427.7704805429566
974,3,10064.72169396427,45.438,1580.1613059523547
975,3,10074.72169396427,45.296,1430.6104805429566
976,3,10084.72169396427,45.148,1492.5388107066728
977,3,10094.72169396427,45.014,1352.6927069912156
978,3,10104.72169396427,44.871,1444.9752022368975
1012,3,10446.72169396427,44.772,1034.225447702502
1013,3,10456.72169396427,44.586,1944.9502350773535
1014,3,10466.72169396427,44.417,1768.8759662799293
1015,3,10476.72169396427,44.281,1424.8341503791698
1016,3,10486.72169396427,44.108,1814.2028530558377
1017,3,10496.72169396427,43.924,1931.3967916893994
1018,3,10506.72169396427,43.721,2132.8645038747777
1019,3,10516.72169396427,43.528,2029.7272869350813
1020,3,10527.72169396427,43.336,2021.3225652411415
1021,3,10537.72169396427,43.123,2244.5347208143994
1022,3,10547.72169396427,42.915,2193.9261123445513
1023,3,10557.72169396427,42.738,1868.7167398316715
1024,3,10567.72169396427,42.596,1500.616480542958
1025,3,10577.72169396427,42.383,2253.0547208143244
1026,3,10587.72169396427,42.174,2212.8338340385662
