fixIdx,legIdx,tickLead,togo,area
328,2,121.72169396427,123.266,11.198395844712689
329,2,127.72169396427,123.153,14.432551417962452
330,2,131.72169396427,123.079,9.747405353357598
331,2,134.72169396427,123.024,7.409693168033854
332,2,137.72169396427,122.963,8.401023331821442
333,2,141.72169396427,122.887,10.770848741283586
334,2,146.72169396427,122.79,14.23200431453334
335,2,150.72169396427,122.717,11.002683659392842
336,2,152.72169396427,122.682,5.345259288748929
337,2,157.72169396427,122.599,13.090900599034159
338,2,162.72169396427,122.516,13.50590059903415
339,2,164.72169396427,122.483,5.435815900821116
340,2,167.72169396427,122.433,8.386084698213024
341,2,168.72169396427,122.418,2.530825409464146
342,2,171.72169396427,122.374,7.555754534429793
343,2,175.72169396427,122.326,8.43464131028528
344,2,180.72169396427,122.286,7.228867758569362
345,2,181.72169396427,122.283,0.5451650818928306
346,2,185.72169396427,122.271,2.2286603275713244
347,2,189.72169396427,122.257,2.656103715498982
348,2,193.72169396427,122.243,2.7121037155017182
349,2,196.72169396427,122.226,3.344268797391785
350,2,201.72169396427,122.193,6.6568159008211625
351,2,204.72169396427,122.172,4.299155573249833
352,2,207.72169396427,122.149,4.777598961177407
353,2,210.72169396427,122.124,5.268042349107948
354,2,214.72169396427,122.073,10.950806392178185
355,2,219.72169396427,121.992,17.79745721110342
356,2,223.72169396427,121.916,17.002848741286225
357,2,227.72169396427,121.859,12.980136555963883
361,2,243.72169396427,121.83,7.0679291249629435
362,2,245.72169396427,121.801,7.125929124962936
363,2,248.72169396427,121.785,3.979547103429649
381,2,311.72169396427,121.769,4.987547103425555
382,2,314.72169396427,121.766,0.9441650818928458
391,2,346.72169396427,121.726,13.868867758572968
392,2,351.72169396427,121.657,24.26879688353555
397,2,369.72169396427,121.643,5.176103715498225
398,2,373.72169396427,121.632,4.110938633605356
403,2,396.72169396427,121.623,3.5704952456785652
404,2,401.72169396427,121.551,28.923961965428536
405,2,404.72169396427,121.532,7.689712185323339
406,2,406.72169396427,121.523,3.6604952456785687
