fixIdx,legIdx,tickLead,togo,area
167,2,1167.72169396427,123.403,326.9620743099969
168,2,1187.72169396427,123.137,315.9339705945021
169,2,1207.72169396427,122.892,295.8918150212516
170,2,1227.72169396427,122.646,302.01953671520437
171,2,1247.72169396427,122.365,350.60979600396723
172,2,1267.72169396427,122.089,349.89118753413373
173,2,1287.72169396427,121.775,404.3446119047717
174,2,1307.72169396427,121.467,402.7782817410042
175,2,1327.72169396427,121.271,260.2334520169942
177,2,1367.72169396427,121.097,237.98357474979198
178,2,1387.72169396427,120.981,160.97571649985483
179,2,1407.72169396427,120.961,28.154433879279797
180,2,1427.72169396427,120.756,292.6829472626729
181,2,1447.72169396427,120.426,477.7481590082066
182,2,1467.72169396427,120.093,488.75132409009956
183,2,1487.72169396427,119.8,435.9024563315406
184,2,1507.72169396427,119.727,110.0636836593816
185,2,1527.72169396427,119.667,91.66330163785966
186,2,1547.72169396427,119.664,4.6431650818929855
187,2,1567.72169396427,119.637,42.32848573703689
188,2,1587.72169396427,119.557,127.01773551713889
189,2,1607.72169396427,119.555,3.215443387921046
190,2,1627.72169396427,119.427,208.34837682742673
193,2,1687.72169396427,119.419,13.50177355173066
194,2,1707.72169396427,119.106,534.5168902108205
197,2,1767.72169396427,119.014,162.63039584471062
198,2,1787.72169396427,118.693,573.8586637625269
199,2,1807.72169396427,118.379,567.624611904768
200,2,1827.72169396427,118.054,594.0095505383929
201,2,1847.72169396427,117.714,628.2253759478581
202,2,1867.72169396427,117.363,655.5703145814571
203,2,1887.72169396427,117.313,94.38608469820812
204,2,1907.72169396427,117.215,186.9567260084965
205,2,1927.72169396427,117.198,32.77126879741209
207,2,1967.72169396427,117.143,108.22469316802031
208,2,1987.72169396427,117.099,87.45975453442178
209,2,2007.72169396427,117.046,106.40924978010082
210,2,2027.72169396427,117.025,42.582155573251285
211,2,2047.72169396427,116.975,102.38608469823677
212,2,2067.72169396427,116.931,90.97975453442153
