fixIdx,legIdx,tickLead,togo,area
576,3,4387.781822588227,108.522,1307.5589831312375
577,3,4397.781822588227,108.281,1059.8654192437614
578,3,4407.781822588227,107.989,1287.0722921957695
579,3,4417.781822588227,107.737,1113.2810192922755
580,3,4427.781822588227,107.496,1067.0954192437614
581,3,4437.781822588227,107.193,1344.6478922442209
582,3,4447.781822588227,106.918,1223.1400012117247
583,3,4457.781822588227,106.636,1257.0944739699278
584,3,4467.781822588227,106.377,1157.1554920503524
585,3,4477.781822588227,106.04,1509.0124742121839
586,3,4487.781822588227,105.782,1157.8477102278066
587,3,4497.781822588227,105.75,143.92901832280742
588,3,4507.781822588227,105.616,604.042764226824
589,3,4517.781822588227,105.585,140.05123650026175
590,3,4527.781822588227,105.509,344.1114185166754
591,3,4537.781822588227,105.449,272.26690935530394
592,3,4547.781822588227,105.388,277.4146911778493
593,3,4557.781822588227,105.292,437.5470549684864
594,3,4567.781822588227,105.177,525.2949095976228
595,3,4577.781822588227,105.115,283.8224730005242
597,3,4597.781822588227,105.023,422.9959276781112
598,3,4607.781822588227,104.963,276.4669093553041
599,3,4617.781822588227,104.848,531.0449095976226
600,3,4627.781822588227,104.814,157.34458196802763
601,3,4637.781822588227,104.802,55.653381870994934
602,3,4647.781822588227,104.68,567.0293823557632
604,3,4667.781822588227,104.57,513.4560004847687
607,3,4697.781822588227,104.44,610.7116369364483
608,3,4707.781822588227,104.341,466.07040043625216
609,3,4717.781822588227,104.171,802.0229098399396
610,3,4727.781822588227,104.001,803.7229098400068
611,3,4737.781822588227,103.79,999.671964566109
612,3,4748.781822588227,103.549,1144.4564192437613
613,3,4758.781822588227,103.315,1113.5549464856874
614,3,4768.781822588227,103.091,1068.2071282597808
615,3,4778.781822588227,102.886,979.6502736305785
616,3,4788.781822588227,102.643,1163.6739828889154
617,3,4798.781822588227,102.424,1050.9332191467934
618,3,4808.781822588227,102.182,1163.7252010663724
619,3,4818.781822588227,101.931,1209.5142374696682
620,3,4828.781822588227,101.679,1216.8530192922108
621,3,4838.781822588227,101.427,1219.3730192922108
622,3,4848.781822588227,101.175,1221.8930192922796
623,3,4858.781822588227,100.913,1273.0008375181178
624,3,4868.781822588227,100.634,1358.3901285020977
625,3,4878.781822588227,100.383,1224.5742374696683
626,3,4888.781822588227,100.136,1207.5291101792916
627,3,4898.781822588227,99.919,1063.0356555016392
628,3,4908.781822588227,99.666,1241.921801114822
629,3,4918.781822588227,99.426,1180.5076374211494
630,3,4928.781822588227,99.204,1094.189564614628
631,3,4938.781822588227,98.955,1229.756673824445
632,3,4948.781822588227,98.706,1232.246673824445
633,3,4958.781822588227,98.446,1289.2832738729644
634,3,4968.781822588227,98.178,1331.6335284536483
635,3,4978.781822588227,97.896,1404.0164739698625
636,3,4988.781822588227,97.636,1297.0832738729646
637,3,4998.781822588227,97.358,1389.6613466794852
638,3,5008.781822588227,97.079,1397.4501285021684
639,3,5018.781822588227,96.798,1410.2776921472503
640,3,5028.781822588227,96.547,1262.224237469669
641,3,5038.781822588227,96.289,1300.0057102277403
642,3,5048.781822588227,96.008,1418.7076921473217
643,3,5058.781822588227,95.734,1386.106219389179
644,3,5068.781822588227,95.478,1297.6081465825873
645,3,5078.781822588227,95.207,1376.3498739214137
646,3,5088.781822588227,94.948,1317.9944920503526
647,3,5098.781822588227,94.67,1417.4613466794842
648,3,5108.781822588227,94.399,1384.4798739214136
649,3,5118.781822588227,94.122,1417.9025648569443
650,3,5128.781822588227,93.863,1328.3544920503527
651,3,5138.781822588227,93.581,1449.136473969862
652,3,5148.781822588227,93.311,1390.171092098801
653,3,5158.781822588227,93.017,1516.6818558409964
654,3,5168.781822588227,92.748,1390.402310276188
655,3,5178.781822588227,92.474,1418.986219389179
656,3,5188.781822588227,92.195,1447.6701285021704
657,3,5198.781822588227,91.923,1414.068655743953
658,3,5208.781822588227,91.676,1286.5691101792916
659,3,5218.781822588227,91.405,1414.2898739214138
660,3,5228.781822588227,91.121,1484.974037615088
661,3,5238.781822588227,90.832,1514.0079467280054
662,3,5248.781822588227,90.548,1490.6540376150135
663,3,5258.781822588227,90.285,1383.0596193407314
664,3,5268.781822588227,90.016,1417.302310276187
665,3,5278.781822588227,89.747,1419.992310276262
666,3,5288.781822588227,89.488,1369.7944920503528
667,3,5298.781822588227,89.249,1266.4088555986093
668,3,5308.781822588227,89.208,217.6600547261004
670,3,5328.781822588227,89.174,181.17858196795612
671,3,5338.781822588227,88.986,1003.6909826465995
672,3,5348.781822588227,88.848,738.1318915172034
673,3,5358.781822588227,88.688,857.4050916140981
674,3,5368.781822588227,88.504,987.8558553562204
675,3,5378.781822588227,88.287,1167.1956555016386
676,3,5388.781822588227,88.072,1158.5880918564874
677,3,5398.781822588227,87.853,1182.3332191468667
678,3,5409.781822588227,87.638,1163.1030918564104
679,3,5419.781822588227,87.529,590.7562186621649
